ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,京都新聞,男児の死体遺棄疑い 父親を逮捕,4/16(木) 1:29,https://news.yahoo.co.jp/pickup/6576423,https://news.yahoo.co.jp/articles/663e87fc70a49f0a406c3ddab2f7b9484518e6c5,4/16(木) 1:29
local,関西テレビ,男児遺体 父親の逮捕状を請求,4/16(木) 0:18,https://news.yahoo.co.jp/pickup/6576421,https://news.yahoo.co.jp/articles/a053ba7af5e994db7737199caf070926c335f784,4/16(木) 0:18
local,ＳＢＣ信越放送,開花早すぎ 菜の花まつり開催心配,4/15(水) 22:58,https://news.yahoo.co.jp/pickup/6576419,https://news.yahoo.co.jp/articles/5010084a3b7aabe39367fc5355cd6a0114276cae,4/15(水) 22:58
local,TKUテレビ熊本,地震で深刻被害 南阿蘇鉄道の10年,4/15(水) 22:18,https://news.yahoo.co.jp/pickup/6576414,https://news.yahoo.co.jp/articles/fc17905269fb14ea7368b4f16283b450062d7334,4/15(水) 22:18
local,京都新聞,男児遺体 父親の逮捕状を請求へ,4/15(水) 22:05,https://news.yahoo.co.jp/pickup/6576415,https://news.yahoo.co.jp/articles/f2f4f1961a37c3336c0cc53dff9d3a4acd8ab66f,4/15(水) 22:05
local,時事通信,男児遺体 父が関与ほのめかす供述,4/15(水) 21:57,https://news.yahoo.co.jp/pickup/6576413,,4/15(水) 21:57
local,TBS NEWS DIG Powered by JNN,医療ミスで子宮摘出 1600万円賠償,4/15(水) 20:31,https://news.yahoo.co.jp/pickup/6576401,https://news.yahoo.co.jp/articles/43b05c8ed034e904f96946da226ef43617497901,4/15(水) 20:31
local,テレビ朝日系（ANN）,男児遺体 自宅捜索は敷地内すべて,4/15(水) 20:00,https://news.yahoo.co.jp/pickup/6576398,https://news.yahoo.co.jp/articles/8157dd634ed06fe5b4d2f4677f4aabfc68ad1bbd,4/15(水) 20:00
local,文春オンライン,筑波大附属中退学 母がいじめ訴え,4/15(水) 19:56,https://news.yahoo.co.jp/pickup/6576395,https://news.yahoo.co.jp/articles/9ac1e769350678119418c829d2bc119b153d060d,4/15(水) 19:56
local,FBS福岡放送,給食 月1牛乳でなく緑茶提供の市,4/15(水) 19:54,https://news.yahoo.co.jp/pickup/6576397,https://news.yahoo.co.jp/articles/c0d7ee6f47616cfac022a71aa9260c9ae9530d3a,4/15(水) 19:54
local,新潟ニュースNST,新潟で不明の15歳遺体発見 溺死か,4/15(水) 18:59,https://news.yahoo.co.jp/pickup/6576390,https://news.yahoo.co.jp/articles/6cb7768def074f90700bbbef18b3be07e8fa566c,4/15(水) 18:59
local,FNNプライムオンライン（フジテレビ系）,京都遺体 ショックで休んだ児童も,4/15(水) 18:16,https://news.yahoo.co.jp/pickup/6576374,https://news.yahoo.co.jp/articles/c40b6b161d4adf44ffe9884cccad615ae21f1bf0,4/15(水) 18:16
local,読売新聞オンライン,母が関連死 本震で葬儀営めず後悔,4/15(水) 18:05,https://news.yahoo.co.jp/pickup/6576381,https://news.yahoo.co.jp/articles/4c7a0860a2b51aed5c061f22d0808d4594505231,4/15(水) 18:05
local,十勝毎日新聞　電子版,無効票8262票 市議補選に驚く選管,4/15(水) 16:56,https://news.yahoo.co.jp/pickup/6576367,,4/15(水) 16:56
local,MBSニュース,突如住宅に わかるやろと脅し強盗,4/15(水) 16:36,https://news.yahoo.co.jp/pickup/6576362,https://news.yahoo.co.jp/articles/4962e8dd8ca32930c89d4557f36b80823f916d17,4/15(水) 16:36
local,毎日新聞,地震後責めた自分 母の分も生きる,4/15(水) 15:25,https://news.yahoo.co.jp/pickup/6576351,https://news.yahoo.co.jp/articles/c64b2957bdb82c59e94cf1e8e01bc821f0130649,4/15(水) 15:25
local,OBS大分放送,大分・山中の遺体 18歳女性と判明,4/15(水) 15:25,https://news.yahoo.co.jp/pickup/6576350,https://news.yahoo.co.jp/articles/ed9ecd0ec8e338482d0af02c77f286598e3f5a61,4/15(水) 15:25
local,テレビ朝日系（ANN）,京都男児 死体遺棄容疑で自宅捜索,4/15(水) 15:10,https://news.yahoo.co.jp/pickup/6576349,https://news.yahoo.co.jp/articles/f34f2b19d00d28fb597472311cf2e7c4de1107c0,4/15(水) 15:10
local,神戸新聞NEXT,マイクロビーズ飛散 ごみ出し注意,4/15(水) 14:51,https://news.yahoo.co.jp/pickup/6576347,https://news.yahoo.co.jp/articles/e2ad740f9f94e1eab0e4528cbba4b8f200a2425f,4/15(水) 14:51
local,テレビユー山形,車と衝突 電動カートの男性が死亡,4/15(水) 13:07,https://news.yahoo.co.jp/pickup/6576337,https://news.yahoo.co.jp/articles/12fcf76991537f0450f600ed06ef9e17eff57fbd,4/15(水) 13:07
local,TeNYテレビ新潟,長岡市の遺体 不明の中学生と判明,4/15(水) 12:45,https://news.yahoo.co.jp/pickup/6576334,https://news.yahoo.co.jp/articles/5804f6b2ef739fed357a138bfcbe90a1424999df,4/15(水) 12:45
local,産経新聞,京都男児遺体 複数親族を任意聴取,4/15(水) 12:15,https://news.yahoo.co.jp/pickup/6576329,https://news.yahoo.co.jp/articles/4fd26f1ad6fe4bc42012c526fc3c25bec293793e,4/15(水) 12:15
local,テレビ朝日系（ANN）,八潮陥没事故 県道の一部が開通,4/15(水) 11:55,https://news.yahoo.co.jp/pickup/6576328,https://news.yahoo.co.jp/articles/f4127284934222d4a1b416f78b3b071e85b247d5,4/15(水) 11:55
local,TBS NEWS DIG Powered by JNN,芸人・長州小力さんを書類送検,4/15(水) 10:59,https://news.yahoo.co.jp/pickup/6576318,https://news.yahoo.co.jp/articles/7cf1a10c4b255368764f7975698323af4f847076,4/15(水) 10:59
local,時事通信,京都男児 死体遺棄疑いで自宅捜索,4/15(水) 9:58,https://news.yahoo.co.jp/pickup/6576313,https://news.yahoo.co.jp/articles/165af681f0ce0ccfd707e7c7dc3ea41ae05d09af,4/15(水) 9:58
local,Hint-Pot,認知症の夫と暮らす 妻の投稿反響,4/15(水) 9:36,https://news.yahoo.co.jp/pickup/6576310,https://news.yahoo.co.jp/articles/bbfde9594d29a0765dc6567af13f61177ff9d0c8,4/15(水) 9:36
local,Hint-Pot,そこに愛がある 妻と認知症の夫,4/15(水) 9:24,https://news.yahoo.co.jp/pickup/6576308,https://news.yahoo.co.jp/articles/bbfde9594d29a0765dc6567af13f61177ff9d0c8,4/15(水) 9:24
local,読売テレビ,道頓堀の屋外広告 半数超が違反,4/15(水) 8:47,https://news.yahoo.co.jp/pickup/6576303,https://news.yahoo.co.jp/articles/69b029fd08481c9e2032df129d1063041d77ff72,4/15(水) 8:47
local,毎日新聞,男児に2h正座強要 こども園で虐待,4/15(水) 7:52,https://news.yahoo.co.jp/pickup/6576297,https://news.yahoo.co.jp/articles/0a2a919f74a9b3b5ed70e63657ad2668aa8522b2,4/15(水) 7:52
local,京都新聞,京都男児遺体 近く本格捜査の方針,4/15(水) 7:43,https://news.yahoo.co.jp/pickup/6576296,https://news.yahoo.co.jp/articles/b943d07d99dba679c8ed7cca2a36f02a9820ab0e,4/15(水) 7:43
local,毎日新聞,京都男児遺体 住民ら動揺「なぜ」,4/15(水) 6:12,https://news.yahoo.co.jp/pickup/6576288,https://news.yahoo.co.jp/articles/5e10ffe5a3a73568b6946902fe4d1138322bbc8b,4/15(水) 6:12
