ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,イラン 海峡は「厳格な管理下に」,4/18(土) 21:28,https://news.yahoo.co.jp/pickup/6576753,https://news.yahoo.co.jp/articles/ffcdcfc1947871e228a3bd31ba50e60ca158f0db,4/18(土) 21:28
world,日テレNEWS NNN,「第二の戦場」レバノンの実情,4/18(土) 19:48,https://news.yahoo.co.jp/pickup/6576746,https://news.yahoo.co.jp/articles/7e66788ef43c910943e814d58a1c960bcc673912,4/18(土) 19:48
world,CNN.co.jp,イラン軍 海峡の通航に再び制限へ,4/18(土) 19:01,https://news.yahoo.co.jp/pickup/6576743,https://news.yahoo.co.jp/articles/3e7945ca8924937b5c0d3a0754c6e073bfa10703,4/18(土) 19:01
world,FNNプライムオンライン（フジテレビ系）,ホルムズ海峡「開放」実現不透明,4/18(土) 14:20,https://news.yahoo.co.jp/pickup/6576711,https://news.yahoo.co.jp/articles/c0eacd7bd9ece23faa12e76a42943b4d6fc65bb2,4/18(土) 14:20
world,ＡＦＰ＝時事,米大統領 ウラン「米に持ち帰る」,4/18(土) 11:51,https://news.yahoo.co.jp/pickup/6576697,https://news.yahoo.co.jp/articles/554e83ddf5492ab982553bcd8907eab79b3bfd70,4/18(土) 11:51
world,北海道新聞,トランプ氏 Z世代支持離れに直面,4/18(土) 10:46,https://news.yahoo.co.jp/pickup/6576691,https://news.yahoo.co.jp/articles/3951523047bf3a133cfe6af8efca0bf6f5345cb9,4/18(土) 10:46
world,共同通信,G7 重要鉱物の供給網強化で一致,4/18(土) 10:16,https://news.yahoo.co.jp/pickup/6576689,https://news.yahoo.co.jp/articles/9d721f48ab71b58d42e851d025424ead662c305b,4/18(土) 10:16
world,ロイター,米政府 UFO関連文書第一弾公開へ,4/18(土) 10:16,https://news.yahoo.co.jp/pickup/6576688,https://news.yahoo.co.jp/articles/8504609275b476241d0dbada70da1267dec19c5e,4/18(土) 10:16
world,共同通信,海峡通航許可船のみ イラン新規則,4/18(土) 8:30,https://news.yahoo.co.jp/pickup/6576676,https://news.yahoo.co.jp/articles/78b6099d89762a32c8cce0a7510b36c2de2241bb,4/18(土) 8:30
world,TBS NEWS DIG Powered by JNN,イラン 海峡巡る米側の発言を批判,4/18(土) 8:05,https://news.yahoo.co.jp/pickup/6576674,https://news.yahoo.co.jp/articles/e408d8c2f1287208623cae2ccab746054e71835c,4/18(土) 8:05
world,時事通信,自衛艦が台湾海峡を通過 中国抗議,4/17(金) 23:26,https://news.yahoo.co.jp/pickup/6576663,https://news.yahoo.co.jp/articles/9104e9048183697e124b76ef25e31223da3ce91d,4/17(金) 23:26
world,読売新聞オンライン,京都遺体 台湾のTV局がデマ報道,4/17(金) 22:59,https://news.yahoo.co.jp/pickup/6576660,https://news.yahoo.co.jp/articles/0f3d4a81783539b0ad01f5c737369c98e471fa74,4/17(金) 22:59
world,毎日新聞,イランがホルムズ開放 22日までか,4/17(金) 22:43,https://news.yahoo.co.jp/pickup/6576659,https://news.yahoo.co.jp/articles/c7fbcdb668158305c140dacbbd51e2817c6b0ebc,4/17(金) 22:43
world,ロイター,スーチー氏の刑期 6分の1を短縮,4/17(金) 19:18,https://news.yahoo.co.jp/pickup/6576638,https://news.yahoo.co.jp/articles/b82734e8e85effcc9ed7a2f2e468c2324cdb6b4c,4/17(金) 19:18
world,ＡＦＰ＝時事,イラン戦争「気晴らし」米大統領,4/17(金) 17:24,https://news.yahoo.co.jp/pickup/6576616,https://news.yahoo.co.jp/articles/95f9b672d40573b8754e0d9eb24232c6bc72e1a9,4/17(金) 17:24
world,CNN.co.jp,レバノン停戦関与 バンス氏に脚光,4/17(金) 16:26,https://news.yahoo.co.jp/pickup/6576610,https://news.yahoo.co.jp/articles/cd10467fa9f7f71141f16d644dbb37edc23275d3,4/17(金) 16:26
world,時事通信,米歌手・d4vd容疑者逮捕 殺人容疑,4/17(金) 16:17,https://news.yahoo.co.jp/pickup/6576608,https://news.yahoo.co.jp/articles/e75e20971d350cedf2b3d64dd76ce45b668c93d3,4/17(金) 16:17
world,毎日新聞,日本人攻略本 特殊詐欺拠点で発見,4/17(金) 8:59,https://news.yahoo.co.jp/pickup/6576561,https://news.yahoo.co.jp/articles/8a09f8f484ae8ca7c3ee30c8f7d8410e4ae5f3a6,4/17(金) 8:59
world,TBS NEWS DIG Powered by JNN,米イラン 今週末にも2回目協議か,4/17(金) 8:08,https://news.yahoo.co.jp/pickup/6576555,https://news.yahoo.co.jp/articles/993084748fdfc1a303ba3936ca6b946755535a50,4/17(金) 8:08
world,FNNプライムオンライン（フジテレビ系）,イスラエルとレバノン停戦 米発表,4/17(金) 6:07,https://news.yahoo.co.jp/pickup/6576542,https://news.yahoo.co.jp/articles/aafcc27caaffc3426348b7e13be7c38a0eed56d9,4/17(金) 6:07
world,ロイター,メルカトル図法使わないで トーゴ,4/16(木) 23:08,https://news.yahoo.co.jp/pickup/6576538,https://news.yahoo.co.jp/articles/f5aa184141e412534b69e9d30f10610c81a8fbb4,4/16(木) 23:08
world,Media info not found,北朝鮮の核問題 漂う長年の無力感,国際原子力機関（IAEA）のグロッシ事務局長がソウルで開いた記者会見は、本来ならば国際社会をざわつかせてしかるべき内容だ。北朝鮮・寧辺のウラン濃縮施設に類似した新施設の建設を確認し、「濃縮能力は大幅に増大している可能性が高い」と明言したのだ。核弾頭の「量産体制」がさらに加速している兆候にほかならない。,https://news.yahoo.co.jp/pickup/6576512,https://news.yahoo.co.jp/articles/0479c3a27cea76df7caf335091c70759f9a56e74,4/16(木) 22:38
world,時事通信,英BBC大幅人員削減へ 2000人規模,4/16(木) 17:38,https://news.yahoo.co.jp/pickup/6576503,https://news.yahoo.co.jp/articles/d1806b57cf69d055fcce58935ff4e8b12da5ba18,4/16(木) 17:38
world,ロイター,米とイラン 隔たりは依然大きく,4/16(木) 12:18,https://news.yahoo.co.jp/pickup/6576470,https://news.yahoo.co.jp/articles/d88987c22d0c6cd3538f103910924e4102959f87,4/16(木) 12:18
world,朝日新聞,イラン巡り 米大統領が習氏に手紙,4/16(木) 8:42,https://news.yahoo.co.jp/pickup/6576436,https://news.yahoo.co.jp/articles/7ae491ad359daa7b61d177b092d175aa9153e989,4/16(木) 8:42
world,ロイター,14歳生徒が銃乱射9人死亡 トルコ,4/16(木) 7:38,https://news.yahoo.co.jp/pickup/6576431,https://news.yahoo.co.jp/articles/34498a7480750b4a9c7050b9d3757f04cb09d7b7,4/16(木) 7:38
world,ロイター,トランプ氏 また「キリスト画像」,4/16(木) 7:23,https://news.yahoo.co.jp/pickup/6576430,https://news.yahoo.co.jp/articles/e4b901325ad93135126db600c929527d3bb98baf,4/16(木) 7:23
world,共同通信,米誌「世界の100人」に高市首相,4/16(木) 6:36,https://news.yahoo.co.jp/pickup/6576426,https://news.yahoo.co.jp/articles/ae33cecfe3a3abcdccafa0e0a87f0be2dca50b2e,4/16(木) 6:36
world,Bloomberg,米とイラン 停戦の2週間延長検討,4/16(木) 6:19,https://news.yahoo.co.jp/pickup/6576425,https://news.yahoo.co.jp/articles/76f285c75f4b5bb6708a3bfe494833a0ce9ca494,4/16(木) 6:19
world,テレビ朝日系（ANN）,米イラン再協議か 落としどころは,4/15(水) 20:38,https://news.yahoo.co.jp/pickup/6576404,https://news.yahoo.co.jp/articles/8cc9d9ee13fa131b040d2bbab9c635eee4e2a37c,4/15(水) 20:38
world,テレビ朝日系（ANN）,レバノンとイスラエル協議 米仲介,4/15(水) 15:44,https://news.yahoo.co.jp/pickup/6576352,https://news.yahoo.co.jp/articles/8584bb393eb7bc14afe22a333599cc7d1b956c4d,4/15(水) 15:44
world,CNN.co.jp,NZ航空 エコノミーに3段ベッド,4/15(水) 15:03,https://news.yahoo.co.jp/pickup/6576348,https://news.yahoo.co.jp/articles/63d434de6f8e84d6e142d84cc46c7a4a775a213c,4/15(水) 15:03
world,Media info not found,海峡「逆封鎖」賭けにでた米政権,米軍は4月13日、ホルムズ海峡の「逆封鎖」を開始した。イランが封鎖するホルムズ海峡をさらに封鎖し、イランの原油輸出を阻止して戦費調達を難しくするのが目的だ。,https://news.yahoo.co.jp/pickup/6576325,https://www.jiji.com/jc/article?k=2026041400126&g=int,4/15(水) 13:11
world,ロイター,英国王 トランプ氏と私的に面会へ,4/15(水) 8:48,https://news.yahoo.co.jp/pickup/6576302,https://news.yahoo.co.jp/articles/77c5f1ed4000e71caedc92d5a1f830b678b73922,4/15(水) 8:48
world,朝日新聞,トランプ氏 伊首相との亀裂が鮮明,4/15(水) 6:52,https://news.yahoo.co.jp/pickup/6576291,https://news.yahoo.co.jp/articles/0fbfd28dba9ad202bf65b1eaddbbd5ecde7c0f4f,4/15(水) 6:52
world,ロイター,イラン港湾封鎖 米軍1万人超投入,4/15(水) 6:33,https://news.yahoo.co.jp/pickup/6576290,https://news.yahoo.co.jp/articles/d5a5b78fa63c9f4ef25b8b114e635e55d1351f9a,4/15(水) 6:33
