ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,関西テレビ,車と接触する事故 4歳男児を搬送,4/9(木) 21:07,https://news.yahoo.co.jp/pickup/6575688,https://news.yahoo.co.jp/articles/8f1754ac098b6ad25f573d8f9213f90741be2700,4/9(木) 21:07
local,毎日新聞,亡くなった開業医 遺産5億円寄付,4/9(木) 20:32,https://news.yahoo.co.jp/pickup/6575686,https://news.yahoo.co.jp/articles/3d58b54af64a8724964831b4e763dc8a0efbce9c,4/9(木) 20:32
local,毎日新聞,亡き女性医師の遺言 5億円を寄付,4/9(木) 20:12,https://news.yahoo.co.jp/pickup/6575684,https://news.yahoo.co.jp/articles/3d58b54af64a8724964831b4e763dc8a0efbce9c,4/9(木) 20:12
local,MBSニュース,4歳が車の下敷きになり心肺停止,4/9(木) 19:44,https://news.yahoo.co.jp/pickup/6575682,https://news.yahoo.co.jp/articles/6861b9c524b3e51cdeeb42c6c19dd389c0bd93b6,4/9(木) 19:44
local,中京テレビＮＥＷＳ,中高生狙った連続強盗関与か 逮捕,4/9(木) 18:15,https://news.yahoo.co.jp/pickup/6575670,https://news.yahoo.co.jp/articles/f285f45ce72d1b5469b14bdad215197b7c3c7437,4/9(木) 18:15
local,FNNプライムオンライン（フジテレビ系）,東国原氏 宮崎知事選に出馬を表明,4/9(木) 17:51,https://news.yahoo.co.jp/pickup/6575668,https://news.yahoo.co.jp/articles/eb875b9137fb14566ad836ef323e4a61a44bec80,4/9(木) 17:51
local,47NEWS,ヘイトの矛先移り深刻化 埼玉の今,4/9(木) 17:41,https://news.yahoo.co.jp/pickup/6575666,https://news.yahoo.co.jp/articles/ea38a6b1aaede051f47fea3838c17e16ed300c00,4/9(木) 17:41
local,東洋経済オンライン,過疎のスーパー公務員 51歳で退職,4/9(木) 16:40,https://news.yahoo.co.jp/pickup/6575658,https://news.yahoo.co.jp/articles/5b7100cf933cf9353d35415b321cda1f4f3b17ed,4/9(木) 16:40
local,北海道ニュースUHB,鶏舎が全焼 ニワトリ4万羽が死ぬ,4/9(木) 16:24,https://news.yahoo.co.jp/pickup/6575660,https://news.yahoo.co.jp/articles/64b3d7864487cd9e227656cb9f2ef46de5905c82,4/9(木) 16:24
local,静岡放送（SBS）,富士山で心肺停止の男性見つかる,4/9(木) 15:53,https://news.yahoo.co.jp/pickup/6575656,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:53
local,MRO北陸放送,2人死亡火事 子が母助け行ったか,4/9(木) 12:24,https://news.yahoo.co.jp/pickup/6575645,https://news.yahoo.co.jp/articles/f05965aec29848f3d7c23713c6ccdfe085888a82,4/9(木) 12:24
local,朝日新聞,不要修理で高額請求疑い 男ら逮捕,4/9(木) 12:14,https://news.yahoo.co.jp/pickup/6575640,https://news.yahoo.co.jp/articles/bfec8bb2928bbb624516756ed85cd3fd978e58ed,4/9(木) 12:14
local,MBSニュース,集合住宅に女性2遺体 複数の外傷,4/9(木) 11:49,https://news.yahoo.co.jp/pickup/6575639,https://news.yahoo.co.jp/articles/30cf4ef81295b7d18057f19dca8bf3cef2b913f0,4/9(木) 11:49
local,MBC南日本放送,集団走行の原付2台接触 17歳死亡,4/9(木) 11:32,https://news.yahoo.co.jp/pickup/6575634,https://news.yahoo.co.jp/articles/f94e96c6213bfb951ac46f2ea2d5364959d52d08,4/9(木) 11:32
local,中国新聞デジタル,警察のふりし「青切符」悪用 詐欺,4/9(木) 11:20,https://news.yahoo.co.jp/pickup/6575633,https://news.yahoo.co.jp/articles/6963bdadec6aa76867336db6e5a17f8b30c99394,4/9(木) 11:20
local,FNNプライムオンライン（フジテレビ系）,足場崩落3人死亡 19歳の恩師悲痛,4/9(木) 9:37,https://news.yahoo.co.jp/pickup/6575624,https://news.yahoo.co.jp/articles/56d431b70488d994bab14238ffbe1ec37a72b72e,4/9(木) 9:37
local,FNNプライムオンライン（フジテレビ系）,足場崩落3人死亡 19歳の恩師心痛,4/9(木) 9:19,https://news.yahoo.co.jp/pickup/6575620,https://news.yahoo.co.jp/articles/56d431b70488d994bab14238ffbe1ec37a72b72e,4/9(木) 9:19
local,MRO北陸放送,住宅7棟焼く火事 2人死亡1人搬送,4/9(木) 7:49,https://news.yahoo.co.jp/pickup/6575612,https://news.yahoo.co.jp/articles/f05965aec29848f3d7c23713c6ccdfe085888a82,4/9(木) 7:49
local,毎日新聞,スマホ84台奪った疑い 闇バイトか,4/9(木) 6:24,https://news.yahoo.co.jp/pickup/6575606,https://news.yahoo.co.jp/articles/afc3d6b3e02dda1b46731cf62383dcf56d4400b0,4/9(木) 6:24
