ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,小沢一敬 漫才で復帰も様々な声,お笑いコンビ「スピードワゴン」の小沢一敬さんが27日、東京・渋谷で行われた第435回「ラ・ママ新人コント大会」にコンビで出演し漫才を披露しました。2024年1月から活動自粛し今月19日に活動再開を発表。相方・井戸田潤さんとの漫才という原点に立ち返っての仕事復帰となりました。しかも、同イベントは小沢さんが若手時代から出ていた場であり、一から再出発という姿勢を示すには最適解とも言える場ですが、ネット上には否定的な声も見られます。,https://news.yahoo.co.jp/pickup/6574434,https://news.yahoo.co.jp/articles/cbf67586fd610b616aa354aa8c4f9c1218f1e254,3/28(土) 8:02
entertainment,スポニチアネックス,フジ宮司愛海アナ 海外留学を発表,3/28(土) 7:25,https://news.yahoo.co.jp/pickup/6574426,https://news.yahoo.co.jp/articles/397faf500009e1de1c0aea2778191cffe5427d7e,3/28(土) 7:25
entertainment,オリコン,小沢一敬が公の場 報道陣に一礼,3/27(金) 22:23,https://news.yahoo.co.jp/pickup/6574413,https://news.yahoo.co.jp/articles/964b21d7300e3a221648f9bf4f5ce2191c2124cb,3/27(金) 22:23
entertainment,女性自身,のん SNSプロフィールに本名併記,3/27(金) 21:10,https://news.yahoo.co.jp/pickup/6574408,https://news.yahoo.co.jp/articles/f7a5bc14d1686737f4f8f117fb2498ef7480498b,3/27(金) 21:10
entertainment,Media info not found,マンガ大賞 世間の好みの変化反映,　書店員をはじめとする有志によるマンガ賞「マンガ大賞2026」が発表されました。今年の大賞は、児島青による『本なら売るほど』に決定。2位に『「壇蜜」』、3位に『邪神の弁当屋さん』と続いています。,https://news.yahoo.co.jp/pickup/6574396,https://twitter.com/mangataisho/status/2037050331872583926,3/27(金) 18:32
entertainment,オリコン,漫画家・つげ義春さん死去 88歳,3/27(金) 18:23,https://news.yahoo.co.jp/pickup/6574394,https://news.yahoo.co.jp/articles/5e396d8090d2ec6e0e32cd1f1fd04792a9e9d5f6,3/27(金) 18:23
entertainment,オリコン,イモト アフレコ前日まで役勘違い,3/27(金) 13:12,https://news.yahoo.co.jp/pickup/6574368,https://news.yahoo.co.jp/articles/27bdbef98d03f898b5dbbf1e85f688aef56f8d4a,3/27(金) 13:12
entertainment,オリコン,漫画・とある科学の超電磁砲 完結,3/27(金) 10:43,https://news.yahoo.co.jp/pickup/6574356,https://news.yahoo.co.jp/articles/02d0ad1d9c7d0ee1821bced3c34cf8e8b9238e98,3/27(金) 10:43
entertainment,シネマトゥデイ,「ばけばけ」最終回 制作側の意図,3/27(金) 9:01,https://news.yahoo.co.jp/pickup/6574346,https://news.yahoo.co.jp/articles/0986331bb72ae82b748f2d10859b2df5b3d155fd,3/27(金) 9:01
entertainment,Yahoo!リアルタイム検索,朝ドラ「ばけばけ」最終回 X反応,3/27(金) 8:00,https://news.yahoo.co.jp/pickup/6574339,https://news.yahoo.co.jp/articles/1b650394c6c892777eca53d8b6aee14ccb804043,3/27(金) 8:00
entertainment,オリコン,飯豊まりえ 夫のアドバイス明かす,3/26(木) 22:28,https://news.yahoo.co.jp/pickup/6574323,https://news.yahoo.co.jp/articles/265fdc490f8e01b41f3be7a7944ca4b873dc132e,3/26(木) 22:28
entertainment,スポーツ報知,衝撃 杉野遥亮が丸刈り姿で登場,3/26(木) 21:26,https://news.yahoo.co.jp/pickup/6574320,https://news.yahoo.co.jp/articles/664a44bebdef48a679ddae5bcee0fa4d229a9eae,3/26(木) 21:26
entertainment,スポーツ報知,杉野遥亮 衝撃の丸刈り姿で登場,3/26(木) 20:51,https://news.yahoo.co.jp/pickup/6574317,https://news.yahoo.co.jp/articles/664a44bebdef48a679ddae5bcee0fa4d229a9eae,3/26(木) 20:51
entertainment,オリコン,「本なら売るほど」がマンガ大賞,3/26(木) 20:20,https://news.yahoo.co.jp/pickup/6574313,https://news.yahoo.co.jp/articles/6007693b7d9719bfec0c264c8c76048aefb06be3,3/26(木) 20:20
entertainment,スポーツ報知,杉咲花 揚げ物セット買いそろえた,3/26(木) 18:22,https://news.yahoo.co.jp/pickup/6574303,https://news.yahoo.co.jp/articles/b3315da32077962cf57b1fde5dc9992b35d1ae32,3/26(木) 18:22
entertainment,中央日報日本語版,ダヒョン TWICEの活動を一時中断,3/26(木) 16:20,https://news.yahoo.co.jp/pickup/6574288,https://news.yahoo.co.jp/articles/fe6f4dd2c914050480d8f0e976a2de9e778fcbf3,3/26(木) 16:20
entertainment,オリコン,岡田結実 出産後初の公の場で笑顔,3/26(木) 16:04,https://news.yahoo.co.jp/pickup/6574287,https://news.yahoo.co.jp/articles/5aec356b6d696f0773e1f08ab54d63458c157962,3/26(木) 16:04
entertainment,ENCOUNT,バナナマン設楽 PRイベで緊張,3/26(木) 15:25,https://news.yahoo.co.jp/pickup/6574282,https://news.yahoo.co.jp/articles/4fa7b68628886ab77d67cf02a69b056ab956a6d4,3/26(木) 15:25
entertainment,モデルプレス,神尾楓珠 新婚生活は「幸せです」,3/26(木) 11:19,https://news.yahoo.co.jp/pickup/6574255,https://news.yahoo.co.jp/articles/58f29592556f69b909172badb5b43a70e81d1be0,3/26(木) 11:19
entertainment,オリコン,Netflixシティーハンター2配信へ,3/26(木) 10:12,https://news.yahoo.co.jp/pickup/6574249,https://news.yahoo.co.jp/articles/ebebd23dfb80d8b15672bac9bc67db99be52ded6,3/26(木) 10:12
entertainment,スポニチアネックス,鈴木福「ZIP!」を卒業 涙で感謝,3/26(木) 9:37,https://news.yahoo.co.jp/pickup/6574246,https://news.yahoo.co.jp/articles/8b7c0a99ae28f4a9707796cf1e6bc7908b5675f4,3/26(木) 9:37
entertainment,シネマトゥデイ,実写キングダム 坂口憲二が桓騎役,3/26(木) 9:07,https://news.yahoo.co.jp/pickup/6574243,https://news.yahoo.co.jp/articles/bb96c193a978586625d1b78e2f493d2e31823e77,3/26(木) 9:07
entertainment,Media info not found,もう中の結婚発表 なぜ有吉の壁,お笑い芸人・もう中学生が3月25日、バラエティ番組『有吉の壁』（日本テレビ系）2時間生放送スペシャルに出演し、結婚を発表した。,https://news.yahoo.co.jp/pickup/6574240,https://twitter.com/ariyoshinokabe/status/2036770067975917897,3/26(木) 8:43
entertainment,スポニチアネックス,T-BOLAN解散へ 最後は武道館,3/26(木) 8:07,https://news.yahoo.co.jp/pickup/6574237,https://news.yahoo.co.jp/articles/dc2a77cab916b203861a47fd83836a2f103c9717,3/26(木) 8:07
entertainment,スポニチアネックス,T-BOLAN 8/10日本武道館で解散,3/26(木) 7:54,https://news.yahoo.co.jp/pickup/6574235,https://news.yahoo.co.jp/articles/dc2a77cab916b203861a47fd83836a2f103c9717,3/26(木) 7:54
entertainment,オリコン,元ME:I加藤心 新事務所で活動再開,3/26(木) 6:13,https://news.yahoo.co.jp/pickup/6574227,https://news.yahoo.co.jp/articles/ac125e44881bf601594733a538ff97a52088f76d,3/26(木) 6:13
