ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,米連邦政府の死刑執行に銃殺追加,4/25(土) 12:51,https://news.yahoo.co.jp/pickup/6577560,https://news.yahoo.co.jp/articles/5dd6e6df2b3f456d5e508f9791dc58ddd8eaff71,4/25(土) 12:51
world,共同通信,英「安楽死」法廃案に 懸念根強く,4/25(土) 12:19,https://news.yahoo.co.jp/pickup/6577558,https://news.yahoo.co.jp/articles/ea52262cfa08f8ee0cf925c03dbcbb8302c8f874,4/25(土) 12:19
world,TBS NEWS DIG Powered by JNN,OpenAIのCEO 銃撃事件巡り謝罪,4/25(土) 12:07,https://news.yahoo.co.jp/pickup/6577556,https://news.yahoo.co.jp/articles/57ceafaef05ae64c4020376bd731eaf57aa1776c,4/25(土) 12:07
world,時事通信,米FRB議長への刑事捜査 打ち切り,4/25(土) 10:38,https://news.yahoo.co.jp/pickup/6577548,https://news.yahoo.co.jp/articles/c01480b391b846489d7ba9d6a301cf084c238ba9,4/25(土) 10:38
world,ＡＦＰ＝時事,仏大統領 米大統領と習氏ら同列視,4/25(土) 9:46,https://news.yahoo.co.jp/pickup/6577542,https://news.yahoo.co.jp/articles/b8ed1458738909525f237c5d89a53fe3150c14fd,4/25(土) 9:46
world,TBS NEWS DIG Powered by JNN,イラン外相がパキスタンに到着,4/25(土) 7:23,https://news.yahoo.co.jp/pickup/6577521,https://news.yahoo.co.jp/articles/9b1e8014b6199b6fc764737dae39402afbfaaf4c,4/25(土) 7:23
world,読売新聞オンライン,イランが海峡で商船5隻攻撃 米軍,4/24(金) 23:40,https://news.yahoo.co.jp/pickup/6577514,https://news.yahoo.co.jp/articles/389df7eb840f820664b28ad31d4bc77d9c137afc,4/24(金) 23:40
world,ロイター,イラン外相がパキスタンへ 協議か,4/24(金) 21:30,https://news.yahoo.co.jp/pickup/6577498,https://news.yahoo.co.jp/articles/a3a843cf7b9a8b42bb6e69c016cc077e4a80e5c1,4/24(金) 21:30
world,テレビ朝日系（ANN）,HYBE創業者の逮捕状 検察が却下,4/24(金) 19:35,https://news.yahoo.co.jp/pickup/6577480,https://news.yahoo.co.jp/articles/7ead59dbdb971d12f3a7559b06fe7360c0696c24,4/24(金) 19:35
world,BBC News,トランプ氏 イランと合意急がない,4/24(金) 17:27,https://news.yahoo.co.jp/pickup/6577461,https://news.yahoo.co.jp/articles/b12f3dbb76c8e95d1742389f566893dad7c63e01,4/24(金) 17:27
world,ロイター,メキシコ 日本に原油100万バレル,4/24(金) 15:40,https://news.yahoo.co.jp/pickup/6577439,https://news.yahoo.co.jp/articles/b145c94d1b8354f3e2ab8fc04f51c1c8190e6d14,4/24(金) 15:40
world,テレビ朝日系（ANN）,中国 パンダ2頭をアメリカに貸与,4/24(金) 15:16,https://news.yahoo.co.jp/pickup/6577435,https://news.yahoo.co.jp/articles/c132990763493840fde2b8a388afcea0b980479d,4/24(金) 15:16
world,TBS NEWS DIG Powered by JNN,イラン指導部 分裂否定し結束強調,4/24(金) 13:57,https://news.yahoo.co.jp/pickup/6577427,https://news.yahoo.co.jp/articles/cea955df319685a98c574611855203df7604e67f,4/24(金) 13:57
world,共同通信,米富豪資料巡り 司法省が内部調査,4/24(金) 11:13,https://news.yahoo.co.jp/pickup/6577402,https://news.yahoo.co.jp/articles/2436a4e21a23020d7978865d353a292ec61f2a6b,4/24(金) 11:13
world,共同通信,米大統領 レバノン停戦3週間延長,4/24(金) 7:11,https://news.yahoo.co.jp/pickup/6577381,https://news.yahoo.co.jp/articles/3076bfe9ea67781e0a177532743d8de381cf8593,4/24(金) 7:11
world,ＡＦＰ＝時事,トランプ氏が「低IQ」と侮辱表現,4/23(木) 23:07,https://news.yahoo.co.jp/pickup/6577376,https://news.yahoo.co.jp/articles/7b528c268f041177bf78428b8db752b1edeaf1e5,4/23(木) 23:07
world,TBS NEWS DIG Powered by JNN,機雷敷設船の撃沈命令 トランプ氏,4/23(木) 23:04,https://news.yahoo.co.jp/pickup/6577375,https://news.yahoo.co.jp/articles/167f871de664a5899245c8c0b8bf2573bc1103c8,4/23(木) 23:04
world,共同通信,ICC 前フィリピン大統領を起訴,4/23(木) 21:42,https://news.yahoo.co.jp/pickup/6577364,https://news.yahoo.co.jp/articles/b2c9c8c3a287daf46d89a0edcecb43bed8d52dd8,4/23(木) 21:42
world,共同通信,09年以降生まれは禁煙 英で成立へ,4/23(木) 17:16,https://news.yahoo.co.jp/pickup/6577339,https://news.yahoo.co.jp/articles/3676335f2fc0ef9b3cad74488ce45b059786ae50,4/23(木) 17:16
world,Media info not found,停戦延長 トランプ氏の発言裏目に,不透明な状況が続いていた米国とイランによる第二回協議は実現せず、停戦は延長された。トランプ氏が「協議に向かう」としていた政権の交渉団は結局、イスラマバードに向かうことはなく、イラン側も協議不参加を表明。協議そのものが空振りに終わった。,https://news.yahoo.co.jp/pickup/6577316,https://news.yahoo.co.jp/articles/237242b22ffb90f241f2e1a2e16ddab9e6e26e37,4/23(木) 14:47
world,共同通信,米高官 FIFAに伊のW杯出場要請か,4/23(木) 12:50,https://news.yahoo.co.jp/pickup/6577318,https://news.yahoo.co.jp/articles/7eb461504fb37899ee9dfa3f71cb85efd9d1593f,4/23(木) 12:50
world,TBS NEWS DIG Powered by JNN,イラン弾道ミサイル半数残存 報道,4/23(木) 11:57,https://news.yahoo.co.jp/pickup/6577310,https://news.yahoo.co.jp/articles/9494a70d6e7ce674d0c05097b96e200f32f0a4da,4/23(木) 11:57
world,共同通信,米「悪いNATO同盟国」を選別か,4/23(木) 11:49,https://news.yahoo.co.jp/pickup/6577308,https://news.yahoo.co.jp/articles/5eb52b669844acac365c7dca548be02876a44f5c,4/23(木) 11:49
world,共同通信,伊のW杯出場 米高官FIFAに要請か,4/23(木) 11:45,https://news.yahoo.co.jp/pickup/6577307,https://news.yahoo.co.jp/articles/7eb461504fb37899ee9dfa3f71cb85efd9d1593f,4/23(木) 11:45
world,日テレNEWS NNN,イラン側 海峡で船舶2隻をだ捕,4/23(木) 8:52,https://news.yahoo.co.jp/pickup/6577288,https://news.yahoo.co.jp/articles/1d0f2352d6fb6d793d43119c5b380098c3e5329d,4/23(木) 8:52
world,共同通信,米政権 大麻の規制を緩和方針か,4/23(木) 7:30,https://news.yahoo.co.jp/pickup/6577279,https://news.yahoo.co.jp/articles/236368551354be9f3a134d324ce53ea2ea031f7a,4/23(木) 7:30
world,FNNプライムオンライン（フジテレビ系）,同僚の水に薬品 日本人研究者訴追,4/23(木) 6:33,https://news.yahoo.co.jp/pickup/6577274,https://news.yahoo.co.jp/articles/edbea2e3d86eecaf6c2fb671c31754f9b7c1e547,4/23(木) 6:33
world,読売新聞オンライン,米イラン 双方とも相手の譲歩期待,4/22(水) 23:55,https://news.yahoo.co.jp/pickup/6577270,https://news.yahoo.co.jp/articles/ac324014c594a291135a93342dc60074d6d20a20,4/22(水) 23:55
world,毎日新聞,イランが海峡で船舶2隻だ捕 報道,4/22(水) 20:41,https://news.yahoo.co.jp/pickup/6577251,https://news.yahoo.co.jp/articles/5d8e2a896b5153d93854b491bd046c7bb02de772,4/22(水) 20:41
world,共同通信,日本へ原油輸出拡大 メキシコ検討,4/22(水) 14:58,https://news.yahoo.co.jp/pickup/6577209,https://news.yahoo.co.jp/articles/184663c8a9e7e2a2f7f063b0d57e81234c886a59,4/22(水) 14:58
world,毎日新聞,米銃撃巡り ChatGPTを捜査対象に,4/22(水) 9:36,https://news.yahoo.co.jp/pickup/6577164,https://news.yahoo.co.jp/articles/f57090048730cdee6e8eaa8d4c5d285118694992,4/22(水) 9:36
world,テレビ朝日系（ANN）,イラン側は停戦延長要請せず 報道,4/22(水) 9:11,https://news.yahoo.co.jp/pickup/6577161,https://news.yahoo.co.jp/articles/afc8479a27650d9218702e1b12f380de01a99c87,4/22(水) 9:11
world,TBS NEWS DIG Powered by JNN,米副大統領 パキスタン行きを中止,4/22(水) 8:42,https://news.yahoo.co.jp/pickup/6577157,https://news.yahoo.co.jp/articles/17f46559fa1030168b488946387c2ea549fe852a,4/22(水) 8:42
world,TBS NEWS DIG Powered by JNN,FRB議長候補「独立性は不可欠」,4/22(水) 6:46,https://news.yahoo.co.jp/pickup/6577149,https://news.yahoo.co.jp/articles/089f5edf4b68ab00b89ea937aa43dd4603ccad22,4/22(水) 6:46
world,ロイター,米大統領 イランとの「停戦延長」,4/22(水) 5:57,https://news.yahoo.co.jp/pickup/6577145,https://news.yahoo.co.jp/articles/6d3dafd2b8a9c4fe2276ad5e95c0ecd8af40b0dc,4/22(水) 5:57
world,TBS NEWS DIG Powered by JNN,トランプ氏 停戦延長したくない,4/21(火) 22:52,https://news.yahoo.co.jp/pickup/6577138,https://news.yahoo.co.jp/articles/7ee4bda8321aa442b661e6bcda830175790196c6,4/21(火) 22:52
world,共同通信,台湾総統 中国の圧力で外遊中止,4/21(火) 21:40,https://news.yahoo.co.jp/pickup/6577131,https://news.yahoo.co.jp/articles/9b9098a9b6a54fc7345cc5aa50eaae398787d51a,4/21(火) 21:40
world,CNN.co.jp,イスラエルとレバノン 23日に協議,4/21(火) 17:26,https://news.yahoo.co.jp/pickup/6577095,https://news.yahoo.co.jp/articles/4a6345f9e3321ecc13d64114c96c0b2f946c40bb,4/21(火) 17:26
world,TBS NEWS DIG Powered by JNN,米イラン協議向け パキスタン奔走,4/21(火) 16:51,https://news.yahoo.co.jp/pickup/6577089,https://news.yahoo.co.jp/articles/31bf86cb414001aaec9d4a2b44eaa9002282386c,4/21(火) 16:51
world,聯合ニュース,BTS所属HYBE創業者の逮捕状請求,4/21(火) 14:37,https://news.yahoo.co.jp/pickup/6577076,https://news.yahoo.co.jp/articles/9f1dedd9df2f314fe2abccf7be05695bc8d44524,4/21(火) 14:37
world,Media info not found,米外交の「鍵」クシュナー氏とは,　ジャレッド・クシュナー氏は、ドナルド・トランプ氏の娘婿であり、現代アメリカ政治において最も影響力を持つ「実務家」の一人です。1981年、不動産開発業を営む裕福な家庭に生まれた彼は、ハーバード大学卒業後に家業を継承。ニューヨークの不動産市場やメディア経営で手腕を振るった後、トランプ政権の発足とともに大統領上級顧問として政権中枢に加わりました。,https://news.yahoo.co.jp/pickup/6577067,https://jp.reuters.com/economy/THEZMGQ77JLZNN7J7RBSIKV7WE-2026-02-19/,4/21(火) 13:43
world,聯合ニュース,BTS所属HYBE創業者に逮捕状請求,4/21(火) 13:30,https://news.yahoo.co.jp/pickup/6577071,https://news.yahoo.co.jp/articles/9f1dedd9df2f314fe2abccf7be05695bc8d44524,4/21(火) 13:30
world,TBS NEWS DIG Powered by JNN,世界遺産で男が銃撃 メキシコ,4/21(火) 11:42,https://news.yahoo.co.jp/pickup/6577054,https://news.yahoo.co.jp/articles/07cc9b47f57eb2c599ea7d1a9a93e40cec8e1986,4/21(火) 11:42
world,ロイター,米イラン和平協議 開催なお不透明,4/21(火) 9:46,https://news.yahoo.co.jp/pickup/6577042,https://news.yahoo.co.jp/articles/df9bdfd9da2cafe2b96a578aa8163cbe412ab134,4/21(火) 9:46
world,TBS NEWS DIG Powered by JNN,米労働長官辞任へ 事実上の更迭か,4/21(火) 7:50,https://news.yahoo.co.jp/pickup/6577029,https://news.yahoo.co.jp/articles/abea3c27b38f4cfaa2d6f20bbfc2386eee1f52cd,4/21(火) 7:50
world,Bloomberg,米 停戦延長の可能性は極めて低い,4/21(火) 6:33,https://news.yahoo.co.jp/pickup/6577023,https://news.yahoo.co.jp/articles/3dbf4078f539ce2abe593300902f245a693f9bb6,4/21(火) 6:33
