ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,アキナ秋山 半年ぶりにテレビ復帰,4/4(土) 14:50,https://news.yahoo.co.jp/pickup/6575161,https://news.yahoo.co.jp/articles/8e89d0600610ffe3528b4fc3ade8c57bd982aea2,4/4(土) 14:50
top-picks,HBCニュース北海道,ダイビング中に不明の9人全員救助,4/4(土) 14:30,https://news.yahoo.co.jp/pickup/6575158,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 14:30
top-picks,朝日新聞,病院敷地で倒れ死亡 全身に外傷,4/4(土) 14:19,https://news.yahoo.co.jp/pickup/6575157,https://news.yahoo.co.jp/articles/f570bcc89b83a7c9a47484eb9b16322c78c59a8d,4/4(土) 14:19
top-picks,tenki.jp,5日 九州-東北など花粉大量飛散か,4/4(土) 14:06,https://news.yahoo.co.jp/pickup/6575155,https://news.yahoo.co.jp/articles/bc1756f43f5eaa80c57d7b4cb4a53c72228fcd4d,4/4(土) 14:06
top-picks,弁護士ドットコムニュース,入社直後の退職 法的に問題は,4/4(土) 14:05,https://news.yahoo.co.jp/pickup/6575153,https://news.yahoo.co.jp/articles/1e64a5e1bee318794e33ae405201020e072ced22,4/4(土) 14:05
top-picks,HBCニュース北海道,ダイビング中に行方不明の9人発見,4/4(土) 13:47,https://news.yahoo.co.jp/pickup/6575154,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 13:47
top-picks,静岡放送（SBS）,新生活に潜む「五月病」防ぐには,4/4(土) 13:38,https://news.yahoo.co.jp/pickup/6575149,,4/4(土) 13:38
top-picks,北海道ニュースUHB,ダイビング中に不明の9人を発見か,4/4(土) 13:35,https://news.yahoo.co.jp/pickup/6575151,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 13:35
top-picks,スポニチアネックス,原監督 女子駅伝ライバルはゴルフ,4/4(土) 13:13,https://news.yahoo.co.jp/pickup/6575148,https://news.yahoo.co.jp/articles/e4cc285db32645da838754fb9e5daaba82e75679,4/4(土) 13:13
top-picks,北海道ニュースUHB,ダイビング中9人行方不明 北海道,4/4(土) 12:56,https://news.yahoo.co.jp/pickup/6575147,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 12:56
top-picks,テレビ朝日系（ANN）,日本のランドセル 外国人客に人気,4/4(土) 12:51,https://news.yahoo.co.jp/pickup/6575145,https://news.yahoo.co.jp/articles/1ad65d561a019304d40d99b2c70ef691bb50613e,4/4(土) 12:51
top-picks,時事通信,東大汚職 自浄作用が不足と検証委,4/4(土) 12:44,https://news.yahoo.co.jp/pickup/6575146,https://news.yahoo.co.jp/articles/59595d0ea28b50c884c8e52fc3824770c7991204,4/4(土) 12:44
top-picks,テレビ朝日系（ANN）,米墜落機の乗員拘束に懸賞金 報道,4/4(土) 12:28,https://news.yahoo.co.jp/pickup/6575144,https://news.yahoo.co.jp/articles/515bb21c6563cc8f7f7abd917541ce28ea6661fa,4/4(土) 12:28
top-picks,朝日新聞,病院で男性倒れ死亡 暴行受けたか,4/4(土) 12:27,https://news.yahoo.co.jp/pickup/6575143,https://news.yahoo.co.jp/articles/f570bcc89b83a7c9a47484eb9b16322c78c59a8d,4/4(土) 12:27
top-picks,FNNプライムオンライン（フジテレビ系）,国民と中道 両代表に微妙な距離感,4/4(土) 11:37,https://news.yahoo.co.jp/pickup/6575138,https://news.yahoo.co.jp/articles/e19be58444cd2e6fc0c6e1aa93cbff808d75c8c5,4/4(土) 11:37
top-picks,サンケイスポーツ,近大入学式 せいやとナダルに歓声,4/4(土) 11:35,https://news.yahoo.co.jp/pickup/6575137,https://news.yahoo.co.jp/articles/e10421fc0753b097d3e55d2ac236fc667d03f833,4/4(土) 11:35
top-picks,BBC News,宇宙船から撮影した地球 画像公開,4/4(土) 11:15,https://news.yahoo.co.jp/pickup/6575135,https://news.yahoo.co.jp/articles/cb70c285099b3b0a4685c5f3c10c3ffd3f738d32,4/4(土) 11:15
top-picks,ITmedia ビジネスオンライン,本店閉店ヴィレヴァン 復活の鍵は,4/4(土) 11:12,https://news.yahoo.co.jp/pickup/6575134,https://news.yahoo.co.jp/articles/6ab44d5d4bf537b0190004c503601df61d45a7a9,4/4(土) 11:12
top-picks,Bloomberg,OpenAIの経営陣に大きな変化,4/4(土) 10:51,https://news.yahoo.co.jp/pickup/6575133,https://news.yahoo.co.jp/articles/148a33e4885b50c9055466efd022479acbd4e9b1,4/4(土) 10:51
top-picks,朝日新聞,主要女子大の出願が増 併願影響か,4/4(土) 10:34,https://news.yahoo.co.jp/pickup/6575131,https://news.yahoo.co.jp/articles/78f8066deff8dcbb5a42fd4237acdc03cf9d6ef3,4/4(土) 10:34
top-picks,ENCOUNT,しんいち R-1優勝時より今忙しい,4/4(土) 10:25,https://news.yahoo.co.jp/pickup/6575129,https://news.yahoo.co.jp/articles/54e252d8e96df66e8da3370ad5cc88e837501fc5,4/4(土) 10:25
top-picks,Full-Count,大谷 本塁打後に両手組んで天仰ぐ,4/4(土) 10:23,https://news.yahoo.co.jp/pickup/6575128,https://news.yahoo.co.jp/articles/bb69fccd101d79410988bf6b61f7ee3b4cc0fa3f,4/4(土) 10:23
top-picks,スポニチアネックス,開幕ILの鈴木誠也 2Aで実戦復帰,4/4(土) 9:56,https://news.yahoo.co.jp/pickup/6575127,https://news.yahoo.co.jp/articles/4a57eb231b5a233de30ca40e86cca2a9c26c26da,4/4(土) 9:56
top-picks,時事通信,節電・節約要請は慎重検討の方針,4/4(土) 9:54,https://news.yahoo.co.jp/pickup/6575125,https://news.yahoo.co.jp/articles/a954b2971f384e4038a94f51e95c55451cf7866f,4/4(土) 9:54
top-picks,時事通信,日銀に利上げ継続勧告 IMF報告書,4/4(土) 9:52,https://news.yahoo.co.jp/pickup/6575126,,4/4(土) 9:52
top-picks,毎日新聞,ホルムズ海峡「通航料」の仕組み,4/4(土) 9:44,https://news.yahoo.co.jp/pickup/6575124,https://news.yahoo.co.jp/articles/28a01d4bce1b8482be4855ed7acaef7f47ad4bb0,4/4(土) 9:44
top-picks,TBS NEWS DIG Powered by JNN,若者に人気「手袋グルメ」理由は,4/4(土) 9:25,https://news.yahoo.co.jp/pickup/6575123,https://news.yahoo.co.jp/articles/ef5528a549b3b09a5fc7f0afc2529c275232d69e,4/4(土) 9:25
top-picks,ABCニュース,馬券の所得申告せず 国税職員処分,4/4(土) 9:23,https://news.yahoo.co.jp/pickup/6575122,https://news.yahoo.co.jp/articles/545713ac49d1ea06dd5a29c7b468a138f3e74d27,4/4(土) 9:23
top-picks,共同通信,米政権 国防予算240兆円を要求,4/4(土) 9:03,https://news.yahoo.co.jp/pickup/6575121,https://news.yahoo.co.jp/articles/fdd01204c17d58633b8cac0a16e813b7fca85e82,4/4(土) 9:03
top-picks,産経新聞,石破氏来週訪韓 大統領と面会予定,4/4(土) 8:47,https://news.yahoo.co.jp/pickup/6575120,https://news.yahoo.co.jp/articles/f832c8d8c2c9f1a24562eea7eb9a460d3839f43f,4/4(土) 8:47
top-picks,共同通信,京都新聞 誤情報巡りXに削除要請,4/4(土) 8:35,https://news.yahoo.co.jp/pickup/6575119,,4/4(土) 8:35
top-picks,スポニチアネックス,塩田真弓キャスター テレ東退社へ,4/4(土) 8:34,https://news.yahoo.co.jp/pickup/6575118,https://news.yahoo.co.jp/articles/d7a4f7df9ad2cf091380307b58b93fa05b5fe9a8,4/4(土) 8:34
top-picks,毎日新聞,処分削除されず 教授が法政大提訴,4/4(土) 8:22,https://news.yahoo.co.jp/pickup/6575116,https://news.yahoo.co.jp/articles/89425d070329f3b99526b1266798ac574f4ef3ca,4/4(土) 8:22
top-picks,ＡＦＰ＝時事,イラン軍が米軍機2機を撃墜 報道,4/4(土) 8:17,https://news.yahoo.co.jp/pickup/6575114,https://news.yahoo.co.jp/articles/3f757be37aef26a11e770b64cbefb33c6027c9e6,4/4(土) 8:17
top-picks,京都新聞,男児不明 保護者説明会を開催へ,4/4(土) 8:07,https://news.yahoo.co.jp/pickup/6575115,https://news.yahoo.co.jp/articles/580d4ca243757e87462c0c9663edac6e1cc792b3,4/4(土) 8:07
top-picks,朝日新聞,水道料金に2倍地域差 神奈川最安,4/4(土) 7:56,https://news.yahoo.co.jp/pickup/6575113,https://news.yahoo.co.jp/articles/be947e8dd49d26eb8ab30d5691cc35a1e9091d45,4/4(土) 7:56
top-picks,日刊スポーツ,宮舘涼太ドラマ現場 メンバー訪問,4/4(土) 7:47,https://news.yahoo.co.jp/pickup/6575110,https://news.yahoo.co.jp/articles/e781dae44f0f7c75c368d39e088afee4f61df180,4/4(土) 7:47
top-picks,共同通信,米が48時間停戦提案か イラン拒否,4/4(土) 7:39,https://news.yahoo.co.jp/pickup/6575112,,4/4(土) 7:39
top-picks,読売新聞オンライン,原油不足の影響拡大 農家は悲鳴,4/4(土) 7:36,https://news.yahoo.co.jp/pickup/6575111,https://news.yahoo.co.jp/articles/07a18f7723da0f938946df04b12d7e5c7f239ee9,4/4(土) 7:36
top-picks,時事通信,りくりゅう進退 もう少し考えたい,4/4(土) 7:32,https://news.yahoo.co.jp/pickup/6575109,https://news.yahoo.co.jp/articles/1c1f8c1089ca85fcad0e0e148b58482f4e1ab9f9,4/4(土) 7:32
top-picks,TBS NEWS DIG Powered by JNN,大谷今季1号 確信歩きの同点3ラン,4/4(土) 7:15,https://news.yahoo.co.jp/pickup/6575108,https://news.yahoo.co.jp/articles/90eddc177678a60462b3a40fbd2154b097c3cdce,4/4(土) 7:15
top-picks,TBS NEWS DIG Powered by JNN,渋谷の交差点で火つけたか 男逮捕,4/4(土) 7:14,https://news.yahoo.co.jp/pickup/6575107,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/4(土) 7:14
top-picks,TNCテレビ西日本,3歳女児 交差点ではねられ死亡,4/4(土) 0:09,https://news.yahoo.co.jp/pickup/6575106,https://news.yahoo.co.jp/articles/5cf891bee910b5d34c28c27e830fcbbfc17cc44a,4/4(土) 0:09
top-picks,ABCニュース,つらい 不明男児と同じ学校の児童,4/3(金) 23:21,https://news.yahoo.co.jp/pickup/6575105,https://news.yahoo.co.jp/articles/4c2050569ce01d7048b4d4768da14a5515432252,4/3(金) 23:21
top-picks,THE DIGEST,りくりゅう 五輪フリー「再現」,4/3(金) 23:12,https://news.yahoo.co.jp/pickup/6575104,https://news.yahoo.co.jp/articles/21ea70aa449bd92abaf206b07e6e0ff4b0c655be,4/3(金) 23:12
top-picks,共同通信,武器輸出を原則容認 政府案判明,4/3(金) 22:51,https://news.yahoo.co.jp/pickup/6575102,https://news.yahoo.co.jp/articles/0ba635440d18fcaf6b20b3dbcdfe878f5a9c9554,4/3(金) 22:51
top-picks,日テレNEWS NNN,衆院選 選管職員の残業最長月244h,4/3(金) 22:19,https://news.yahoo.co.jp/pickup/6575100,https://news.yahoo.co.jp/articles/3932dde705e0df438bef2458273bfac619c8452d,4/3(金) 22:19
top-picks,TBS NEWS DIG Powered by JNN,渋谷交差点で灯油まかれたか,4/3(金) 22:01,https://news.yahoo.co.jp/pickup/6575097,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/3(金) 22:01
top-picks,朝日新聞,江口寿史氏イラスト 市が公開中止,4/3(金) 21:49,https://news.yahoo.co.jp/pickup/6575095,https://news.yahoo.co.jp/articles/52c9ec782556843a590e2e009d619421bb9ce5dc,4/3(金) 21:49
top-picks,日刊スポーツ,能條愛未 中村橋之助との結婚報告,4/3(金) 21:42,https://news.yahoo.co.jp/pickup/6575096,https://news.yahoo.co.jp/articles/81651af5f39fcdea330309b852e45d9e5a4b992b,4/3(金) 21:42
top-picks,オリコン,ハマ・オカモトが活動休止,4/3(金) 21:26,https://news.yahoo.co.jp/pickup/6575094,https://news.yahoo.co.jp/articles/939603ceb37bdcaea6f00cf59e4715532030fac7,4/3(金) 21:26
top-picks,高知さんさんテレビ,レスリング桜井つぐみ 引退表明,4/3(金) 21:17,https://news.yahoo.co.jp/pickup/6575093,https://news.yahoo.co.jp/articles/a9843ae9858912630482c6a568f034a6a59e5de7,4/3(金) 21:17
top-picks,福島中央テレビ,車と自転車が衝突 11歳男児死亡,4/3(金) 21:03,https://news.yahoo.co.jp/pickup/6575092,https://news.yahoo.co.jp/articles/55d05abe89010452645542a2063402651958c882,4/3(金) 21:03
top-picks,朝日新聞,商船三井LNG船 ホルムズ海峡通過,4/3(金) 20:45,https://news.yahoo.co.jp/pickup/6575090,https://news.yahoo.co.jp/articles/266478984915bd6cf1a403aaa0c94572d80898c7,4/3(金) 20:45
