ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,TBS NEWS DIG Powered by JNN,日経平均終値 過去最高値を更新,4/22(水) 15:54,https://news.yahoo.co.jp/pickup/6577212,https://news.yahoo.co.jp/articles/0130729e560177740930023eb4669e806d9d1d82,4/22(水) 15:54
business,Media info not found,大手 新卒「厳選採用」相次ぐ背景,新卒市場に異変が起きている。パナソニックHDは前年度比100人減、クボタは前年の約4分の1となる60人、サントリー26年度比で8％減、関西みらい銀行は20％減に絞るなど、大手が相次いで「厳選採用」へ舵を切った。SBIホールディングスの北尾吉孝会長は「よっぽど優秀でないと採用するな」と断言する。,https://news.yahoo.co.jp/pickup/6577198,https://www.sankei.com/article/20260329-XW34P3SNSZNNVGVFEJNLLUULEQ/,4/22(水) 13:02
business,Media info not found,新卒を「厳選採用」大手で変化,新卒市場に異変が起きている。パナソニックHDは前年度比100人減、クボタは前年の約4分の1となる60人、サントリー26年度比で8％減、関西みらい銀行は20％減に絞るなど、大手が相次いで「厳選採用」へ舵を切った。SBIホールディングスの北尾吉孝会長は「よっぽど優秀でないと採用するな」と断言する。,https://news.yahoo.co.jp/pickup/6577191,https://www.sankei.com/article/20260329-XW34P3SNSZNNVGVFEJNLLUULEQ/,4/22(水) 12:41
business,ダイヤモンド・オンライン,レコード生産09年比33倍 急増背景,4/22(水) 12:13,https://news.yahoo.co.jp/pickup/6577187,https://news.yahoo.co.jp/articles/992164b8448a2f4bb589e802a32426c07bd879f5,4/22(水) 12:13
business,日テレNEWS NNN,銀座線見合わせ 夕方再開の見通し,4/22(水) 11:38,https://news.yahoo.co.jp/pickup/6577183,https://news.yahoo.co.jp/articles/a4263b11f1f6a8000ec459c2d43b349f6ee9dbc6,4/22(水) 11:38
business,読売新聞オンライン,ANA国内線 燃油サーチャージ検討,4/22(水) 11:09,https://news.yahoo.co.jp/pickup/6577174,https://news.yahoo.co.jp/articles/69c72997a8467b7d9b989071e79e06e38b652124,4/22(水) 11:09
business,共同通信,25年度の貿易収支 1.7兆円の赤字,4/22(水) 11:01,https://news.yahoo.co.jp/pickup/6577171,https://news.yahoo.co.jp/articles/6626bdbf79d7afd7b8324be285ac312337aacbed,4/22(水) 11:01
business,プレジデントオンライン,大阪駅前のフードコート なぜ閑散,4/22(水) 10:05,https://news.yahoo.co.jp/pickup/6577166,https://news.yahoo.co.jp/articles/3f9f1c93b43e87b60fefc3890babfecd9f62a019,4/22(水) 10:05
business,Media info not found,アニメ業界の低賃金 解決策どこに,最近、アニメ業界の過酷な労働環境がSNSで話題になっています。国内テレビアニメの年間制作本数は300本近くで推移し、アニメ産業全体の市場規模も約4兆円に達しつつあるなか、いまだに低賃金・長時間労働がまん延する状況は異様にも思えます。,https://news.yahoo.co.jp/pickup/6577156,https://www.nippon.com/ja/in-depth/d01174/,4/22(水) 8:37
business,朝日新聞,プルデンシャル被害申告2倍超に増,4/22(水) 8:13,https://news.yahoo.co.jp/pickup/6577155,https://news.yahoo.co.jp/articles/2ce33673d523ed33ad765ea01a8ac3c23496b25b,4/22(水) 8:13
business,読売新聞オンライン,サウナの2割超 非常ボタン未設置,4/22(水) 7:33,https://news.yahoo.co.jp/pickup/6577152,https://news.yahoo.co.jp/articles/e41e1c207fab39e5fb9cd70297561834df71b685,4/22(水) 7:33
business,オリコン,東京Dシティ 遊戯機器の営業休止,4/22(水) 6:15,https://news.yahoo.co.jp/pickup/6577147,https://news.yahoo.co.jp/articles/fe099169b1f53f5e70b4bf2a0bb3d356da2191c5,4/22(水) 6:15
business,CBCテレビ,ガソリンに水混入 給油20台不具合,4/21(火) 22:15,https://news.yahoo.co.jp/pickup/6577133,https://news.yahoo.co.jp/articles/1aa122edffdc77d9639eb93a31f524eeed9b37d3,4/21(火) 22:15
business,Media info not found,肉薄いとSNS共有 運営側のリスク,「食べ放題の肉が薄い」「パンが回ってこない」。,https://news.yahoo.co.jp/pickup/6577125,https://news.yahoo.co.jp/articles/a31f12ecd9a0f1cb6150cdcae6ed6278c8c9cb73,4/21(火) 20:49
business,共同通信,プルデンシャル 販売自粛を延長へ,4/21(火) 18:41,https://news.yahoo.co.jp/pickup/6577109,https://news.yahoo.co.jp/articles/0d4639db7df0051ff2cdf2049ab66a8a0971828e,4/21(火) 18:41
business,ピンズバNEWS,1000日連続ラーメン二郎 男性取材,4/21(火) 18:21,https://news.yahoo.co.jp/pickup/6577107,https://news.yahoo.co.jp/articles/9af5f1b2d3a8f5879feab06be286d4530c703395,4/21(火) 18:21
business,ENCOUNT,TDS「アクアトピア」クローズへ,4/21(火) 17:53,https://news.yahoo.co.jp/pickup/6577100,https://news.yahoo.co.jp/articles/5dc83227d7d909adba4fc8c8b41ecb9ad4554ca0,4/21(火) 17:53
business,ENCOUNT,鳥貴族の運営 料金対応を巡り謝罪,4/21(火) 17:37,https://news.yahoo.co.jp/pickup/6577098,https://news.yahoo.co.jp/articles/4f19ec688e19f60f037a7f93c0e3d754758c419c,4/21(火) 17:37
business,時事通信,タイミーを集団提訴 利用者の9人,4/21(火) 17:07,https://news.yahoo.co.jp/pickup/6577093,https://news.yahoo.co.jp/articles/1825c807a11431a9e62d64529610014293cf8b02,4/21(火) 17:07
business,テレビ朝日系（ANN）,ノジマ 日立の家電事業買収を発表,4/21(火) 15:52,https://news.yahoo.co.jp/pickup/6577082,https://news.yahoo.co.jp/articles/f6b53d53987ab70b7b07064dba8f6030120254ad,4/21(火) 15:52
business,スポニチアネックス,東映 ゲーム事業ブランドを設立,4/21(火) 15:37,https://news.yahoo.co.jp/pickup/6577081,https://news.yahoo.co.jp/articles/6721ecdf673a4f88ddea8221e6144492a58382b1,4/21(火) 15:37
business,テレビ朝日系（ANN）,全国管制トラブル 福岡の障害原因,4/21(火) 15:07,https://news.yahoo.co.jp/pickup/6577078,https://news.yahoo.co.jp/articles/8fc647b230cfbd34930a6aaaa607ae7c2ff9cec5,4/21(火) 15:07
business,テレビ朝日系（ANN）,羽田で管制トラブル 欠航や遅れ,4/21(火) 11:39,https://news.yahoo.co.jp/pickup/6577053,https://news.yahoo.co.jp/articles/26c8259b4889b6ee6414e33fd7906fbfd621a272,4/21(火) 11:39
business,ロイター,ノジマ 日立の家電事業買収を検討,4/21(火) 9:41,https://news.yahoo.co.jp/pickup/6577040,https://news.yahoo.co.jp/articles/df036a4226dff23759f3cd626c618d7bfb59a0ef,4/21(火) 9:41
business,J-CASTニュース,肉薄いと指摘 しゃぶ葉運営が謝罪,4/20(月) 22:34,https://news.yahoo.co.jp/pickup/6577011,https://news.yahoo.co.jp/articles/a31f12ecd9a0f1cb6150cdcae6ed6278c8c9cb73,4/20(月) 22:34
business,ロイター,日銀4月会合 利上げの見送り公算,4/20(月) 19:19,https://news.yahoo.co.jp/pickup/6576989,https://news.yahoo.co.jp/articles/687727f7adf3b13949daa8989d71cd6026307633,4/20(月) 19:19
business,FNNプライムオンライン（フジテレビ系）,東通原発と女川原発など 異常なし,4/20(月) 18:09,https://news.yahoo.co.jp/pickup/6576977,https://news.yahoo.co.jp/articles/c0e613e93ffd69a2fbfe333d904bf2f7169b3992,4/20(月) 18:09
business,FNNプライムオンライン（フジテレビ系）,東通原発と女川原発 異常なし,4/20(月) 17:49,https://news.yahoo.co.jp/pickup/6576975,https://news.yahoo.co.jp/articles/c0e613e93ffd69a2fbfe333d904bf2f7169b3992,4/20(月) 17:49
business,Yahoo!路線情報,地震影響 鉄道やフライト情報,4/20(月) 17:29,https://news.yahoo.co.jp/pickup/6576966,https://news.yahoo.co.jp/articles/bbbbccb4a32412462cd80646d63d41a7f555183b,4/20(月) 17:29
business,BSS山陰放送,汽笛は鳴り続け水漏れも 特急運休,4/20(月) 16:37,https://news.yahoo.co.jp/pickup/6576947,https://news.yahoo.co.jp/articles/04ca250bde73c5f635c8378f9c705f5f93394b2a,4/20(月) 16:37
business,読売新聞オンライン,ANA サーチャージ引き上げ前倒し,4/20(月) 16:16,https://news.yahoo.co.jp/pickup/6576946,https://news.yahoo.co.jp/articles/9da785c559ac13a11b834c57597ee07c945ce628,4/20(月) 16:16
business,HBCニュース北海道,社内暗黙ルールも 新入社員の本音,4/20(月) 15:58,https://news.yahoo.co.jp/pickup/6576942,https://news.yahoo.co.jp/articles/4becf408490970ed233722c781c56812850abb53,4/20(月) 15:58
business,朝日新聞,23区新築マンション平均1.3億円超,4/20(月) 15:18,https://news.yahoo.co.jp/pickup/6576939,https://news.yahoo.co.jp/articles/321539a10d6a1a94f534bd1e85c4a509001ad4a5,4/20(月) 15:18
business,読売新聞オンライン,実写制作で年千人育成へ 事業者ら,4/20(月) 14:29,https://news.yahoo.co.jp/pickup/6576934,,4/20(月) 14:29
business,FNNプライムオンライン（フジテレビ系）,タクシー運賃値上げ 東京23区など,4/20(月) 13:55,https://news.yahoo.co.jp/pickup/6576930,https://news.yahoo.co.jp/articles/c2b636f6bd9e1073ecbbe3b91f4e26af271e52a0,4/20(月) 13:55
business,ITmedia ビジネスオンライン,セブン津田沼店 なぜ日本酒が充実,4/20(月) 12:40,https://news.yahoo.co.jp/pickup/6576926,https://news.yahoo.co.jp/articles/36ad94090fe9e2d1a73f0e470cc4628352ed36a6,4/20(月) 12:40
business,Media info not found,退職代行の利用者 転職難航の背景,退職代行への風当たりが厳しさを増している。東京商工リサーチの調査では企業の3割が業者からの連絡に「取り合わない」と回答。採用でも「利用歴がわかれば慎重になる」が49.3％、「採用しない」が26.0％と、約4社に3社がマイナス評価を与えている。2月には業界大手の代表らが弁護士法違反で逮捕され警戒感は高まった。最近は「休職代行」も登場したが、復職前提にもかかわらず代行利用が心証を悪化させるリスクも指摘される。退職代行を使った人は本当に転職が難しくなるのか？　関連記事をまとめてみた。,https://news.yahoo.co.jp/pickup/6576920,https://www.itmedia.co.jp/business/articles/2604/18/news003.html,4/20(月) 12:03
business,ITmedia ビジネスオンライン,ギルティ炭酸 担当者が語る勝因,4/20(月) 12:00,https://news.yahoo.co.jp/pickup/6576923,https://news.yahoo.co.jp/articles/78047c0cb153433d0a834b5135158860aaa3168b,4/20(月) 12:00
business,読売新聞オンライン,ランドセル製造 なぜ足立区に集中,4/20(月) 8:48,https://news.yahoo.co.jp/pickup/6576901,https://news.yahoo.co.jp/articles/87ecbbab0b9008f7a9d1b10b6cd2b200093b09ba,4/20(月) 8:48
business,共同通信,新卒採用減らす23% 増やす上回る,4/20(月) 8:10,https://news.yahoo.co.jp/pickup/6576897,,4/20(月) 8:10
business,テレビ朝日系（ANN）,石油節約呼びかけるべき64% ANN,4/20(月) 7:55,https://news.yahoo.co.jp/pickup/6576896,https://news.yahoo.co.jp/articles/6d7916fe9dd065abef27febc9c529fc0d520d4c2,4/20(月) 7:55
business,カナロコ by 神奈川新聞,電車のドア開けず 客乗り降り不可,4/19(日) 22:10,https://news.yahoo.co.jp/pickup/6576876,https://news.yahoo.co.jp/articles/9662ec6c735a57a9b03e235243f8086af9800a7e,4/19(日) 22:10
business,産経新聞,中東危機が住宅資材直撃 現場苦慮,4/19(日) 21:31,https://news.yahoo.co.jp/pickup/6576870,https://news.yahoo.co.jp/articles/b97e0eaf9b24a28e943203b2902441ec65ca79e7,4/19(日) 21:31
business,徳島新聞,カロリーメイト なぜ穴がある,4/19(日) 18:52,https://news.yahoo.co.jp/pickup/6576854,https://news.yahoo.co.jp/articles/e8af67b7b1b054bc7223a713460a7658857d7464,4/19(日) 18:52
business,東洋経済オンライン,キッコーマン 印で中華売り込む訳,4/19(日) 17:59,https://news.yahoo.co.jp/pickup/6576848,https://news.yahoo.co.jp/articles/31f45da5e3dc6c65b29e97442a9bf4785bdf9c01,4/19(日) 17:59
business,食品新聞,「森永ラムネ」が売上過去最高,4/19(日) 17:10,https://news.yahoo.co.jp/pickup/6576841,https://news.yahoo.co.jp/articles/bd69874b813d4f9d8d0a8e6edbf95f854d109d4b,4/19(日) 17:10
business,読売テレビ,電車内でモバイル電池発火 大阪,4/19(日) 14:53,https://news.yahoo.co.jp/pickup/6576824,https://news.yahoo.co.jp/articles/991d0cb4b5658571269491d83c192b6b47c1e6cd,4/19(日) 14:53
business,読売新聞オンライン,養殖カキ大量死 瀬戸内で試行錯誤,4/19(日) 14:43,https://news.yahoo.co.jp/pickup/6576820,https://news.yahoo.co.jp/articles/5ba6d7861c30efb29ee62dcc8ea342884185383b,4/19(日) 14:43
business,Bloomberg,航空燃料高騰 世界で減便ラッシュ,4/19(日) 8:51,https://news.yahoo.co.jp/pickup/6576780,https://news.yahoo.co.jp/articles/b2d64dffd93fb1130c5af2bf1f8289a1d7f644b9,4/19(日) 8:51
business,東京商工リサーチ,マッサージ業倒産 過去30年で最多,4/19(日) 7:42,https://news.yahoo.co.jp/pickup/6576772,https://news.yahoo.co.jp/articles/46a59a43e6076d4a82039b2b332851b2336430d3,4/19(日) 7:42
business,産経新聞,ナフサ不足 バナナなど意外な余波,4/18(土) 22:51,https://news.yahoo.co.jp/pickup/6576763,https://news.yahoo.co.jp/articles/868767162d769a6215827876437363e7165f2345,4/18(土) 22:51
business,FNNプライムオンライン（フジテレビ系）,Z世代では日常 男性コスメの今,4/18(土) 22:20,https://news.yahoo.co.jp/pickup/6576758,https://news.yahoo.co.jp/articles/6598fed9e1f97aafabe03abef525095ee57731af,4/18(土) 22:20
business,共同通信,住宅購入に「残クレ」銀行及び腰,4/18(土) 19:31,https://news.yahoo.co.jp/pickup/6576736,,4/18(土) 19:31
business,CBCテレビ,山奥の激狭スーパーになぜ最高賞,4/18(土) 16:48,https://news.yahoo.co.jp/pickup/6576725,https://news.yahoo.co.jp/articles/a5bdb322a0d4451bc6e13efc886743b1b46e4988,4/18(土) 16:48
business,日テレNEWS NNN,特定技能1号 上限迫る外食業不安,4/18(土) 16:32,https://news.yahoo.co.jp/pickup/6576722,https://news.yahoo.co.jp/articles/37dab650cd7d327ca3c06a3169c89e880cf6ca40,4/18(土) 16:32
business,ITmedia ビジネスオンライン,「なんちゃって制服」誰が着る?,4/18(土) 15:36,https://news.yahoo.co.jp/pickup/6576719,https://news.yahoo.co.jp/articles/2d1a5427a0c674f376c39cd5197905da4feb8cb8,4/18(土) 15:36
business,BBC News,原油価格が急落 海峡「開放」受け,4/18(土) 13:47,https://news.yahoo.co.jp/pickup/6576705,https://news.yahoo.co.jp/articles/d547fba698572f9d484e058e0869f4f67d34f900,4/18(土) 13:47
business,withnews by 朝日新聞,「ラン活」で二極化 選ぶコツは,4/18(土) 9:05,https://news.yahoo.co.jp/pickup/6576680,https://news.yahoo.co.jp/articles/4c4259f382940ec1ae638e62f6eb6ab29a10a70a,4/18(土) 9:05
business,読売新聞オンライン,NYダウ終値 紛争前の水準に回復,4/18(土) 7:42,https://news.yahoo.co.jp/pickup/6576671,https://news.yahoo.co.jp/articles/9fb68d91ce07d0d6e2fad24ae24a2c8a649f741c,4/18(土) 7:42
business,TBS NEWS DIG Powered by JNN,小型スーパー競争にローソン参戦,4/18(土) 0:00,https://news.yahoo.co.jp/pickup/6576666,https://news.yahoo.co.jp/articles/d94edd99575701c6e5f4e2f9bab62070dca7d47a,4/18(土) 0:00
business,映画ナタリー,イオンシネマ一般2千円に値上げへ,4/17(金) 21:24,https://news.yahoo.co.jp/pickup/6576651,https://news.yahoo.co.jp/articles/e091b4e4e533da6144265e1dd660a5f6ce5954db,4/17(金) 21:24
business,Bloomberg,信越化学 シリコーン全製品値上げ,4/17(金) 20:52,https://news.yahoo.co.jp/pickup/6576648,,4/17(金) 20:52
business,読売新聞オンライン,ニデック9120万円違約金 東証方針,4/17(金) 20:21,https://news.yahoo.co.jp/pickup/6576645,https://news.yahoo.co.jp/articles/079f1b936d257ece03fb21beb0c9835e37538716,4/17(金) 20:21
business,関西テレビ,ニデック 純利益影響1607億円減,4/17(金) 17:01,https://news.yahoo.co.jp/pickup/6576614,https://news.yahoo.co.jp/articles/424710e55205b61beffcb7cf0b2e6d77a2a8d2ec,4/17(金) 17:01
business,共同通信,東京MXテレビ会長解職 パワハラ,4/17(金) 16:39,https://news.yahoo.co.jp/pickup/6576611,,4/17(金) 16:39
business,ABEMA TIMES,友達を損切り? フレフレ現象とは,4/17(金) 14:04,https://news.yahoo.co.jp/pickup/6576600,https://news.yahoo.co.jp/articles/218ba85a6b77f1ece8bf862fa8be1c7c79fef8d6,4/17(金) 14:04
business,TBS NEWS DIG Powered by JNN,日銀総裁 中東情勢への対応難しい,4/17(金) 13:12,https://news.yahoo.co.jp/pickup/6576596,https://news.yahoo.co.jp/articles/6f335d1771818222e464f837502579de6767b5b9,4/17(金) 13:12
business,Media info not found,ナフサ調達難 農業資材にも影響,中東情勢の緊迫化によりナフサの調達が不安定となり、農業資材の値上げや供給制限が広がっている。農業用ビニールやマルチ資材などは生産に不可欠であり、その価格上昇や不足は生産現場に直接影響する。さらに受注停止の動きも出ており、資材があって当たり前だった前提が揺らぎつつある。エネルギー問題が農業資材を通じて生産基盤に影響し始めている点が注目される。,https://news.yahoo.co.jp/pickup/6576595,https://news.yahoo.co.jp/articles/de097c34b38c1d08d19a5034e06584272b346cb9,4/17(金) 12:52
business,共同通信,米ネトフリ純利益83%増 1-3月期,4/17(金) 11:58,https://news.yahoo.co.jp/pickup/6576586,https://news.yahoo.co.jp/articles/e59f40a57562910b61a2573f9db025127dddf96b,4/17(金) 11:58
business,東洋経済オンライン,おまけ付き菓子の市場伸長 背景,4/17(金) 11:38,https://news.yahoo.co.jp/pickup/6576574,https://news.yahoo.co.jp/articles/8860cba98436c0b5a0ac8e63bfe7e22313be0dee,4/17(金) 11:38
business,朝日新聞,軽油カルテル疑い 5社を刑事告発,4/17(金) 10:21,https://news.yahoo.co.jp/pickup/6576570,https://news.yahoo.co.jp/articles/32376233078d459de6b588da48ab84c5451833dc,4/17(金) 10:21
business,TBS NEWS DIG Powered by JNN,甘い×辛い味「スウィーシー」人気,4/17(金) 9:35,https://news.yahoo.co.jp/pickup/6576564,https://news.yahoo.co.jp/articles/73ebe3ba2d02d937a081082148f85003d1abb922,4/17(金) 9:35
business,集英社オンライン,退職の次は「休職代行」注意点も,4/17(金) 9:19,https://news.yahoo.co.jp/pickup/6576562,https://news.yahoo.co.jp/articles/19cdf465d385ee74ed89834834b506daca7e420e,4/17(金) 9:19
business,毎日新聞,海外勤務中に労災 出向元が解決金,4/17(金) 8:28,https://news.yahoo.co.jp/pickup/6576557,https://news.yahoo.co.jp/articles/be9b369915884075dda7ea4fae575b0204699b27,4/17(金) 8:28
business,Media info not found,日本の管理職は罰ゲーム? 背景,「管理職は罰ゲーム」。そんな言葉が定着しつつある。第一生命経済研究所の調査では非管理職の48％が昇進を希望しないという。損保ジャパンの社内調査でもリーダー候補の65％が昇進に迷いを抱えている。,https://news.yahoo.co.jp/pickup/6576548,https://news.yahoo.co.jp/articles/0585393f3a0e8229ec6f48e166b45fd5298f4389,4/17(金) 6:56
