ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,聯合ニュース,BTS所属HYBE創業者の逮捕状請求,4/21(火) 14:37,https://news.yahoo.co.jp/pickup/6577076,https://news.yahoo.co.jp/articles/9f1dedd9df2f314fe2abccf7be05695bc8d44524,4/21(火) 14:37
world,Media info not found,米外交の「鍵」クシュナー氏とは,　ジャレッド・クシュナー氏は、ドナルド・トランプ氏の娘婿であり、現代アメリカ政治において最も影響力を持つ「実務家」の一人です。1981年、不動産開発業を営む裕福な家庭に生まれた彼は、ハーバード大学卒業後に家業を継承。ニューヨークの不動産市場やメディア経営で手腕を振るった後、トランプ政権の発足とともに大統領上級顧問として政権中枢に加わりました。,https://news.yahoo.co.jp/pickup/6577067,https://jp.reuters.com/economy/THEZMGQ77JLZNN7J7RBSIKV7WE-2026-02-19/,4/21(火) 13:43
world,聯合ニュース,BTS所属HYBE創業者に逮捕状請求,4/21(火) 13:30,https://news.yahoo.co.jp/pickup/6577071,https://news.yahoo.co.jp/articles/9f1dedd9df2f314fe2abccf7be05695bc8d44524,4/21(火) 13:30
world,TBS NEWS DIG Powered by JNN,世界遺産で男が銃撃 メキシコ,4/21(火) 11:42,https://news.yahoo.co.jp/pickup/6577054,https://news.yahoo.co.jp/articles/07cc9b47f57eb2c599ea7d1a9a93e40cec8e1986,4/21(火) 11:42
world,ロイター,米イラン和平協議 開催なお不透明,4/21(火) 9:46,https://news.yahoo.co.jp/pickup/6577042,https://news.yahoo.co.jp/articles/df9bdfd9da2cafe2b96a578aa8163cbe412ab134,4/21(火) 9:46
world,TBS NEWS DIG Powered by JNN,米労働長官辞任へ 事実上の更迭か,4/21(火) 7:50,https://news.yahoo.co.jp/pickup/6577029,https://news.yahoo.co.jp/articles/abea3c27b38f4cfaa2d6f20bbfc2386eee1f52cd,4/21(火) 7:50
world,Bloomberg,米 停戦延長の可能性は極めて低い,4/21(火) 6:33,https://news.yahoo.co.jp/pickup/6577023,https://news.yahoo.co.jp/articles/3dbf4078f539ce2abe593300902f245a693f9bb6,4/21(火) 6:33
world,ＡＦＰ＝時事,米と再交渉 イラン側「計画ない」,4/20(月) 18:48,https://news.yahoo.co.jp/pickup/6576985,https://news.yahoo.co.jp/articles/04bb96e6af302a7396b7dfca3fe55f032ef35d5f,4/20(月) 18:48
world,Bloomberg,ホルムズ通航混乱 Uターン相次ぐ,4/20(月) 16:39,https://news.yahoo.co.jp/pickup/6576948,,4/20(月) 16:39
world,Media info not found,イラン再交渉 米国案で譲歩なるか,米トランプ大統領は19日、イランとの再交渉のため20日に代表団がパキスタンに入ると発言した。しかし2週間の停戦期限が迫るなか、トランプは交渉が決裂すればイランで空爆を再開するとも警告している。,https://news.yahoo.co.jp/pickup/6576922,https://www.yomiuri.co.jp/world/20260417-GYT1T00362/,4/20(月) 14:40
world,AP通信,米銃撃で8人死亡 7人は容疑者の子,4/20(月) 13:19,https://news.yahoo.co.jp/pickup/6576928,https://news.yahoo.co.jp/articles/1a9bdca47b58c39aca8cc467bd5921f0888315ea,4/20(月) 13:19
world,CNN.co.jp,露の兵役募集 圧力凄まじいと学生,4/20(月) 12:38,https://news.yahoo.co.jp/pickup/6576925,https://news.yahoo.co.jp/articles/f36c9c7c461b23c41635af0fea3f85e1910a32d1,4/20(月) 12:38
world,時事通信,米軍 イラン船籍の貨物船を拿捕,4/20(月) 10:04,https://news.yahoo.co.jp/pickup/6576909,https://news.yahoo.co.jp/articles/62e7b3c7618aded0b85ceb8008d824d98916872b,4/20(月) 10:04
world,共同通信,北朝鮮 19日はクラスター弾試射か,4/20(月) 9:04,https://news.yahoo.co.jp/pickup/6576902,https://news.yahoo.co.jp/articles/a3021264cb552a06a96f3105753a757c531e2739,4/20(月) 9:04
world,時事通信,米軍 イラン船籍の貨物船を拘束,4/20(月) 6:32,https://news.yahoo.co.jp/pickup/6576889,https://news.yahoo.co.jp/articles/62e7b3c7618aded0b85ceb8008d824d98916872b,4/20(月) 6:32
world,FNNプライムオンライン（フジテレビ系）,1～14歳の子ども8人死亡 米で銃撃,4/20(月) 6:15,https://news.yahoo.co.jp/pickup/6576888,https://news.yahoo.co.jp/articles/c675db0905d945b2e3c93123b24934a8d53c1144,4/20(月) 6:15
world,毎日新聞,イランが米との再協議を拒否 報道,4/20(月) 5:26,https://news.yahoo.co.jp/pickup/6576886,https://news.yahoo.co.jp/articles/e8b24c578a030d003509c22d07d5e7b7f6cdf78a,4/20(月) 5:26
world,ロイター,米 イランと再協議へ代表団派遣,4/19(日) 23:49,https://news.yahoo.co.jp/pickup/6576885,https://news.yahoo.co.jp/articles/8c7ac6eca9c15dd8d0ee7c2d2841f3e94037d55b,4/19(日) 23:49
world,日テレNEWS NNN,米イラン「再協議」の調整難航か,4/19(日) 19:20,https://news.yahoo.co.jp/pickup/6576858,https://news.yahoo.co.jp/articles/269f913c38f43ef753f766dca057acef50af51b2,4/19(日) 19:20
world,FNNプライムオンライン（フジテレビ系）,「笑気ガス」仏で若者の乱用拡大,4/19(日) 19:10,https://news.yahoo.co.jp/pickup/6576853,,4/19(日) 19:10
world,共同通信,トランプ氏 幻覚剤の研究加速指示,4/19(日) 14:10,https://news.yahoo.co.jp/pickup/6576816,https://news.yahoo.co.jp/articles/66c9539c15125a7d758f0a8b382ffeaa165fb4fd,4/19(日) 14:10
world,毎日新聞,ラオス児童買春 日本人逮捕相次ぐ,4/19(日) 13:07,https://news.yahoo.co.jp/pickup/6576810,https://news.yahoo.co.jp/articles/9a358052c88dd0261dc8d74896a12bee37a0ef41,4/19(日) 13:07
world,FNNプライムオンライン（フジテレビ系）,海峡めぐり緊張激化 駆け引き続く,4/19(日) 12:45,https://news.yahoo.co.jp/pickup/6576808,https://news.yahoo.co.jp/articles/f8f548413c89d26c1f6f14846c64ce720849bf71,4/19(日) 12:45
world,時事通信,トランプ氏の支持離れに拍車,4/19(日) 8:44,https://news.yahoo.co.jp/pickup/6576779,https://news.yahoo.co.jp/articles/feb7b1547740b9bfe11496e9ec27ade7c3bb35e5,4/19(日) 8:44
world,毎日新聞,イラン ホルムズ海峡を「再封鎖」,4/19(日) 7:53,https://news.yahoo.co.jp/pickup/6576773,https://news.yahoo.co.jp/articles/be17ef8ace226ae8d5bbf7d908d38bb052b104ee,4/19(日) 7:53
world,共同通信,タイタニック号救命胴衣が落札,4/19(日) 7:52,https://news.yahoo.co.jp/pickup/6576774,https://news.yahoo.co.jp/articles/e26e92f15a74d71b7e036f6819557d2f7e28b343,4/19(日) 7:52
world,TBS NEWS DIG Powered by JNN,北朝鮮のミサイル EEZ外に落下か,4/19(日) 6:53,https://news.yahoo.co.jp/pickup/6576768,https://news.yahoo.co.jp/articles/4743b73c9d617a9cdafa975e3388961a4331f0a2,4/19(日) 6:53
world,TBS NEWS DIG Powered by JNN,北朝鮮が発射 弾道ミサイルか,4/19(日) 6:40,https://news.yahoo.co.jp/pickup/6576767,https://news.yahoo.co.jp/articles/b1006c5484653ec5be667217a13afca0e94bc400,4/19(日) 6:40
world,時事通信,イラン軍事組織が商船攻撃 英当局,4/18(土) 23:18,https://news.yahoo.co.jp/pickup/6576765,,4/18(土) 23:18
world,ＡＦＰ＝時事,運賃12倍 米のW杯会場までの鉄道,4/18(土) 22:28,https://news.yahoo.co.jp/pickup/6576760,https://news.yahoo.co.jp/articles/9f1b5d6c4f546dae2ed5db0273503080c55fd1b2,4/18(土) 22:28
world,テレビ朝日系（ANN）,イラン 海峡は「厳格な管理下に」,4/18(土) 21:28,https://news.yahoo.co.jp/pickup/6576753,https://news.yahoo.co.jp/articles/ffcdcfc1947871e228a3bd31ba50e60ca158f0db,4/18(土) 21:28
world,日テレNEWS NNN,「第二の戦場」レバノンの実情,4/18(土) 19:48,https://news.yahoo.co.jp/pickup/6576746,https://news.yahoo.co.jp/articles/7e66788ef43c910943e814d58a1c960bcc673912,4/18(土) 19:48
world,CNN.co.jp,イラン軍 海峡の通航に再び制限へ,4/18(土) 19:01,https://news.yahoo.co.jp/pickup/6576743,https://news.yahoo.co.jp/articles/3e7945ca8924937b5c0d3a0754c6e073bfa10703,4/18(土) 19:01
world,FNNプライムオンライン（フジテレビ系）,ホルムズ海峡「開放」実現不透明,4/18(土) 14:20,https://news.yahoo.co.jp/pickup/6576711,https://news.yahoo.co.jp/articles/c0eacd7bd9ece23faa12e76a42943b4d6fc65bb2,4/18(土) 14:20
world,ＡＦＰ＝時事,米大統領 ウラン「米に持ち帰る」,4/18(土) 11:51,https://news.yahoo.co.jp/pickup/6576697,https://news.yahoo.co.jp/articles/554e83ddf5492ab982553bcd8907eab79b3bfd70,4/18(土) 11:51
world,北海道新聞,トランプ氏 Z世代支持離れに直面,4/18(土) 10:46,https://news.yahoo.co.jp/pickup/6576691,https://news.yahoo.co.jp/articles/3951523047bf3a133cfe6af8efca0bf6f5345cb9,4/18(土) 10:46
world,共同通信,G7 重要鉱物の供給網強化で一致,4/18(土) 10:16,https://news.yahoo.co.jp/pickup/6576689,https://news.yahoo.co.jp/articles/9d721f48ab71b58d42e851d025424ead662c305b,4/18(土) 10:16
world,ロイター,米政府 UFO関連文書第一弾公開へ,4/18(土) 10:16,https://news.yahoo.co.jp/pickup/6576688,https://news.yahoo.co.jp/articles/8504609275b476241d0dbada70da1267dec19c5e,4/18(土) 10:16
world,共同通信,海峡通航許可船のみ イラン新規則,4/18(土) 8:30,https://news.yahoo.co.jp/pickup/6576676,https://news.yahoo.co.jp/articles/78b6099d89762a32c8cce0a7510b36c2de2241bb,4/18(土) 8:30
world,TBS NEWS DIG Powered by JNN,イラン 海峡巡る米側の発言を批判,4/18(土) 8:05,https://news.yahoo.co.jp/pickup/6576674,https://news.yahoo.co.jp/articles/e408d8c2f1287208623cae2ccab746054e71835c,4/18(土) 8:05
world,時事通信,自衛艦が台湾海峡を通過 中国抗議,4/17(金) 23:26,https://news.yahoo.co.jp/pickup/6576663,https://news.yahoo.co.jp/articles/9104e9048183697e124b76ef25e31223da3ce91d,4/17(金) 23:26
world,読売新聞オンライン,京都遺体 台湾のTV局がデマ報道,4/17(金) 22:59,https://news.yahoo.co.jp/pickup/6576660,https://news.yahoo.co.jp/articles/0f3d4a81783539b0ad01f5c737369c98e471fa74,4/17(金) 22:59
world,毎日新聞,イランがホルムズ開放 22日までか,4/17(金) 22:43,https://news.yahoo.co.jp/pickup/6576659,https://news.yahoo.co.jp/articles/c7fbcdb668158305c140dacbbd51e2817c6b0ebc,4/17(金) 22:43
world,ロイター,スーチー氏の刑期 6分の1を短縮,4/17(金) 19:18,https://news.yahoo.co.jp/pickup/6576638,https://news.yahoo.co.jp/articles/b82734e8e85effcc9ed7a2f2e468c2324cdb6b4c,4/17(金) 19:18
world,ＡＦＰ＝時事,イラン戦争「気晴らし」米大統領,4/17(金) 17:24,https://news.yahoo.co.jp/pickup/6576616,https://news.yahoo.co.jp/articles/95f9b672d40573b8754e0d9eb24232c6bc72e1a9,4/17(金) 17:24
world,CNN.co.jp,レバノン停戦関与 バンス氏に脚光,4/17(金) 16:26,https://news.yahoo.co.jp/pickup/6576610,https://news.yahoo.co.jp/articles/cd10467fa9f7f71141f16d644dbb37edc23275d3,4/17(金) 16:26
world,時事通信,米歌手・d4vd容疑者逮捕 殺人容疑,4/17(金) 16:17,https://news.yahoo.co.jp/pickup/6576608,https://news.yahoo.co.jp/articles/e75e20971d350cedf2b3d64dd76ce45b668c93d3,4/17(金) 16:17
world,毎日新聞,日本人攻略本 特殊詐欺拠点で発見,4/17(金) 8:59,https://news.yahoo.co.jp/pickup/6576561,https://news.yahoo.co.jp/articles/8a09f8f484ae8ca7c3ee30c8f7d8410e4ae5f3a6,4/17(金) 8:59
world,TBS NEWS DIG Powered by JNN,米イラン 今週末にも2回目協議か,4/17(金) 8:08,https://news.yahoo.co.jp/pickup/6576555,https://news.yahoo.co.jp/articles/993084748fdfc1a303ba3936ca6b946755535a50,4/17(金) 8:08
world,FNNプライムオンライン（フジテレビ系）,イスラエルとレバノン停戦 米発表,4/17(金) 6:07,https://news.yahoo.co.jp/pickup/6576542,https://news.yahoo.co.jp/articles/aafcc27caaffc3426348b7e13be7c38a0eed56d9,4/17(金) 6:07
