ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,読売新聞オンライン,加藤一二三氏「名誉十段」追贈へ,4/21(火) 12:01,https://news.yahoo.co.jp/pickup/6577060,https://news.yahoo.co.jp/articles/e73d3b381602a1b17a161d934ac30fb6e3f3734f,4/21(火) 12:01
domestic,日テレNEWS NNN,後発地震注意情報 1週間の備えは,4/21(火) 11:56,https://news.yahoo.co.jp/pickup/6577056,https://news.yahoo.co.jp/articles/b749094f621ed492f85b4ef1818a4289d108fe14,4/21(火) 11:56
domestic,日テレNEWS NNN,地震巡る偽・誤情報に注意 総務相,4/21(火) 10:18,https://news.yahoo.co.jp/pickup/6577043,https://news.yahoo.co.jp/articles/58e6f8f290687dfff13ae0cd900290a5098fc87a,4/21(火) 10:18
domestic,毎日新聞,政府が武器輸出緩和「5類型」撤廃,4/21(火) 10:12,https://news.yahoo.co.jp/pickup/6577044,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 10:12
domestic,tenki.jp,黄砂が広く飛来予想 花粉にも注意,4/21(火) 8:26,https://news.yahoo.co.jp/pickup/6577034,https://news.yahoo.co.jp/articles/87dafb309ff5cd210662b5568cc2b11311c95de4,4/21(火) 8:26
domestic,朝日新聞,再審規定案の一部削除 政府が検討,4/21(火) 8:14,https://news.yahoo.co.jp/pickup/6577033,https://news.yahoo.co.jp/articles/a8a20222ebeb43d5d4a63d1690347c0e3f109210,4/21(火) 8:14
domestic,共同通信,高市首相 靖国神社に真榊を奉納,4/21(火) 7:14,https://news.yahoo.co.jp/pickup/6577025,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 7:14
domestic,TBS NEWS DIG Powered by JNN,北海道～福島 津波注意報全て解除,4/20(月) 23:54,https://news.yahoo.co.jp/pickup/6577018,https://news.yahoo.co.jp/articles/a80bd0eee5d819ea7ceee3bbd39023248b075573,4/20(月) 23:54
domestic,毎日新聞,地方首長選 自民系候補の敗北続く,4/20(月) 23:41,https://news.yahoo.co.jp/pickup/6577017,https://news.yahoo.co.jp/articles/d07722541313b76bf06ae80a2cfcbe7c0e478a6f,4/20(月) 23:41
domestic,Media info not found,地震の備え 寒さ対策グッズは必須,　20日(月)の夕方、青森・階上町で震度5強を観測するなど、北日本で強い地震がありました。一時、北海道～東北の太平洋沿岸には津波警報が発表されていましたが、現在は注意報に切り替わっています。そして、この強い地震の発生に伴い、気象庁は「北海道・三陸沖後発地震注意情報」を発表しました。今後、この情報の発表エリアではどのような行動を取るべきなのか、そして天気の視点からの注意点をまとめます。,https://news.yahoo.co.jp/pickup/6577012,https://news.yahoo.co.jp/cached-pages/20260420a,4/20(月) 22:50
domestic,毎日新聞,スパイ防止法案 今秋の提出見送り,4/20(月) 22:15,https://news.yahoo.co.jp/pickup/6577010,https://news.yahoo.co.jp/articles/60856a34bab9c83714f656337d7a239c2e707535,4/20(月) 22:15
domestic,産経新聞,地震 気象庁がM7.7に上方修正,4/20(月) 21:41,https://news.yahoo.co.jp/pickup/6577008,,4/20(月) 21:41
domestic,Media info not found,北海道東北に津波注意報 最新情報,,https://news.yahoo.co.jp/pickup/6577002,,4/20(月) 20:38
domestic,FNNプライムオンライン（フジテレビ系）,津波警報を津波注意報に切り替え,4/20(月) 20:31,https://news.yahoo.co.jp/pickup/6577000,https://news.yahoo.co.jp/articles/b2b05c73bca85e2a351958d0101e49878ce19cd2,4/20(月) 20:31
domestic,Media info not found,後発地震注意情報とは 備え確認を,"気象庁は、北海道・三陸沖後発地震注意情報を発表しました。
この地域で大きな地震があった際に、確率は低いものの、新たな大規模地震が発生する可能性が比較的高まるとされていますので、地震への普段の備えを再確認してください。",https://news.yahoo.co.jp/pickup/6576999,https://news.yahoo.co.jp/articles/45fa8cd3f5c317db37f4aa3d2c0e9d97c5e291aa,4/20(月) 20:11
domestic,テレビ朝日系（ANN）,北海道三陸沖 後発巨大地震に注意,4/20(月) 19:35,https://news.yahoo.co.jp/pickup/6576997,https://news.yahoo.co.jp/articles/f9bc3dec466ae55d67764393a744ede4a46cf156,4/20(月) 19:35
domestic,Media info not found,中継 後発地震注意情報巡り会見,"気象庁は、北海道・三陸沖後発地震注意情報を発表しました。
この地域で大きな地震があった際に、確率は低いものの、新たな大規模地震が発生する可能性が比較的高まるとされていますので、地震への普段の備えを再確認してください。",https://news.yahoo.co.jp/pickup/6576994,https://news.yahoo.co.jp/articles/45fa8cd3f5c317db37f4aa3d2c0e9d97c5e291aa,4/20(月) 19:31
domestic,TBS NEWS DIG Powered by JNN,後発地震注意情報 発表する方針,4/20(月) 19:14,https://news.yahoo.co.jp/pickup/6576990,https://news.yahoo.co.jp/articles/1a14fbc7d29068209195d82872fce06e52ed19a2,4/20(月) 19:14
domestic,TBS NEWS DIG Powered by JNN,津波 各地の高さと観測時刻,4/20(月) 18:40,https://news.yahoo.co.jp/pickup/6576984,https://news.yahoo.co.jp/articles/954f12593f8b83de213412aa2062ea9e9ebabda2,4/20(月) 18:40
domestic,tenki.jp,津波警報 解除まで高い所に避難を,4/20(月) 18:33,https://news.yahoo.co.jp/pickup/6576982,https://news.yahoo.co.jp/articles/5fe80941383c371b80b32a33b53442a620c981fe,4/20(月) 18:33
domestic,Media info not found,北海道～岩手に津波警報 最新情報,,https://news.yahoo.co.jp/pickup/6576979,,4/20(月) 18:20
domestic,Media info not found,中継 津波警報受け気象庁会見,,https://news.yahoo.co.jp/pickup/6576969,,4/20(月) 17:53
domestic,ウェザーニュース,ただちに高台に避難して 津波警報,4/20(月) 17:45,https://news.yahoo.co.jp/pickup/6576973,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 17:45
domestic,共同通信,後発地震注意情報 発表するか精査,4/20(月) 17:43,https://news.yahoo.co.jp/pickup/6576972,https://news.yahoo.co.jp/articles/ba9f9eb17c3ae70fcacf961ddd58a00e75ff0c77,4/20(月) 17:43
domestic,ウェザーニュース,ただちに避難して 津波警報,4/20(月) 17:32,https://news.yahoo.co.jp/pickup/6576968,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 17:32
domestic,,津波警報 身を守るための行動,4/20(月) 17:29,https://news.yahoo.co.jp/pickup/6576961,,4/20(月) 17:29
domestic,日テレNEWS NNN,青森で震度5強 岩手宮城で震度5弱,4/20(月) 17:26,https://news.yahoo.co.jp/pickup/6576967,,4/20(月) 17:26
domestic,Media info not found,映像 北海道から岩手に津波警報,,https://news.yahoo.co.jp/pickup/6576965,,4/20(月) 17:22
domestic,ウェザーニュース,北海道・青森・岩手に津波警報,4/20(月) 17:18,https://news.yahoo.co.jp/pickup/6576960,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 17:18
domestic,TBS NEWS DIG Powered by JNN,津波警報 各地の到達予想時刻,4/20(月) 17:13,https://news.yahoo.co.jp/pickup/6576958,https://news.yahoo.co.jp/articles/4dd60fa571fe7016b83eb77466194e0318a1a8a8,4/20(月) 17:13
domestic,ウェザーニュース,岩手などに津波警報 避難を,4/20(月) 17:06,https://news.yahoo.co.jp/pickup/6576955,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 17:06
domestic,,青森県で震度5強,4/20(月) 17:05,https://news.yahoo.co.jp/pickup/6576954,,4/20(月) 17:05
domestic,Yahoo!天気・災害,津波警報 高いところに逃げて,4/20(月) 16:57,https://news.yahoo.co.jp/pickup/6561791,,4/20(月) 16:57
domestic,,地震情報,4/20(月) 16:55,https://news.yahoo.co.jp/pickup/6576707,,4/20(月) 16:55
domestic,共同通信,核ごみ調査容認 小笠原村長が回答,4/20(月) 14:47,https://news.yahoo.co.jp/pickup/6576936,https://news.yahoo.co.jp/articles/9c60817e0e5b8dc70343ed96d9d43c759af3b16e,4/20(月) 14:47
domestic,日テレNEWS NNN,自民パー券 森氏ら9人不起訴相当,4/20(月) 13:38,https://news.yahoo.co.jp/pickup/6576929,https://news.yahoo.co.jp/articles/3267da5cb61358de7261ff15ea221c54660a21f6,4/20(月) 13:38
domestic,Media info not found,全国で横行 青切符詐欺どう防ぐ,4月1日から、自転車の交通違反への反則金制度がスタートしました。しかし、それとともに全国で青切符詐欺が起きています。,https://news.yahoo.co.jp/pickup/6576921,https://news.yahoo.co.jp/articles/dc7f81f15ebb999c4e564dd6aaec44445e740b7f,4/20(月) 12:09
domestic,tenki.jp,21-22日 広い範囲で黄砂飛来予想,4/20(月) 12:08,https://news.yahoo.co.jp/pickup/6576924,https://news.yahoo.co.jp/articles/cf5bab9031b66a728d2918895ee8344565f984e1,4/20(月) 12:08
domestic,TBS NEWS DIG Powered by JNN,反戦はお花畑?平和訴える難しさ,4/19(日) 23:20,https://news.yahoo.co.jp/pickup/6576882,https://news.yahoo.co.jp/articles/d813da1fbdd7b9c079e3e09f96d1065867cd754f,4/19(日) 23:20
domestic,時事通信,イラン情勢緊迫 首相が活発外交,4/19(日) 21:07,https://news.yahoo.co.jp/pickup/6576868,https://news.yahoo.co.jp/articles/f56e8ed445116b0d0a6bb470768aba131a573f57,4/19(日) 21:07
domestic,毎日新聞,内閣支持率が発足以来最低 毎日,4/19(日) 20:25,https://news.yahoo.co.jp/pickup/6576865,https://news.yahoo.co.jp/articles/537990bd83131da32bd53dbd376948a22ccb1c40,4/19(日) 20:25
domestic,ウェザーマップ,20日 広い範囲で初夏の陽気,4/19(日) 20:18,https://news.yahoo.co.jp/pickup/6576863,https://news.yahoo.co.jp/articles/23e0462aae255c1a560f2826d55ce4fefc394042,4/19(日) 20:18
domestic,共同通信,NPT 与野党から外相出席求める声,4/19(日) 17:21,https://news.yahoo.co.jp/pickup/6576842,https://news.yahoo.co.jp/articles/ee5a5eb9323c177439c8f93b532b886ae15e4e83,4/19(日) 17:21
domestic,時事通信,警察学校 スマホ・髪形制限緩和へ,4/19(日) 17:09,https://news.yahoo.co.jp/pickup/6576839,https://news.yahoo.co.jp/articles/4b1ca7c9e81fa84d6d9263045cc93f934825318b,4/19(日) 17:09
domestic,tenki.jp,地震相次ぐ長野 雨による災害注意,4/19(日) 16:20,https://news.yahoo.co.jp/pickup/6576836,https://news.yahoo.co.jp/articles/c488c36811bfeb3021797c2a0a480b53b3b466be,4/19(日) 16:20
domestic,朝日新聞,75歳以上運転の死亡事故 年400件,4/19(日) 14:43,https://news.yahoo.co.jp/pickup/6576821,https://news.yahoo.co.jp/articles/3a2605c610392a5ee362152d8ca9f0a6eafb94da,4/19(日) 14:43
domestic,共同通信,財務相 日米同盟を黄金時代と評価,4/19(日) 11:39,https://news.yahoo.co.jp/pickup/6576799,https://news.yahoo.co.jp/articles/3649259f6c59af25bc32fc53eb4ec2c907dcb39e,4/19(日) 11:39
domestic,読売新聞オンライン,議員バッジ 11県安い素材に変更へ,4/19(日) 10:38,https://news.yahoo.co.jp/pickup/6576793,https://news.yahoo.co.jp/articles/2e80b4c97fd383efd86ec1f0516964848ec386c7,4/19(日) 10:38
domestic,テレビ朝日系（ANN）,北が複数の弾道ミサイル 政府認定,4/19(日) 10:17,https://news.yahoo.co.jp/pickup/6576791,https://news.yahoo.co.jp/articles/b10633d263fda8a7016c7b5efae35000f6b776a2,4/19(日) 10:17
domestic,新潟ニュースNST,田中眞紀子氏 一度だけ見た父の涙,4/18(土) 20:42,https://news.yahoo.co.jp/pickup/6576749,https://news.yahoo.co.jp/articles/5cabed0665256bb82f1d02045cca2cb04ed7c7b8,4/18(土) 20:42
domestic,ABEMA TIMES,なぜ増えた 20代の生活保護受給者,4/18(土) 17:53,https://news.yahoo.co.jp/pickup/6576734,https://news.yahoo.co.jp/articles/5265c46dc15a197eeee3839e6771919cad4c2af0,4/18(土) 17:53
domestic,ABEMA TIMES,実家頼れない 20代の生活保護が増,4/18(土) 17:22,https://news.yahoo.co.jp/pickup/6576730,https://news.yahoo.co.jp/articles/5265c46dc15a197eeee3839e6771919cad4c2af0,4/18(土) 17:22
domestic,読売新聞オンライン,トイレ行列問題に国指針案 解決は,4/18(土) 17:01,https://news.yahoo.co.jp/pickup/6576727,https://news.yahoo.co.jp/articles/7e1e1b3d0008aa78cd6a54efcbeeb2cd69a76495,4/18(土) 17:01
domestic,TBS NEWS DIG Powered by JNN,長野5強 1週間程度は強い揺れ注意,4/18(土) 16:14,https://news.yahoo.co.jp/pickup/6576723,https://news.yahoo.co.jp/articles/9daddcc82914e459ae78b5caf0a2d3fb2265be8a,4/18(土) 16:14
domestic,ABEMA TIMES,親のエゴか自由か 選択的シンママ,4/18(土) 15:31,https://news.yahoo.co.jp/pickup/6576717,https://news.yahoo.co.jp/articles/cba7d1a0fdef2069994724132cdb07e3d6ccddf8,4/18(土) 15:31
domestic,共同通信,政府 豪海軍の新型艦開発で契約,4/18(土) 15:08,https://news.yahoo.co.jp/pickup/6576714,https://news.yahoo.co.jp/articles/f09ea58e68c0275cffc6dc6dd121cf3b209f888e,4/18(土) 15:08
domestic,TBS NEWS DIG Powered by JNN,長野県で震度5弱 津波の心配なし,4/18(土) 15:00,https://news.yahoo.co.jp/pickup/6576715,https://news.yahoo.co.jp/articles/f1e186fca7a5abf55db1bc9299717392b1e8c1df,4/18(土) 15:00
domestic,,地震情報,4/18(土) 14:57,https://news.yahoo.co.jp/pickup/6574824,,4/18(土) 14:57
domestic,FNNプライムオンライン（フジテレビ系）,長野県で震度5強 津波心配なし,4/18(土) 13:29,https://news.yahoo.co.jp/pickup/6576706,https://news.yahoo.co.jp/articles/e9d03eed063bfef68a94682d8579ac9d57eff21b,4/18(土) 13:29
domestic,,地震情報,4/18(土) 13:22,https://news.yahoo.co.jp/pickup/6574330,,4/18(土) 13:22
domestic,弁護士ドットコムニュース,再審制度巡り稲田氏が怒った訳,4/18(土) 11:28,https://news.yahoo.co.jp/pickup/6576694,https://news.yahoo.co.jp/articles/2dd8a9cd5757591c4cf497c1d5e649c40d7a5f6f,4/18(土) 11:28
domestic,毎日新聞,小学校「算数」消える? 名称議論,4/17(金) 23:15,https://news.yahoo.co.jp/pickup/6576662,https://news.yahoo.co.jp/articles/cae27ee2b937d51ba82fe2f4f06683b7beb2b525,4/17(金) 23:15
domestic,共同通信,自賠責保険 13年ぶりに引き上げへ,4/17(金) 20:39,https://news.yahoo.co.jp/pickup/6576646,,4/17(金) 20:39
domestic,時事通信,高市首相 靖国神社の参拝見送りへ,4/17(金) 19:59,https://news.yahoo.co.jp/pickup/6576642,https://news.yahoo.co.jp/articles/dd25b5ac4e7a97787a376e4b14e180fca482cc65,4/17(金) 19:59
domestic,共同通信,自民と維新 憲法9条改正で協議,4/17(金) 18:24,https://news.yahoo.co.jp/pickup/6576627,https://news.yahoo.co.jp/articles/6689c20330584fa3634f67adf0f0c0db98f0eff3,4/17(金) 18:24
domestic,時事通信,出産で心身ぼろぼろ すがった施設,4/17(金) 18:17,https://news.yahoo.co.jp/pickup/6576628,https://news.yahoo.co.jp/articles/2991748d8a18b7048e0d639651ce49f0f00862f1,4/17(金) 18:17
domestic,読売新聞オンライン,関空や伊丹で自衛隊訓練の可能性,4/17(金) 17:58,https://news.yahoo.co.jp/pickup/6576621,https://news.yahoo.co.jp/articles/b3929b158b82a02fda9b311f364d304b3476f754,4/17(金) 17:58
domestic,時事通信,産後に孤独と不安 救ったケア施設,4/17(金) 17:33,https://news.yahoo.co.jp/pickup/6576617,https://news.yahoo.co.jp/articles/2991748d8a18b7048e0d639651ce49f0f00862f1,4/17(金) 17:33
domestic,共同通信,政府の予算資料41カ所に誤り 陳謝,4/17(金) 16:08,https://news.yahoo.co.jp/pickup/6576605,,4/17(金) 16:08
domestic,TBS NEWS DIG Powered by JNN,引退表明のりくりゅう 園遊会出席,4/17(金) 15:12,https://news.yahoo.co.jp/pickup/6576603,https://news.yahoo.co.jp/articles/935d36dc9dcc2f5e03da9909ae03280a2418ae8f,4/17(金) 15:12
domestic,共同通信,国歌歌唱 別判断あり得たと防衛相,4/17(金) 12:00,https://news.yahoo.co.jp/pickup/6576588,https://news.yahoo.co.jp/articles/689e326ee231c8558afdccc72609f6932bf42782,4/17(金) 12:00
domestic,共同通信,首相 情報機関のデモ監視巡り言及,4/17(金) 11:54,https://news.yahoo.co.jp/pickup/6576587,https://news.yahoo.co.jp/articles/7b00cf6efb4763697d1898932aa92b6f769563f9,4/17(金) 11:54
domestic,毎日新聞,気温40度以上の新名称「酷暑日」,4/17(金) 10:40,https://news.yahoo.co.jp/pickup/6576571,,4/17(金) 10:40
domestic,時事通信,みらい 政権入りの打診あれば検討,4/17(金) 7:48,https://news.yahoo.co.jp/pickup/6576551,https://news.yahoo.co.jp/articles/e08dad2c0f898f8b523dec2f2fd65c5674179512,4/17(金) 7:48
domestic,共同通信,元運輸相の藤井孝男さん 死去,4/17(金) 6:44,https://news.yahoo.co.jp/pickup/6576547,https://news.yahoo.co.jp/articles/ccd2604a68de920eb87034d26e07c122b73aee89,4/17(金) 6:44
