ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,北海道ニュースUHB,工事で土砂など崩れ下敷きに 死亡,4/10(金) 15:06,https://news.yahoo.co.jp/pickup/6575775,https://news.yahoo.co.jp/articles/494688959015f6d03ebe8016cb4f0ec25fbd02da,4/10(金) 15:06
local,テレビ朝日系（ANN）,重り落下事故 不明1人の捜索難航,4/10(金) 13:55,https://news.yahoo.co.jp/pickup/6575767,https://news.yahoo.co.jp/articles/382e49c5d2d1948d9d368f3b71ffa5f26c9a0a86,4/10(金) 13:55
local,毎日新聞,ブルーインパルス 熊本混雑警戒,4/10(金) 13:52,https://news.yahoo.co.jp/pickup/6575768,https://news.yahoo.co.jp/articles/00a08c6f8295e8da616fe7164e4b9e7ee0a026ea,4/10(金) 13:52
local,共同通信,沖縄・玉城知事 25日に出馬表明へ,4/10(金) 13:31,https://news.yahoo.co.jp/pickup/6575763,https://news.yahoo.co.jp/articles/4ce6151266c6089c126f828b311bd0485165aad4,4/10(金) 13:31
local,朝日新聞,母娘殺害 それぞれ10カ所以上の傷,4/10(金) 13:28,https://news.yahoo.co.jp/pickup/6575764,https://news.yahoo.co.jp/articles/f1e50cb46308d5b7f319aba72d04e9555a3e6665,4/10(金) 13:28
local,まいどなニュース,大阪迷いシカ 移送先の暮らしぶり,4/10(金) 11:59,https://news.yahoo.co.jp/pickup/6575749,https://news.yahoo.co.jp/articles/c3e64ab8411dfe14c24f985efb3948cabcef122e,4/10(金) 11:59
local,朝日新聞,SNS投稿盗用の疑い 同業者を提訴,4/10(金) 9:22,https://news.yahoo.co.jp/pickup/6575734,,4/10(金) 9:22
local,毎日新聞,路上で切りつけられ搬送 男が逃走,4/10(金) 6:06,https://news.yahoo.co.jp/pickup/6575705,https://news.yahoo.co.jp/articles/904024194e5a062d5cee81fe0b5dda1497b1d860,4/10(金) 6:06
local,読売テレビ,事故で車の下敷きと通報 4歳死亡,4/9(木) 23:52,https://news.yahoo.co.jp/pickup/6575704,https://news.yahoo.co.jp/articles/078bc446003ed3b12921028639851de082d5fd90,4/9(木) 23:52
local,MBSニュース,集合住宅の遺体は母娘 殺人で捜査,4/9(木) 23:07,https://news.yahoo.co.jp/pickup/6575702,https://news.yahoo.co.jp/articles/2767c6ba78fb2a3cf3bd4a1a4e1b47fbf3253802,4/9(木) 23:07
local,関西テレビ,兵庫県 合格者の6割近く入庁辞退,4/9(木) 22:54,https://news.yahoo.co.jp/pickup/6575701,https://news.yahoo.co.jp/articles/218c708b55a6c9f31f78c5a98029338a8fad7783,4/9(木) 22:54
local,関西テレビ,車と接触する事故 4歳男児を搬送,4/9(木) 21:07,https://news.yahoo.co.jp/pickup/6575688,https://news.yahoo.co.jp/articles/8f1754ac098b6ad25f573d8f9213f90741be2700,4/9(木) 21:07
local,毎日新聞,亡くなった開業医 遺産5億円寄付,4/9(木) 20:32,https://news.yahoo.co.jp/pickup/6575686,https://news.yahoo.co.jp/articles/3d58b54af64a8724964831b4e763dc8a0efbce9c,4/9(木) 20:32
local,毎日新聞,亡き女性医師の遺言 5億円を寄付,4/9(木) 20:12,https://news.yahoo.co.jp/pickup/6575684,https://news.yahoo.co.jp/articles/3d58b54af64a8724964831b4e763dc8a0efbce9c,4/9(木) 20:12
local,MBSニュース,4歳が車の下敷きになり心肺停止,4/9(木) 19:44,https://news.yahoo.co.jp/pickup/6575682,https://news.yahoo.co.jp/articles/6861b9c524b3e51cdeeb42c6c19dd389c0bd93b6,4/9(木) 19:44
local,中京テレビＮＥＷＳ,中高生狙った連続強盗関与か 逮捕,4/9(木) 18:15,https://news.yahoo.co.jp/pickup/6575670,https://news.yahoo.co.jp/articles/f285f45ce72d1b5469b14bdad215197b7c3c7437,4/9(木) 18:15
local,FNNプライムオンライン（フジテレビ系）,東国原氏 宮崎知事選に出馬を表明,4/9(木) 17:51,https://news.yahoo.co.jp/pickup/6575668,https://news.yahoo.co.jp/articles/eb875b9137fb14566ad836ef323e4a61a44bec80,4/9(木) 17:51
local,47NEWS,ヘイトの矛先移り深刻化 埼玉の今,4/9(木) 17:41,https://news.yahoo.co.jp/pickup/6575666,https://news.yahoo.co.jp/articles/ea38a6b1aaede051f47fea3838c17e16ed300c00,4/9(木) 17:41
local,東洋経済オンライン,過疎のスーパー公務員 51歳で退職,4/9(木) 16:40,https://news.yahoo.co.jp/pickup/6575658,https://news.yahoo.co.jp/articles/5b7100cf933cf9353d35415b321cda1f4f3b17ed,4/9(木) 16:40
local,北海道ニュースUHB,鶏舎が全焼 ニワトリ4万羽が死ぬ,4/9(木) 16:24,https://news.yahoo.co.jp/pickup/6575660,https://news.yahoo.co.jp/articles/64b3d7864487cd9e227656cb9f2ef46de5905c82,4/9(木) 16:24
local,静岡放送（SBS）,富士山で心肺停止の男性見つかる,4/9(木) 15:53,https://news.yahoo.co.jp/pickup/6575656,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:53
local,MRO北陸放送,2人死亡火事 子が母助け行ったか,4/9(木) 12:24,https://news.yahoo.co.jp/pickup/6575645,https://news.yahoo.co.jp/articles/f05965aec29848f3d7c23713c6ccdfe085888a82,4/9(木) 12:24
local,朝日新聞,不要修理で高額請求疑い 男ら逮捕,4/9(木) 12:14,https://news.yahoo.co.jp/pickup/6575640,https://news.yahoo.co.jp/articles/bfec8bb2928bbb624516756ed85cd3fd978e58ed,4/9(木) 12:14
local,MBSニュース,集合住宅に女性2遺体 複数の外傷,4/9(木) 11:49,https://news.yahoo.co.jp/pickup/6575639,https://news.yahoo.co.jp/articles/30cf4ef81295b7d18057f19dca8bf3cef2b913f0,4/9(木) 11:49
local,MBC南日本放送,集団走行の原付2台接触 17歳死亡,4/9(木) 11:32,https://news.yahoo.co.jp/pickup/6575634,https://news.yahoo.co.jp/articles/f94e96c6213bfb951ac46f2ea2d5364959d52d08,4/9(木) 11:32
local,中国新聞デジタル,警察のふりし「青切符」悪用 詐欺,4/9(木) 11:20,https://news.yahoo.co.jp/pickup/6575633,https://news.yahoo.co.jp/articles/6963bdadec6aa76867336db6e5a17f8b30c99394,4/9(木) 11:20
local,FNNプライムオンライン（フジテレビ系）,足場崩落3人死亡 19歳の恩師悲痛,4/9(木) 9:37,https://news.yahoo.co.jp/pickup/6575624,https://news.yahoo.co.jp/articles/56d431b70488d994bab14238ffbe1ec37a72b72e,4/9(木) 9:37
local,FNNプライムオンライン（フジテレビ系）,足場崩落3人死亡 19歳の恩師心痛,4/9(木) 9:19,https://news.yahoo.co.jp/pickup/6575620,https://news.yahoo.co.jp/articles/56d431b70488d994bab14238ffbe1ec37a72b72e,4/9(木) 9:19
local,MRO北陸放送,住宅7棟焼く火事 2人死亡1人搬送,4/9(木) 7:49,https://news.yahoo.co.jp/pickup/6575612,https://news.yahoo.co.jp/articles/f05965aec29848f3d7c23713c6ccdfe085888a82,4/9(木) 7:49
local,毎日新聞,スマホ84台奪った疑い 闇バイトか,4/9(木) 6:24,https://news.yahoo.co.jp/pickup/6575606,https://news.yahoo.co.jp/articles/afc3d6b3e02dda1b46731cf62383dcf56d4400b0,4/9(木) 6:24
local,集英社オンライン,暴行疑いで逮捕後死亡 警察の見解,4/8(水) 22:39,https://news.yahoo.co.jp/pickup/6575595,https://news.yahoo.co.jp/articles/52c333f1dd8073d956368590fb0b1429d3d04e17,4/8(水) 22:39
local,KKB鹿児島放送,81年経て 戦闘機・紫電改引き揚げ,4/8(水) 22:26,https://news.yahoo.co.jp/pickup/6575596,https://news.yahoo.co.jp/articles/8c30561a1225a80dd48d8cd7f4ae050de5bcd667,4/8(水) 22:26
local,テレビ信州,小5の2人はねられる 72歳の女逮捕,4/8(水) 21:25,https://news.yahoo.co.jp/pickup/6575591,https://news.yahoo.co.jp/articles/7a064f7c1edea427bc5b67558d053600d11e6192,4/8(水) 21:25
local,メ～テレ（名古屋テレビ）,新名神事故 スマホみていたと供述,4/8(水) 19:49,https://news.yahoo.co.jp/pickup/6575584,https://news.yahoo.co.jp/articles/9da05a303e79ca6539c38fa1033777e641914d97,4/8(水) 19:49
local,FNNプライムオンライン（フジテレビ系）,3人死亡 クレーン傾く瞬間の映像,4/8(水) 19:44,https://news.yahoo.co.jp/pickup/6575583,https://news.yahoo.co.jp/articles/fcefb3283765086f8912763cd0d8982eaf2f153d,4/8(水) 19:44
local,TBS NEWS DIG Powered by JNN,1歳が父運転の車にひかれる 死亡,4/8(水) 18:48,https://news.yahoo.co.jp/pickup/6575579,https://news.yahoo.co.jp/articles/47d4c30adb520005ac528255191959f96a8a48b6,4/8(水) 18:48
local,TBS NEWS DIG Powered by JNN,松本美佐雄死刑囚が死亡 3人殺害,4/8(水) 17:48,https://news.yahoo.co.jp/pickup/6575574,https://news.yahoo.co.jp/articles/0c8a23809cf569bc80382cf60935afde2471ce19,4/8(水) 17:48
local,北海道ニュースUHB,逆転勝訴のハンターに猟銃返還へ,4/8(水) 17:21,https://news.yahoo.co.jp/pickup/6575571,https://news.yahoo.co.jp/articles/3fa760d645b1420547e23795875a0831a07fe364,4/8(水) 17:21
local,日テレNEWS NNN,足場崩落 複数人おもり上で作業か,4/8(水) 16:58,https://news.yahoo.co.jp/pickup/6575569,https://news.yahoo.co.jp/articles/3203f0e2883cfcb6fa1eafb2ba4f4a959562903f,4/8(水) 16:58
local,OBS大分放送,造船所の爆発事故 4人を書類送検,4/8(水) 13:36,https://news.yahoo.co.jp/pickup/6575551,https://news.yahoo.co.jp/articles/2f15456636dcfb4189671acfd01f6697af6ada08,4/8(水) 13:36
local,Media info not found,ウィンクの男性 物議醸す防犯情報,東京都中央区の公式Xが発信した「ウィンクをした男性」に関する不審者情報が大きな反響を呼んでいます。軽微にも見える行為が警察対応の対象となることに違和感を覚える声がある一方、被害を受けた側の恐怖を重視すべきだとする意見もあります。このようなケースは法的にどのように評価されるのでしょうか。,https://news.yahoo.co.jp/pickup/6575541,https://twitter.com/chuo_city/status/2041282088557830359,4/8(水) 12:26
local,読売新聞オンライン,九国大付高の元野球部員が提訴,4/8(水) 12:03,https://news.yahoo.co.jp/pickup/6575536,https://news.yahoo.co.jp/articles/d00ba9e9420ce9f6a9607ed9667836f587b7d669,4/8(水) 12:03
local,テレビ朝日系（ANN）,世田谷の砧公園で倒木 今年4回目,4/8(水) 11:52,https://news.yahoo.co.jp/pickup/6575534,https://news.yahoo.co.jp/articles/1061b45b572df934c9e001628dd68aa4c0054f1e,4/8(水) 11:52
local,ABCニュース,男児不明の学校 警官ら登校見守り,4/8(水) 11:34,https://news.yahoo.co.jp/pickup/6575531,https://news.yahoo.co.jp/articles/31763ebc3a66425ee606f5094f7515c202d7522d,4/8(水) 11:34
local,テレビ朝日系（ANN）,ブランド品買取店で窃盗事件 捜査,4/8(水) 9:18,https://news.yahoo.co.jp/pickup/6575518,,4/8(水) 9:18
local,読売新聞オンライン,製鉄所で足場崩れ転落 死者3人に,4/8(水) 6:08,https://news.yahoo.co.jp/pickup/6575499,https://news.yahoo.co.jp/articles/da65a617e478bb5d7a9b3c3ef41ca6c7bee926d7,4/8(水) 6:08
local,日テレNEWS NNN,製鉄所で足場崩れ5人転落 2人死亡,4/7(火) 23:53,https://news.yahoo.co.jp/pickup/6575498,https://news.yahoo.co.jp/articles/580b02e478c875bca1eeaf581dc1c94430484ed1,4/7(火) 23:53
local,読売新聞オンライン,40mの足場崩落 500tの重り落下か,4/7(火) 22:59,https://news.yahoo.co.jp/pickup/6575494,https://news.yahoo.co.jp/articles/da65a617e478bb5d7a9b3c3ef41ca6c7bee926d7,4/7(火) 22:59
local,静岡放送（SBS）,閉鎖中富士山で滑落 1人遭難,4/7(火) 21:03,https://news.yahoo.co.jp/pickup/6575484,https://news.yahoo.co.jp/articles/b8638706aeb068196e77d337c3548cf3e12c8cfd,4/7(火) 21:03
local,MRT宮崎放送,異例の落とし物は子豚 署員も愛着,4/7(火) 20:11,https://news.yahoo.co.jp/pickup/6575478,https://news.yahoo.co.jp/articles/f2628ba0b0b39296f20baf975bd2e2d37d18644f,4/7(火) 20:11
local,MBSニュース,男児不明 山中捜索も手がかりなく,4/7(火) 20:06,https://news.yahoo.co.jp/pickup/6575479,https://news.yahoo.co.jp/articles/c97c56123f676dcd818f42493e0a572d7ee3427a,4/7(火) 20:06
local,テレビ朝日系（ANN）,足場崩れ3人意識不明 重り落下か,4/7(火) 19:48,https://news.yahoo.co.jp/pickup/6575476,https://news.yahoo.co.jp/articles/6c91534613bfa822b6d15ce9f090b84aec4d6230,4/7(火) 19:48
local,FNNプライムオンライン（フジテレビ系）,40m足場崩落 3人重体1人行方不明,4/7(火) 18:41,https://news.yahoo.co.jp/pickup/6575471,https://news.yahoo.co.jp/articles/a5d688c186a70d21c28845251838fc4401d27ccf,4/7(火) 18:41
local,朝日新聞,40mの足場崩れる 3人意識不明か,4/7(火) 18:16,https://news.yahoo.co.jp/pickup/6575469,https://news.yahoo.co.jp/articles/35ae0a97791e7d410803220289a879933cf06250,4/7(火) 18:16
local,FNNプライムオンライン（フジテレビ系）,23区のごみ有料化は不可避か 背景,4/7(火) 17:42,https://news.yahoo.co.jp/pickup/6575464,https://news.yahoo.co.jp/articles/b619afb67ae8f44984707c97c3013e8d2355dea7,4/7(火) 17:42
local,FNNプライムオンライン（フジテレビ系）,高さ約40mの足場崩れ 複数人落下,4/7(火) 17:35,https://news.yahoo.co.jp/pickup/6575466,,4/7(火) 17:35
local,MBSニュース,高速道からダンプが20m落下 救助,4/7(火) 14:24,https://news.yahoo.co.jp/pickup/6575451,https://news.yahoo.co.jp/articles/c246529f4da834476798ccae78c4762ff87bf01b,4/7(火) 14:24
local,FNNプライムオンライン（フジテレビ系）,覚醒剤270kgを密輸疑い 男逮捕,4/7(火) 12:43,https://news.yahoo.co.jp/pickup/6575447,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:43
local,日テレNEWS NNN,ライバル企業にDoS攻撃疑い 逮捕,4/7(火) 12:30,https://news.yahoo.co.jp/pickup/6575446,https://news.yahoo.co.jp/articles/0167ffa8dfae54fc630029cd68883315782109f7,4/7(火) 12:30
local,読売新聞オンライン,救急隊員 退職者見送りで出動遅れ,4/7(火) 11:31,https://news.yahoo.co.jp/pickup/6575440,https://news.yahoo.co.jp/articles/736a5548f21e4eb492276f707c90dd4d1ec3f1a6,4/7(火) 11:31
local,Media info not found,12億円詐欺被害の要因 識者解説,８０代女性が過去最悪の１２億円もの被害に遭いました。本人やご家族の方の悔しさを思うといたたまれない気持ちです。,https://news.yahoo.co.jp/pickup/6575434,https://news.yahoo.co.jp/articles/6f40a76b0627583ab3b4def788399f5c6a9b317e,4/7(火) 10:43
local,京都新聞,男児不明 自宅裏の別荘地近く捜索,4/7(火) 8:10,https://news.yahoo.co.jp/pickup/6575424,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 8:10
local,読売新聞オンライン,東洋大が残業代未払い 是正勧告,4/7(火) 7:25,https://news.yahoo.co.jp/pickup/6575420,https://news.yahoo.co.jp/articles/49d1f0f35d44cbbc56ff4f7a5a5f7ee23af7896d,4/7(火) 7:25
local,読売新聞オンライン,首都高6人死傷 被告控訴取り下げ,4/7(火) 6:25,https://news.yahoo.co.jp/pickup/6575416,https://news.yahoo.co.jp/articles/9405429a101827b3a560afb52f56959788434983,4/7(火) 6:25
local,ＳＢＣ信越放送,山中に女性遺体を遺棄疑い 男逮捕,4/6(月) 23:08,https://news.yahoo.co.jp/pickup/6575411,https://news.yahoo.co.jp/articles/3fd24c4ccb03c604fcbdbcb38b2a58df5e23f305,4/6(月) 23:08
local,京都新聞,新大阪駅発の電車 貨物線に誤進入,4/6(月) 22:24,https://news.yahoo.co.jp/pickup/6575408,https://news.yahoo.co.jp/articles/bbdc3b1731fde6df1029c66eba38ea6ca7883457,4/6(月) 22:24
local,共同通信,市職員の過労死認定 残業月120h超,4/6(月) 21:52,https://news.yahoo.co.jp/pickup/6575407,https://news.yahoo.co.jp/articles/9420e92ddf6055d858d8d3caa4d2bff0d5f182b2,4/6(月) 21:52
local,京都新聞,男児不明 保護者説明会で学校陳謝,4/6(月) 21:52,https://news.yahoo.co.jp/pickup/6575406,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:52
local,朝日新聞,詐欺で12億円被害 警官かたる手口,4/6(月) 21:10,https://news.yahoo.co.jp/pickup/6575402,https://news.yahoo.co.jp/articles/9eb8cd0a9162b022846cff9d72e77595b4db4072,4/6(月) 21:10
local,毎日新聞,都営バス運転手 停車後に意識失う,4/6(月) 21:03,https://news.yahoo.co.jp/pickup/6575401,https://news.yahoo.co.jp/articles/648c0a14a05499288e25d2574e16518e26d305b7,4/6(月) 21:03
local,宮崎ニュースUMK,植物の根を食べた男性死亡 食中毒,4/6(月) 20:30,https://news.yahoo.co.jp/pickup/6575398,,4/6(月) 20:30
local,BSS山陰放送,トラックにはねられた男児死亡,4/6(月) 20:24,https://news.yahoo.co.jp/pickup/6575397,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 20:24
local,BSS山陰放送,トラックにはねられ 男児心肺停止,4/6(月) 19:47,https://news.yahoo.co.jp/pickup/6575394,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 19:47
local,朝日新聞,新名神死亡事故 5人は家族旅行中,4/6(月) 19:34,https://news.yahoo.co.jp/pickup/6575393,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 19:34
local,東海テレビ,「柴犬の警察犬」任命 活躍に期待,4/6(月) 18:55,https://news.yahoo.co.jp/pickup/6575391,https://news.yahoo.co.jp/articles/ce26d2438a6e640092d41779915ce02d30ea1a55,4/6(月) 18:55
local,毎日新聞,「寅の寺」阪神の御朱印授与中止,4/6(月) 18:36,https://news.yahoo.co.jp/pickup/6575390,https://news.yahoo.co.jp/articles/0c3829a28c9c430ce84b044d116448c42d3944ed,4/6(月) 18:36
local,読売新聞オンライン,亡き母から毎年手紙 22歳娘の今,4/6(月) 18:17,https://news.yahoo.co.jp/pickup/6575389,https://news.yahoo.co.jp/articles/9566901bc040f57e19ff85ec61d507a047f98a20,4/6(月) 18:17
local,メ～テレ（名古屋テレビ）,新名神事故 死亡6人の身元判明,4/6(月) 16:02,https://news.yahoo.co.jp/pickup/6575376,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 16:02
local,eat愛媛朝日テレビ,特殊詐欺 80代女性が12億円被害,4/6(月) 15:17,https://news.yahoo.co.jp/pickup/6575372,,4/6(月) 15:17
local,静岡放送（SBS）,スーパーに車突っ込む 3人けが,4/6(月) 14:17,https://news.yahoo.co.jp/pickup/6575368,https://news.yahoo.co.jp/articles/a68437dae31f75016d2ab4869782cb5b364199f2,4/6(月) 14:17
local,東海テレビ,4人組スタンガン使用か 強盗続く,4/6(月) 13:56,https://news.yahoo.co.jp/pickup/6575366,https://news.yahoo.co.jp/articles/cce1aba8c0a6f3776a3564133720f67eadd707a6,4/6(月) 13:56
local,テレビ静岡NEWS,登山道通行止めの富士山 男性滑落,4/6(月) 13:42,https://news.yahoo.co.jp/pickup/6575365,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 13:42
local,TBS NEWS DIG Powered by JNN,「令和生まれの小1」誕生 入学式,4/6(月) 13:06,https://news.yahoo.co.jp/pickup/6575362,https://news.yahoo.co.jp/articles/a16fc1590686a9eb19b5ccb202d86b56811a2300,4/6(月) 13:06
local,STVニュース北海道,交換翌日タイヤ脱落 別の車に衝突,4/6(月) 12:57,https://news.yahoo.co.jp/pickup/6575361,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 12:57
local,茨城新聞クロスアイ,生ガキ詰まらせた男性 2人が救助,4/6(月) 11:59,https://news.yahoo.co.jp/pickup/6575352,https://news.yahoo.co.jp/articles/d608dda2cd370e6f4973044aa64e437cd526bb96,4/6(月) 11:59
local,MBSニュース,紀州ドンファン死亡 検察側が上告,4/6(月) 11:37,https://news.yahoo.co.jp/pickup/6575350,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:37
local,共同通信,ウインドサーフィン中流され 死亡,4/6(月) 11:27,https://news.yahoo.co.jp/pickup/6575347,https://news.yahoo.co.jp/articles/5da2f3842e6b469abca9f0690996868c7dace40b,4/6(月) 11:27
local,京都新聞,川底に遺体 自転車走行中に転落か,4/6(月) 9:14,https://news.yahoo.co.jp/pickup/6575333,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 9:14
local,茨城新聞クロスアイ,潮干狩りしていた男性溺れる 死亡,4/6(月) 6:43,https://news.yahoo.co.jp/pickup/6575322,https://news.yahoo.co.jp/articles/07793bab438026252f89ade667baa0de56243e62,4/6(月) 6:43
local,読売新聞オンライン,名古屋市 強盗致傷事件が連続発生,4/6(月) 6:30,https://news.yahoo.co.jp/pickup/6575321,https://news.yahoo.co.jp/articles/d254c67896d41a2afe28d7903a35b8dc128f8b7b,4/6(月) 6:30
local,共同通信,京都府知事選 現職の西脇氏が3選,4/5(日) 23:56,https://news.yahoo.co.jp/pickup/6575318,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 23:56
local,東海テレビ,病院で死亡 複数外国人が襲ったか,4/5(日) 21:37,https://news.yahoo.co.jp/pickup/6575306,https://news.yahoo.co.jp/articles/afd7e04b88c6377b37eccb7152726490ad7cf15c,4/5(日) 21:37
local,共同通信,京都府知事選 西脇氏の3選確実,4/5(日) 20:21,https://news.yahoo.co.jp/pickup/6575300,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 20:21
local,BSS山陰放送,鳥取で強風 倒木や建物被害相次ぐ,4/5(日) 19:56,https://news.yahoo.co.jp/pickup/6575298,https://news.yahoo.co.jp/articles/99ca816506807fd368c6a9fa7960c105cad79ca1,4/5(日) 19:56
local,共同通信,都構想で集会 市民から厳しい声,4/5(日) 18:54,https://news.yahoo.co.jp/pickup/6575294,https://news.yahoo.co.jp/articles/0a8acdef78b3543f8bdf9de2f270b6bfc63950e5,4/5(日) 18:54
local,テレビ朝日系（ANN）,常磐道 奈良県警の護送車が横転,4/5(日) 15:16,https://news.yahoo.co.jp/pickup/6575270,https://news.yahoo.co.jp/articles/ddbef4932ba455b7f8dd7a2bdaf3e158c83fe507,4/5(日) 15:16
local,読売新聞オンライン,1票差だった町長選 3票差に広がる,4/5(日) 13:56,https://news.yahoo.co.jp/pickup/6575258,https://news.yahoo.co.jp/articles/205c4c2f8b8a2fe3add739b4faebb585f9c560c9,4/5(日) 13:56
local,読売新聞オンライン,熊本地震 復興住宅で孤立化懸念,4/5(日) 12:46,https://news.yahoo.co.jp/pickup/6575253,https://news.yahoo.co.jp/articles/5f4ad9905f8dff29fe0a902ca1cfd34e334051e9,4/5(日) 12:46
local,MBSニュース,男児不明から2週間 有力情報なし,4/5(日) 12:43,https://news.yahoo.co.jp/pickup/6575252,https://news.yahoo.co.jp/articles/7d4f20d11b84d5aab0af38177557380d00b2d837,4/5(日) 12:43
local,沖縄八重山日報,辺野古転覆「通常と違うルート」,4/5(日) 11:50,https://news.yahoo.co.jp/pickup/6575248,https://news.yahoo.co.jp/articles/1d1858eb32e6694e7a815e16a9e5b18e2611e33c,4/5(日) 11:50
local,毎日新聞,最期まで笑顔の18歳 友人ら絵本に,4/5(日) 9:59,https://news.yahoo.co.jp/pickup/6575237,https://news.yahoo.co.jp/articles/484ef8246e01927332cd38be2b7c5411a1d8ef1d,4/5(日) 9:59
local,朝日新聞,1票差の町長選で再点検 どうなる,4/5(日) 8:10,https://news.yahoo.co.jp/pickup/6575225,https://news.yahoo.co.jp/articles/34d56f012375ecad83ddc0fef83f99f8b88c5ade,4/5(日) 8:10
