ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,TBS NEWS DIG Powered by JNN,NYで銃撃 流れ弾で赤ちゃん死亡,4/3(金) 11:59,https://news.yahoo.co.jp/pickup/6575029,https://news.yahoo.co.jp/articles/d6af2950fa4cd96b5bc7eb3d8edd5950124e96a0,4/3(金) 11:59
world,TBS CROSS DIG with Bloomberg,米長官 陸軍参謀総長に辞任を要求,4/3(金) 9:05,https://news.yahoo.co.jp/pickup/6575012,https://news.yahoo.co.jp/articles/049cee4fca1a54b9bb6d61a39906a055acaffdf9,4/3(金) 9:05
world,ロイター,トランプ氏 ボンディ司法長官解任,4/3(金) 6:29,https://news.yahoo.co.jp/pickup/6574999,https://news.yahoo.co.jp/articles/1454233ddb95590f7778c173bcbc3dd8bab3b7e7,4/3(金) 6:29
world,読売新聞オンライン,米国の相互関税 誤算続きの1年,4/2(木) 23:12,https://news.yahoo.co.jp/pickup/6574993,https://news.yahoo.co.jp/articles/2e93873bc3736ff0fead504094aa1e512daa4e5b,4/2(木) 23:12
world,ＡＦＰ＝時事,イラン イスラエルにミサイル発射,4/2(木) 21:29,https://news.yahoo.co.jp/pickup/6574982,https://news.yahoo.co.jp/articles/73235c5cd6a0ad14db31fd288819424a15ff5a16,4/2(木) 21:29
world,Media info not found,NATO脱退検討発言 5つの不合理,米トランプ大統領はついにNATO（北大西洋条約機構）脱退を示唆した。きっかけはイラン戦争での協力拒否だが、伏線は以前からあった。,https://news.yahoo.co.jp/pickup/6574968,https://www.cnn.co.jp/usa/35245920.html,4/2(木) 21:08
world,ＡＦＰ＝時事,イラン軍 壊滅的な攻撃すると表明,4/2(木) 18:17,https://news.yahoo.co.jp/pickup/6574964,https://news.yahoo.co.jp/articles/224c4a79069cc01c94feb7d4d999260a5305a500,4/2(木) 18:17
world,共同通信,米大統領演説 NATO離脱言及せず,4/2(木) 15:54,https://news.yahoo.co.jp/pickup/6574947,https://news.yahoo.co.jp/articles/c920f3eb4ba41760dafba632405dba0aaaa2b7b1,4/2(木) 15:54
world,ＡＦＰ＝時事,米大統領 今後2～3週間激しく攻撃,4/2(木) 12:00,https://news.yahoo.co.jp/pickup/6574928,https://news.yahoo.co.jp/articles/b5879fa2dc6293387a2e132c5fe1c025683a9c52,4/2(木) 12:00
world,テレビ朝日系（ANN）,トランプ氏「圧倒的な勝利」強調,4/2(木) 10:36,https://news.yahoo.co.jp/pickup/6574920,https://news.yahoo.co.jp/articles/46883f71f01c9cdaf46f90ca7affd98c6068c54f,4/2(木) 10:36
world,ロイター,インドネシア沖でM7.4の地震,4/2(木) 10:08,https://news.yahoo.co.jp/pickup/6574917,https://news.yahoo.co.jp/articles/e2c240f16a357d1ed3da8641da9bdf6b3f77d061,4/2(木) 10:08
world,Bloomberg,イラン大統領 米国民に向けて書簡,4/2(木) 6:40,https://news.yahoo.co.jp/pickup/6574900,https://news.yahoo.co.jp/articles/695bf3b132723049997c5ab14996dfca724719c0,4/2(木) 6:40
world,TBS NEWS DIG Powered by JNN,イラン側が停戦を要請 トランプ氏,4/1(水) 22:47,https://news.yahoo.co.jp/pickup/6574892,https://news.yahoo.co.jp/articles/43f826bc1b0aa6f2a24ac7ea9c9dc7ae753c2cab,4/1(水) 22:47
world,ＡＦＰ＝時事,自動運転タクシーで障害か 中国,4/1(水) 21:44,https://news.yahoo.co.jp/pickup/6574885,https://news.yahoo.co.jp/articles/4e1046e0b2fc4e7c40646c6ebd3bbf7c254c343c,4/1(水) 21:44
world,ロイター,トランプ氏がNATO脱退検討 英紙,4/1(水) 20:24,https://news.yahoo.co.jp/pickup/6574878,https://news.yahoo.co.jp/articles/a3f1ef7ceaa4b50b77b778aa44d2c74af89ab73a,4/1(水) 20:24
world,朝日新聞,仏 G7に中国を招待しない方針,4/1(水) 14:12,https://news.yahoo.co.jp/pickup/6574844,https://news.yahoo.co.jp/articles/b4910c6733c02b992d80bd870ce0d6ba270ddd93,4/1(水) 14:12
world,CNN.co.jp,イラン大統領 戦闘停止の用意ある,4/1(水) 11:01,https://news.yahoo.co.jp/pickup/6574828,https://news.yahoo.co.jp/articles/c48ae8de3139968b03a5a195bb7b17a3aaeb01c2,4/1(水) 11:01
world,スポーツ報知,一時逮捕のウッズ氏 休養を宣言,4/1(水) 10:27,https://news.yahoo.co.jp/pickup/6574820,https://news.yahoo.co.jp/articles/2b88e1d1dd706a6300d0fc748f1af4023909387f,4/1(水) 10:27
world,Bloomberg,米 2～3週間以内にイラン撤退か,4/1(水) 9:49,https://news.yahoo.co.jp/pickup/6574817,https://news.yahoo.co.jp/articles/9af8e2d13cfbb1edfc943be0c73d27d823421f4f,4/1(水) 9:49
world,テレビ朝日系（ANN）,イラン 報復対象の米企業を公開,4/1(水) 7:00,https://news.yahoo.co.jp/pickup/6574802,,4/1(水) 7:00
world,毎日新聞,米大統領 石油不足の各国突き放す,3/31(火) 23:18,https://news.yahoo.co.jp/pickup/6574794,https://news.yahoo.co.jp/articles/114a48a599572c2c3876ea7605cad4bb55951dff,3/31(火) 23:18
world,ＡＦＰ＝時事,燃料販売拒否され遺体見せる タイ,3/31(火) 18:00,https://news.yahoo.co.jp/pickup/6574768,https://news.yahoo.co.jp/articles/670d496920023f9ef3d596980952d1dcdc69eda9,3/31(火) 18:00
world,読売新聞オンライン,米空港「トランプ空港」に改名へ,3/31(火) 13:58,https://news.yahoo.co.jp/pickup/6574743,https://news.yahoo.co.jp/articles/3cafef3b6518894487093ad6b553ad223b906dbc,3/31(火) 13:58
world,時事通信,トランプ氏 カーグ島制圧に言及,3/30(月) 22:17,https://news.yahoo.co.jp/pickup/6574696,https://news.yahoo.co.jp/articles/1d4962c2a6e3f441b8543d55ec4f6001f6aa8b80,3/30(月) 22:17
world,時事通信,中国が自民古屋氏に制裁 台湾巡り,3/30(月) 13:36,https://news.yahoo.co.jp/pickup/6574648,https://news.yahoo.co.jp/articles/52859f6d442f727d3393fe317222a63d79b1df34,3/30(月) 13:36
world,Media info not found,イラン戦争 米の若者が批判的な訳,イラン戦争はトランプ政権の支持率をさらに引き下げるきっかけになったが、特に目立つのが若者の批判で、それは共和党支持者も例外ではない。,https://news.yahoo.co.jp/pickup/6574636,https://www.pewresearch.org/politics/2026/03/25/americans-broadly-disapprove-of-u-s-military-action-in-iran/,3/30(月) 13:32
world,時事通信,台湾最大野党の主席 4月に訪中,3/30(月) 12:55,https://news.yahoo.co.jp/pickup/6574641,https://news.yahoo.co.jp/articles/005410d9e00aa6c6a7abce677d1db9e12389de54,3/30(月) 12:55
world,Media info not found,米が中東兵力増強 地上作戦は,米国がイランとの戦争を続ける中、中東に展開する米軍兵力が5万人を超え、通常より約1万人多い規模に拡大していることが分かった。沖縄を拠点とする第31海兵遠征部隊（MEU）などの追加派遣が進む一方、米政府内ではホルムズ海峡の封鎖解除を視野に入れ、イラン領内での地上作戦も検討されている。情勢は新たな緊張段階に入りつつある。,https://news.yahoo.co.jp/pickup/6574640,https://news.yahoo.co.jp/articles/33b4e03f09736330d3d8b01882590e98eefe8ce6,3/30(月) 12:44
world,TBS NEWS DIG Powered by JNN,パキスタン 米イラン協議開催表明,3/30(月) 7:40,https://news.yahoo.co.jp/pickup/6574606,https://news.yahoo.co.jp/articles/2a5160543cf81d80fdf76a9cef776dc5bdb8d409,3/30(月) 7:40
world,共同通信,フィンランドに複数の無人機落下,3/30(月) 6:15,https://news.yahoo.co.jp/pickup/6574601,https://news.yahoo.co.jp/articles/f6ddff11a670b8cfdf36d2969d099c42ad989f30,3/30(月) 6:15
