ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,東京Dシティ 遊戯機器の営業休止,4/22(水) 6:15,https://news.yahoo.co.jp/pickup/6577147,https://news.yahoo.co.jp/articles/fe099169b1f53f5e70b4bf2a0bb3d356da2191c5,4/22(水) 6:15
top-picks,読売新聞オンライン,陸自戦車4人死傷 現役隊員ら衝撃,4/22(水) 6:05,https://news.yahoo.co.jp/pickup/6577146,https://news.yahoo.co.jp/articles/85fe43ab54867d7be05846a1ff5a1c4da7eaebc7,4/22(水) 6:05
top-picks,ロイター,米大統領 イランとの「停戦延長」,4/22(水) 5:57,https://news.yahoo.co.jp/pickup/6577145,https://news.yahoo.co.jp/articles/6d3dafd2b8a9c4fe2276ad5e95c0ecd8af40b0dc,4/22(水) 5:57
top-picks,CBCテレビ,2月に植樹した桜 何者かが6本切断,4/21(火) 23:48,https://news.yahoo.co.jp/pickup/6577144,https://news.yahoo.co.jp/articles/505916dfd93f34bc7050ec2f2e331523e24f17df,4/21(火) 23:48
top-picks,サンケイスポーツ,西武・桑原将志が負傷 長期離脱へ,4/21(火) 23:42,https://news.yahoo.co.jp/pickup/6577143,https://news.yahoo.co.jp/articles/2e9f87a84d64e332b9782f723ca1841f0161e6ae,4/21(火) 23:42
top-picks,共同通信,外国人入居予定マンション 白紙に,4/21(火) 23:29,https://news.yahoo.co.jp/pickup/6577142,,4/21(火) 23:29
top-picks,毎日新聞,「ドラゴン桜」の作者ら財団設立,4/21(火) 23:21,https://news.yahoo.co.jp/pickup/6577141,https://news.yahoo.co.jp/articles/b8386bc0848d7e5d5577eb19a73bb6e0499d315c,4/21(火) 23:21
top-picks,読売新聞オンライン,はしか集団感染 小学校で学年閉鎖,4/21(火) 23:11,https://news.yahoo.co.jp/pickup/6577140,https://news.yahoo.co.jp/articles/a897692dfc96842eda17b45ea87719726328e868,4/21(火) 23:11
top-picks,読売新聞オンライン,はしか感染 新宿の小学校学年閉鎖,4/21(火) 23:02,https://news.yahoo.co.jp/pickup/6577139,https://news.yahoo.co.jp/articles/a897692dfc96842eda17b45ea87719726328e868,4/21(火) 23:02
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 停戦延長したくない,4/21(火) 22:52,https://news.yahoo.co.jp/pickup/6577138,https://news.yahoo.co.jp/articles/7ee4bda8321aa442b661e6bcda830175790196c6,4/21(火) 22:52
top-picks,FNNプライムオンライン（フジテレビ系）,陸自隊員4人死傷 10式戦車とは,4/21(火) 22:38,https://news.yahoo.co.jp/pickup/6577137,https://news.yahoo.co.jp/articles/859597efbb206bbaaea6a065bda716aabec08534,4/21(火) 22:38
top-picks,NBS長野放送,木落下か 伐採中の作業員2人死亡,4/21(火) 22:36,https://news.yahoo.co.jp/pickup/6577136,https://news.yahoo.co.jp/articles/1e49cbd52a1e17186a7f59502bbeb3255893c30f,4/21(火) 22:36
top-picks,デイリースポーツ,乱打戦終わらず ToshIライブ中止,4/21(火) 22:24,https://news.yahoo.co.jp/pickup/6577134,https://news.yahoo.co.jp/articles/11337c83a74a3945ccf9f94162a677a2ed9759ee,4/21(火) 22:24
top-picks,CBCテレビ,ガソリンに水混入 給油20台不具合,4/21(火) 22:15,https://news.yahoo.co.jp/pickup/6577133,https://news.yahoo.co.jp/articles/1aa122edffdc77d9639eb93a31f524eeed9b37d3,4/21(火) 22:15
top-picks,共同通信,台湾総統 中国の圧力で外遊中止,4/21(火) 21:40,https://news.yahoo.co.jp/pickup/6577131,https://news.yahoo.co.jp/articles/9b9098a9b6a54fc7345cc5aa50eaae398787d51a,4/21(火) 21:40
top-picks,ロイター,米アドビ 法人向けAIツール発表,4/21(火) 21:32,https://news.yahoo.co.jp/pickup/6577130,https://news.yahoo.co.jp/articles/2d8a8841087911bbc763f5b4938cd4db17804107,4/21(火) 21:32
top-picks,毎日新聞,職員ミス 学期中にクラス再編成へ,4/21(火) 21:19,https://news.yahoo.co.jp/pickup/6577129,https://news.yahoo.co.jp/articles/7eb8803f357bce985b4dc4e8bad308de6c9645a8,4/21(火) 21:19
top-picks,オリコン,ポケモン1025匹の名前歌う曲制作,4/21(火) 21:10,https://news.yahoo.co.jp/pickup/6577127,https://news.yahoo.co.jp/articles/6c9cb2c725563b0c259160fd89cefaf3dd2e75c8,4/21(火) 21:10
top-picks,テレビ新広島,4t重機の下敷きに 89歳の男性死亡,4/21(火) 21:03,https://news.yahoo.co.jp/pickup/6577128,https://news.yahoo.co.jp/articles/662c8d4d046eee37056f50f9827ab2845e91eca5,4/21(火) 21:03
top-picks,magacol,戸田恵梨香 40代で男性人気欲しい,4/21(火) 21:02,https://news.yahoo.co.jp/pickup/6577126,https://news.yahoo.co.jp/articles/e91662388cd922a6c9a9c6d4ca45f1e444836c27,4/21(火) 21:02
top-picks,Media info not found,肉薄いとSNS共有 運営側のリスク,「食べ放題の肉が薄い」「パンが回ってこない」。,https://news.yahoo.co.jp/pickup/6577125,https://news.yahoo.co.jp/articles/a31f12ecd9a0f1cb6150cdcae6ed6278c8c9cb73,4/21(火) 20:49
top-picks,テレビユー山形,記者に「殺すぞ」J2山形社長処分,4/21(火) 20:44,https://news.yahoo.co.jp/pickup/6577124,https://news.yahoo.co.jp/articles/59911d7407abd97e45023d58a6bbdc073a25c0bf,4/21(火) 20:44
top-picks,TBS NEWS DIG Powered by JNN,東京ドームシティ事故 作業員死亡,4/21(火) 20:33,https://news.yahoo.co.jp/pickup/6577123,https://news.yahoo.co.jp/articles/28871edf2e6c3c274d4c4267cfbf118901bc95d6,4/21(火) 20:33
top-picks,朝日新聞,才能突出の小中学生に大学講義 案,4/21(火) 20:21,https://news.yahoo.co.jp/pickup/6577122,https://news.yahoo.co.jp/articles/788aa66759206da94120fc53e858722084ff917e,4/21(火) 20:21
top-picks,デイリースポーツ,阪神また激震 ドラ1立石3度目負傷,4/21(火) 20:03,https://news.yahoo.co.jp/pickup/6577119,https://news.yahoo.co.jp/articles/da9a52b9c88eceaf3f08e3d886e6f1e120aa09f4,4/21(火) 20:03
top-picks,共同通信,藤井風の香港公演中止 理由は不明,4/21(火) 19:45,https://news.yahoo.co.jp/pickup/6577116,https://news.yahoo.co.jp/articles/684ed44bd0d3a0a0baeaba8e9d4880cbe8667f4d,4/21(火) 19:45
top-picks,ハフポスト日本版,性暴力巡る内閣府の啓発漫画 物議,4/21(火) 19:34,https://news.yahoo.co.jp/pickup/6577115,https://news.yahoo.co.jp/articles/1f042267a1c09270509e212fb454911e50207951,4/21(火) 19:34
top-picks,朝日新聞,再審見直し政府案 抗告を原則禁止,4/21(火) 19:32,https://news.yahoo.co.jp/pickup/6577114,https://news.yahoo.co.jp/articles/99a21a659bc041b00141b070244af736342c401c,4/21(火) 19:32
top-picks,日テレNEWS NNN,急遽1軍のG石塚 試合1分前に到着,4/21(火) 19:17,https://news.yahoo.co.jp/pickup/6577113,https://news.yahoo.co.jp/articles/d91d50b6e22aac9c95d9289a37375ee233e2f2a1,4/21(火) 19:17
top-picks,読売新聞オンライン,後発地震に注意 訪日客は戸惑い,4/21(火) 19:14,https://news.yahoo.co.jp/pickup/6577112,https://news.yahoo.co.jp/articles/fd6157fb1dfa6cbd46db844f13b5c4307904203d,4/21(火) 19:14
top-picks,Media info not found,留学生増の一部私大 なぜ悪循環に,20日、読売新聞オンラインは私大での留学生受け入れが拡大、との記事を配信しました。同記事によりますと、留学生が3割超の大学は10校、1割以上は68校で、3割超のうち、最多は大阪観光大学（69.6％）、他に至誠館大学（51.1％）、立命館アジア太平洋大学（47.2％）を挙げています。,https://news.yahoo.co.jp/pickup/6577111,https://news.yahoo.co.jp/articles/61128c06ed2cc6a0686a683d89d3dce21f5d4b21,4/21(火) 19:05
top-picks,日テレNEWS NNN,仮出所したばかりの男2人 逮捕,4/21(火) 19:03,https://news.yahoo.co.jp/pickup/6577110,https://news.yahoo.co.jp/articles/8546fe1bc160a55cf7a4a4c0dd8c5cb0d9dc9175,4/21(火) 19:03
top-picks,集英社オンライン,LiLiCo「永住者」の文字を見て涙,4/21(火) 18:45,https://news.yahoo.co.jp/pickup/6577108,https://news.yahoo.co.jp/articles/73a3404e9c86370e3ace439729b744bb0b4c603b,4/21(火) 18:45
top-picks,共同通信,プルデンシャル 販売自粛を延長へ,4/21(火) 18:41,https://news.yahoo.co.jp/pickup/6577109,https://news.yahoo.co.jp/articles/0d4639db7df0051ff2cdf2049ab66a8a0971828e,4/21(火) 18:41
top-picks,ピンズバNEWS,1000日連続ラーメン二郎 男性取材,4/21(火) 18:21,https://news.yahoo.co.jp/pickup/6577107,https://news.yahoo.co.jp/articles/9af5f1b2d3a8f5879feab06be286d4530c703395,4/21(火) 18:21
top-picks,中日スポーツ,大谷ルール批判にド軍監督が反論,4/21(火) 18:12,https://news.yahoo.co.jp/pickup/6577106,https://news.yahoo.co.jp/articles/33dfac6d77de598500406cedd3e3709124e58839,4/21(火) 18:12
top-picks,Number Web,古賀紗理那さん 出産は泣き叫んだ,4/21(火) 18:00,https://news.yahoo.co.jp/pickup/6577099,https://news.yahoo.co.jp/articles/e7ebea6a24b4e772b724e1551373bd017bcc1c6d,4/21(火) 18:00
top-picks,琉球新報,暴力団事務所が全焼 遺体は会長,4/21(火) 18:00,https://news.yahoo.co.jp/pickup/6577105,https://news.yahoo.co.jp/articles/5ff8fd55b8df32632ddc106bd0e64c7714fa220b,4/21(火) 18:00
top-picks,Media info not found,三吉彩花が披露 タトゥーに理解は,女優・三吉彩花が、4月20日投稿のInstagramで背中のタトゥーを披露し、話題を集めている。,https://news.yahoo.co.jp/pickup/6577104,https://hochi.news/articles/20260420-OHT1T51119.html,4/21(火) 17:57
top-picks,時事通信,辺野古 文科省が24日同志社を調査,4/21(火) 17:54,https://news.yahoo.co.jp/pickup/6577102,https://news.yahoo.co.jp/articles/5c344f6a08e4a92994a51175c737599df1404d10,4/21(火) 17:54
top-picks,ENCOUNT,TDS「アクアトピア」クローズへ,4/21(火) 17:53,https://news.yahoo.co.jp/pickup/6577100,https://news.yahoo.co.jp/articles/5dc83227d7d909adba4fc8c8b41ecb9ad4554ca0,4/21(火) 17:53
top-picks,ENCOUNT,鳥貴族の運営 料金対応を巡り謝罪,4/21(火) 17:37,https://news.yahoo.co.jp/pickup/6577098,https://news.yahoo.co.jp/articles/4f19ec688e19f60f037a7f93c0e3d754758c419c,4/21(火) 17:37
top-picks,TBS NEWS DIG Powered by JNN,陸自隊員4人死傷 トップが謝罪,4/21(火) 17:34,https://news.yahoo.co.jp/pickup/6577097,https://news.yahoo.co.jp/articles/543868c94871320636cddd04157dcf913146bbb2,4/21(火) 17:34
top-picks,テレビ朝日系（ANN）,武器輸出が原則可能に 狙いと課題,4/21(火) 17:28,https://news.yahoo.co.jp/pickup/6577096,https://news.yahoo.co.jp/articles/2474bdaad657b296f0955f5a74d7d6a8437f3880,4/21(火) 17:28
top-picks,CNN.co.jp,イスラエルとレバノン 23日に協議,4/21(火) 17:26,https://news.yahoo.co.jp/pickup/6577095,https://news.yahoo.co.jp/articles/4a6345f9e3321ecc13d64114c96c0b2f946c40bb,4/21(火) 17:26
top-picks,ENCOUNT,向田邦子賞受賞 異例の顔出しNG,4/21(火) 17:18,https://news.yahoo.co.jp/pickup/6577094,https://news.yahoo.co.jp/articles/9abcf112e7e8f0805889dacbe9d760eb6ba2db56,4/21(火) 17:18
top-picks,スポニチアネックス,平本蓮が電撃復帰 皇治と対戦へ,4/21(火) 17:07,https://news.yahoo.co.jp/pickup/6577091,https://news.yahoo.co.jp/articles/fd6094efe26935923b832659c5606eed60fb3338,4/21(火) 17:07
top-picks,時事通信,タイミーを集団提訴 利用者の9人,4/21(火) 17:07,https://news.yahoo.co.jp/pickup/6577093,https://news.yahoo.co.jp/articles/1825c807a11431a9e62d64529610014293cf8b02,4/21(火) 17:07
top-picks,オリコン,フジ初 10月期ドラマ海外共同制作,4/21(火) 17:02,https://news.yahoo.co.jp/pickup/6577092,https://news.yahoo.co.jp/articles/44bae5294c3d69c6225cfbb0f1f0b4456a501ef2,4/21(火) 17:02
top-picks,TBS NEWS DIG Powered by JNN,米イラン協議向け パキスタン奔走,4/21(火) 16:51,https://news.yahoo.co.jp/pickup/6577089,https://news.yahoo.co.jp/articles/31bf86cb414001aaec9d4a2b44eaa9002282386c,4/21(火) 16:51
top-picks,MANTANWEB,ガンダム Netflixが初の実写映画,4/21(火) 16:47,https://news.yahoo.co.jp/pickup/6577088,https://news.yahoo.co.jp/articles/cddd9c55906d959f3049e49f565d533038dd517f,4/21(火) 16:47
top-picks,共同通信,娘に性的暴行の父 二審も実刑,4/21(火) 16:39,https://news.yahoo.co.jp/pickup/6577085,https://news.yahoo.co.jp/articles/187f36b9f011254d49d0123e749829742ca574f1,4/21(火) 16:39
top-picks,毎日新聞,東京Dシティ作業員重体 臨時休業,4/21(火) 16:16,https://news.yahoo.co.jp/pickup/6577084,https://news.yahoo.co.jp/articles/1fac3273779488e677b32ffa2242cda89f2987fc,4/21(火) 16:16
top-picks,まいどなニュース,都内で水道メータ盗難相次ぐ 注意,4/21(火) 16:10,https://news.yahoo.co.jp/pickup/6577083,https://news.yahoo.co.jp/articles/86022a0d1ef157574812282c66789cbae457f6d7,4/21(火) 16:10
top-picks,テレビ朝日系（ANN）,ノジマ 日立の家電事業買収を発表,4/21(火) 15:52,https://news.yahoo.co.jp/pickup/6577082,https://news.yahoo.co.jp/articles/f6b53d53987ab70b7b07064dba8f6030120254ad,4/21(火) 15:52
top-picks,スポニチアネックス,東映 ゲーム事業ブランドを設立,4/21(火) 15:37,https://news.yahoo.co.jp/pickup/6577081,https://news.yahoo.co.jp/articles/6721ecdf673a4f88ddea8221e6144492a58382b1,4/21(火) 15:37
top-picks,日刊スポーツ,二刀流ルール カブス監督が批判,4/21(火) 15:21,https://news.yahoo.co.jp/pickup/6577080,https://news.yahoo.co.jp/articles/fa5fc23c834a3cc273651369ff0b1fd259e853b4,4/21(火) 15:21
top-picks,TBS NEWS DIG Powered by JNN,地震での重軽傷者は6人 防災相,4/21(火) 15:17,https://news.yahoo.co.jp/pickup/6577079,https://news.yahoo.co.jp/articles/0ae365c21db13e894aab5011a4bc2de6c5decac1,4/21(火) 15:17
top-picks,テレビ朝日系（ANN）,全国管制トラブル 福岡の障害原因,4/21(火) 15:07,https://news.yahoo.co.jp/pickup/6577078,https://news.yahoo.co.jp/articles/8fc647b230cfbd34930a6aaaa607ae7c2ff9cec5,4/21(火) 15:07
top-picks,聯合ニュース,BTS所属HYBE創業者の逮捕状請求,4/21(火) 14:37,https://news.yahoo.co.jp/pickup/6577076,https://news.yahoo.co.jp/articles/9f1dedd9df2f314fe2abccf7be05695bc8d44524,4/21(火) 14:37
top-picks,スポーツ報知,巨人泉口 練習中に打球が顔面直撃,4/21(火) 14:28,https://news.yahoo.co.jp/pickup/6577075,https://news.yahoo.co.jp/articles/e1297c2c9028a1c5acaa3fb589c6d8ddf986c4e0,4/21(火) 14:28
top-picks,共同通信,陸自隊員3人死亡 戦車の砲弾破裂,4/21(火) 14:14,https://news.yahoo.co.jp/pickup/6577074,https://news.yahoo.co.jp/articles/359f9eeabd6374ef73ef04cf34fe9b99e5db936a,4/21(火) 14:14
top-picks,スポーツ報知,元筋肉アイドル才木玲佳 出産報告,4/21(火) 13:55,https://news.yahoo.co.jp/pickup/6577073,https://news.yahoo.co.jp/articles/b77ba1067792c6df86c34c3c324dca0852af54ee,4/21(火) 13:55
top-picks,IBC岩手放送,捜索中にクマに襲われ 警官けが,4/21(火) 13:48,https://news.yahoo.co.jp/pickup/6577072,https://news.yahoo.co.jp/articles/5052210978da69337e2c8820f03f22b6ded641da,4/21(火) 13:48
top-picks,Media info not found,米外交の「鍵」クシュナー氏とは,　ジャレッド・クシュナー氏は、ドナルド・トランプ氏の娘婿であり、現代アメリカ政治において最も影響力を持つ「実務家」の一人です。1981年、不動産開発業を営む裕福な家庭に生まれた彼は、ハーバード大学卒業後に家業を継承。ニューヨークの不動産市場やメディア経営で手腕を振るった後、トランプ政権の発足とともに大統領上級顧問として政権中枢に加わりました。,https://news.yahoo.co.jp/pickup/6577067,https://jp.reuters.com/economy/THEZMGQ77JLZNN7J7RBSIKV7WE-2026-02-19/,4/21(火) 13:43
top-picks,Media info not found,笑いとコンプラ ゴッドタンの姿勢,タレントの上杉真央が4月18日深夜放送『ゴッドタン』（テレビ東京系）でテレビ復帰を果たした。,https://news.yahoo.co.jp/pickup/6577066,https://hochi.news/articles/20260419-OHT1T51002.html,4/21(火) 13:38
top-picks,聯合ニュース,BTS所属HYBE創業者に逮捕状請求,4/21(火) 13:30,https://news.yahoo.co.jp/pickup/6577071,https://news.yahoo.co.jp/articles/9f1dedd9df2f314fe2abccf7be05695bc8d44524,4/21(火) 13:30
top-picks,Media info not found,ゴルフ女子 子連れでツアーの現在,熊本地震から10年目。先週、熊本で「KKT杯バンテリンレディス」が開催された。2016年は地震の影響で中止となった大会だが、今年の会場には特別な光景が広がっていた。地元出身の有村智恵が双子を連れて参戦し、笠りつ子、不動裕理と同組でプレー。一ノ瀬優希も子どもを伴ってツアーに戻り、出産を経た上田桃子は解説者として現地に姿を見せ、子どもを連れてきていたのも新鮮に映った。母となった選手たちが集うその風景は、女子ツアーの新たな現在地を映していた。,https://news.yahoo.co.jp/pickup/6577070,https://egolf.jp/tournews/215440/,4/21(火) 13:21
top-picks,テレビ朝日系（ANN）,東京Dシティで点検中に転落 重体,4/21(火) 13:08,https://news.yahoo.co.jp/pickup/6577068,https://news.yahoo.co.jp/articles/a1c7f638bc8c16ff68473456253bd91e4188959e,4/21(火) 13:08
top-picks,スポーツ報知,大谷 併殺一転まさかの打ち直し,4/21(火) 13:05,https://news.yahoo.co.jp/pickup/6577069,https://news.yahoo.co.jp/articles/5d799e07a5aa5948a56896849a7a0657eded249f,4/21(火) 13:05
top-picks,Media info not found,カスハラに苦しむゲーム業界 背景,　スクウェア・エニックスは20日、オンラインゲーム「ファイナルファンタジー（FF）14」の関係者の社会的評価を低下させる動画について、投稿者を特定したと発表しました。投稿者の謝罪、解決金の支払い、今後に同様の行為を禁止することで和解した内容です。,https://news.yahoo.co.jp/pickup/6577063,https://news.yahoo.co.jp/articles/e674460dc076a05f14b0fdc22f7cceba454a27d1,4/21(火) 12:55
top-picks,スポーツ報知,大谷打席で珍事 ボークで打ち直し,4/21(火) 12:45,https://news.yahoo.co.jp/pickup/6577065,https://news.yahoo.co.jp/articles/5d799e07a5aa5948a56896849a7a0657eded249f,4/21(火) 12:45
top-picks,北海道新聞,首相就任半年 政権運営に危うさ,4/21(火) 12:24,https://news.yahoo.co.jp/pickup/6577062,https://news.yahoo.co.jp/articles/31753fa9c2ba6f2014d00b42bf7eff40b2a0d37b,4/21(火) 12:24
top-picks,OBS大分放送,演習場で戦車暴発と通報 3人死亡,4/21(火) 12:14,https://news.yahoo.co.jp/pickup/6577061,https://news.yahoo.co.jp/articles/9ab5e499b499d1fce35f46c2fd45143a13e9d273,4/21(火) 12:14
top-picks,北海道ニュースUHB,ノースサファリ運営会社 略式起訴,4/21(火) 12:02,https://news.yahoo.co.jp/pickup/6577058,https://news.yahoo.co.jp/articles/fb7c68e48b7bbe52442fb7f77e31e3aae5c17e84,4/21(火) 12:02
top-picks,読売新聞オンライン,加藤一二三氏「名誉十段」追贈へ,4/21(火) 12:01,https://news.yahoo.co.jp/pickup/6577060,https://news.yahoo.co.jp/articles/e73d3b381602a1b17a161d934ac30fb6e3f3734f,4/21(火) 12:01
top-picks,スポーツ報知,アーティストAyumu Imazu結婚発表,4/21(火) 11:57,https://news.yahoo.co.jp/pickup/6577059,https://news.yahoo.co.jp/articles/2dd53e76d223dda6aa7f45a177fa7414d5614803,4/21(火) 11:57
top-picks,日テレNEWS NNN,後発地震注意情報 1週間の備えは,4/21(火) 11:56,https://news.yahoo.co.jp/pickup/6577056,https://news.yahoo.co.jp/articles/b749094f621ed492f85b4ef1818a4289d108fe14,4/21(火) 11:56
top-picks,TOSテレビ大分,演習場で戦車暴発と通報 2人死亡,4/21(火) 11:43,https://news.yahoo.co.jp/pickup/6577052,https://news.yahoo.co.jp/articles/0c260843b11a7e36ba282874657cf592ead3382f,4/21(火) 11:43
top-picks,TBS NEWS DIG Powered by JNN,世界遺産で男が銃撃 メキシコ,4/21(火) 11:42,https://news.yahoo.co.jp/pickup/6577054,https://news.yahoo.co.jp/articles/07cc9b47f57eb2c599ea7d1a9a93e40cec8e1986,4/21(火) 11:42
top-picks,テレビ朝日系（ANN）,羽田で管制トラブル 欠航や遅れ,4/21(火) 11:39,https://news.yahoo.co.jp/pickup/6577053,https://news.yahoo.co.jp/articles/26c8259b4889b6ee6414e33fd7906fbfd621a272,4/21(火) 11:39
top-picks,カナロコ by 神奈川新聞,新人職員が研修資料拡散 市長苦言,4/21(火) 11:34,https://news.yahoo.co.jp/pickup/6577050,https://news.yahoo.co.jp/articles/8bdea283d5c0ec2279fee66f1785e2a6baf5be0f,4/21(火) 11:34
top-picks,OBS大分放送,演習場で戦車が暴発と通報 大分,4/21(火) 11:06,https://news.yahoo.co.jp/pickup/6577047,https://news.yahoo.co.jp/articles/febbf02d5b91161e8636059fd35febe60093cb23,4/21(火) 11:06
top-picks,Full-Count,大谷が52試合連続出塁 ルース超え,4/21(火) 10:43,https://news.yahoo.co.jp/pickup/6577046,https://news.yahoo.co.jp/articles/3f9e066523b984c912139f914d65d331678ae0f4,4/21(火) 10:43
top-picks,日テレNEWS NNN,地震巡る偽・誤情報に注意 総務相,4/21(火) 10:18,https://news.yahoo.co.jp/pickup/6577043,https://news.yahoo.co.jp/articles/58e6f8f290687dfff13ae0cd900290a5098fc87a,4/21(火) 10:18
top-picks,毎日新聞,政府が武器輸出緩和「5類型」撤廃,4/21(火) 10:12,https://news.yahoo.co.jp/pickup/6577044,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 10:12
top-picks,ロイター,米イラン和平協議 開催なお不透明,4/21(火) 9:46,https://news.yahoo.co.jp/pickup/6577042,https://news.yahoo.co.jp/articles/df9bdfd9da2cafe2b96a578aa8163cbe412ab134,4/21(火) 9:46
top-picks,ロイター,ノジマ 日立の家電事業買収を検討,4/21(火) 9:41,https://news.yahoo.co.jp/pickup/6577040,https://news.yahoo.co.jp/articles/df036a4226dff23759f3cd626c618d7bfb59a0ef,4/21(火) 9:41
top-picks,Full-Count,87歳の権藤博氏が渡米 菅野を激励,4/21(火) 9:30,https://news.yahoo.co.jp/pickup/6577039,https://news.yahoo.co.jp/articles/267e9bbee84ceea838eeca1921dd001421f9d63d,4/21(火) 9:30
top-picks,共同通信,アマゾン Anthropicに追加出資へ,4/21(火) 9:28,https://news.yahoo.co.jp/pickup/6577041,https://news.yahoo.co.jp/articles/1bfcb6899f7aa213b6c2a9029be8a8e8f34bdd3c,4/21(火) 9:28
top-picks,共同通信,アマゾン AI新興企業に追加出資へ,4/21(火) 9:16,https://news.yahoo.co.jp/pickup/6577038,https://news.yahoo.co.jp/articles/1bfcb6899f7aa213b6c2a9029be8a8e8f34bdd3c,4/21(火) 9:16
top-picks,スポニチアネックス,甲子園カメラマン席 改修検討へ,4/21(火) 8:31,https://news.yahoo.co.jp/pickup/6577035,https://news.yahoo.co.jp/articles/c7499805f95f4a8582bcde4c437148fd8583cd20,4/21(火) 8:31
top-picks,tenki.jp,黄砂が広く飛来予想 花粉にも注意,4/21(火) 8:26,https://news.yahoo.co.jp/pickup/6577034,https://news.yahoo.co.jp/articles/87dafb309ff5cd210662b5568cc2b11311c95de4,4/21(火) 8:26
top-picks,朝日新聞,再審規定案の一部削除 政府が検討,4/21(火) 8:14,https://news.yahoo.co.jp/pickup/6577033,https://news.yahoo.co.jp/articles/a8a20222ebeb43d5d4a63d1690347c0e3f109210,4/21(火) 8:14
top-picks,毎日新聞,スロースリップ発生か 三陸沖地震,4/21(火) 7:56,https://news.yahoo.co.jp/pickup/6577032,https://news.yahoo.co.jp/articles/cb8446e0e4fc77c05c2451c196960a40fe213023,4/21(火) 7:56
top-picks,THE ANSWER,ド軍激震 投手のディアスがIL入り,4/21(火) 7:53,https://news.yahoo.co.jp/pickup/6577031,https://news.yahoo.co.jp/articles/1f97570132237af01e4e93803c1ef812cf3e8856,4/21(火) 7:53
top-picks,TBS NEWS DIG Powered by JNN,米労働長官辞任へ 事実上の更迭か,4/21(火) 7:50,https://news.yahoo.co.jp/pickup/6577029,https://news.yahoo.co.jp/articles/abea3c27b38f4cfaa2d6f20bbfc2386eee1f52cd,4/21(火) 7:50
top-picks,共同通信,地震の影響 各地で転倒やけが,4/21(火) 7:26,https://news.yahoo.co.jp/pickup/6577027,,4/21(火) 7:26
top-picks,スポーツ報知,井ノ原と有働アナ8年ぶりにタッグ,4/21(火) 7:24,https://news.yahoo.co.jp/pickup/6577028,https://news.yahoo.co.jp/articles/85ab8d6f36e64b702ffe91afa84b6ec9d3a33465,4/21(火) 7:24
top-picks,共同通信,高市首相 靖国神社に真榊を奉納,4/21(火) 7:14,https://news.yahoo.co.jp/pickup/6577025,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 7:14
top-picks,共同通信,米アップルCEO 15年ぶりに交代へ,4/21(火) 6:49,https://news.yahoo.co.jp/pickup/6577024,https://news.yahoo.co.jp/articles/67465d2e6f9d0fd6aae594c89f845fc19f3006b1,4/21(火) 6:49
top-picks,Bloomberg,米 停戦延長の可能性は極めて低い,4/21(火) 6:33,https://news.yahoo.co.jp/pickup/6577023,https://news.yahoo.co.jp/articles/3dbf4078f539ce2abe593300902f245a693f9bb6,4/21(火) 6:33
top-picks,関西テレビ,マンションで火事 1人死亡1人重体,4/21(火) 6:22,https://news.yahoo.co.jp/pickup/6577022,https://news.yahoo.co.jp/articles/b25a163acf6cbf130c3830250269745d288a76ea,4/21(火) 6:22
top-picks,SOCCER DIGEST Web,ヴィッセル神戸ACLE決勝進出逃す,4/21(火) 6:07,https://news.yahoo.co.jp/pickup/6577021,https://news.yahoo.co.jp/articles/d54eb97b6eb359ce5cc94afb75c27395941088f2,4/21(火) 6:07
top-picks,tbc東北放送,停車中のトラック追突される 死亡,4/21(火) 0:48,https://news.yahoo.co.jp/pickup/6577020,https://news.yahoo.co.jp/articles/b7b68ad45adf6d4e468cf44d2ef1f381992cc72f,4/21(火) 0:48
top-picks,tbc東北放送,停車中のトラック追突される 重体,4/21(火) 0:30,https://news.yahoo.co.jp/pickup/6577019,https://news.yahoo.co.jp/articles/b7b68ad45adf6d4e468cf44d2ef1f381992cc72f,4/21(火) 0:30
top-picks,TBS NEWS DIG Powered by JNN,北海道～福島 津波注意報全て解除,4/20(月) 23:54,https://news.yahoo.co.jp/pickup/6577018,https://news.yahoo.co.jp/articles/a80bd0eee5d819ea7ceee3bbd39023248b075573,4/20(月) 23:54
top-picks,毎日新聞,地方首長選 自民系候補の敗北続く,4/20(月) 23:41,https://news.yahoo.co.jp/pickup/6577017,https://news.yahoo.co.jp/articles/d07722541313b76bf06ae80a2cfcbe7c0e478a6f,4/20(月) 23:41
top-picks,北國新聞社,死亡と誤入力 年金一部支給されず,4/20(月) 23:25,https://news.yahoo.co.jp/pickup/6577015,,4/20(月) 23:25
top-picks,時事通信,京都男児遺体 父親の不可解な言動,4/20(月) 23:11,https://news.yahoo.co.jp/pickup/6577014,https://news.yahoo.co.jp/articles/4c8db012269917ba7eaca3b5fbedd7d62b799d64,4/20(月) 23:11
top-picks,エンタメNEXT,体重112kgのアイドル 100kg目指す,4/20(月) 22:51,https://news.yahoo.co.jp/pickup/6577013,https://news.yahoo.co.jp/articles/b5a29e0f818d0dfc9bf619f70fdc5690dae9865f,4/20(月) 22:51
