ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,トランプ氏「圧倒的な勝利」強調,4/2(木) 10:36,https://news.yahoo.co.jp/pickup/6574920,https://news.yahoo.co.jp/articles/46883f71f01c9cdaf46f90ca7affd98c6068c54f,4/2(木) 10:36
world,ロイター,インドネシア沖でM7.4の地震,4/2(木) 10:08,https://news.yahoo.co.jp/pickup/6574917,https://news.yahoo.co.jp/articles/e2c240f16a357d1ed3da8641da9bdf6b3f77d061,4/2(木) 10:08
world,Bloomberg,イラン大統領 米国民に向けて書簡,4/2(木) 6:40,https://news.yahoo.co.jp/pickup/6574900,https://news.yahoo.co.jp/articles/695bf3b132723049997c5ab14996dfca724719c0,4/2(木) 6:40
world,TBS NEWS DIG Powered by JNN,イラン側が停戦を要請 トランプ氏,4/1(水) 22:47,https://news.yahoo.co.jp/pickup/6574892,https://news.yahoo.co.jp/articles/43f826bc1b0aa6f2a24ac7ea9c9dc7ae753c2cab,4/1(水) 22:47
world,ＡＦＰ＝時事,自動運転タクシーで障害か 中国,4/1(水) 21:44,https://news.yahoo.co.jp/pickup/6574885,https://news.yahoo.co.jp/articles/4e1046e0b2fc4e7c40646c6ebd3bbf7c254c343c,4/1(水) 21:44
world,ロイター,トランプ氏がNATO脱退検討 英紙,4/1(水) 20:24,https://news.yahoo.co.jp/pickup/6574878,https://news.yahoo.co.jp/articles/a3f1ef7ceaa4b50b77b778aa44d2c74af89ab73a,4/1(水) 20:24
world,朝日新聞,仏 G7に中国を招待しない方針,4/1(水) 14:12,https://news.yahoo.co.jp/pickup/6574844,https://news.yahoo.co.jp/articles/b4910c6733c02b992d80bd870ce0d6ba270ddd93,4/1(水) 14:12
world,CNN.co.jp,イラン大統領 戦闘停止の用意ある,4/1(水) 11:01,https://news.yahoo.co.jp/pickup/6574828,https://news.yahoo.co.jp/articles/c48ae8de3139968b03a5a195bb7b17a3aaeb01c2,4/1(水) 11:01
world,スポーツ報知,一時逮捕のウッズ氏 休養を宣言,4/1(水) 10:27,https://news.yahoo.co.jp/pickup/6574820,https://news.yahoo.co.jp/articles/2b88e1d1dd706a6300d0fc748f1af4023909387f,4/1(水) 10:27
world,Bloomberg,米 2～3週間以内にイラン撤退か,4/1(水) 9:49,https://news.yahoo.co.jp/pickup/6574817,https://news.yahoo.co.jp/articles/9af8e2d13cfbb1edfc943be0c73d27d823421f4f,4/1(水) 9:49
world,テレビ朝日系（ANN）,イラン 報復対象の米企業を公開,4/1(水) 7:00,https://news.yahoo.co.jp/pickup/6574802,,4/1(水) 7:00
