ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,BSS山陰放送,トラックにはねられ 男児心肺停止,4/6(月) 19:47,https://news.yahoo.co.jp/pickup/6575394,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 19:47
local,朝日新聞,新名神死亡事故 5人は家族旅行中,4/6(月) 19:34,https://news.yahoo.co.jp/pickup/6575393,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 19:34
local,東海テレビ,「柴犬の警察犬」任命 活躍に期待,4/6(月) 18:55,https://news.yahoo.co.jp/pickup/6575391,https://news.yahoo.co.jp/articles/ce26d2438a6e640092d41779915ce02d30ea1a55,4/6(月) 18:55
local,毎日新聞,「寅の寺」阪神の御朱印授与中止,4/6(月) 18:36,https://news.yahoo.co.jp/pickup/6575390,https://news.yahoo.co.jp/articles/0c3829a28c9c430ce84b044d116448c42d3944ed,4/6(月) 18:36
local,読売新聞オンライン,亡き母から毎年手紙 22歳娘の今,4/6(月) 18:17,https://news.yahoo.co.jp/pickup/6575389,https://news.yahoo.co.jp/articles/9566901bc040f57e19ff85ec61d507a047f98a20,4/6(月) 18:17
local,メ～テレ（名古屋テレビ）,新名神事故 死亡6人の身元判明,4/6(月) 16:02,https://news.yahoo.co.jp/pickup/6575376,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 16:02
local,eat愛媛朝日テレビ,特殊詐欺 80代女性が12億円被害,4/6(月) 15:17,https://news.yahoo.co.jp/pickup/6575372,,4/6(月) 15:17
local,静岡放送（SBS）,スーパーに車突っ込む 3人けが,4/6(月) 14:17,https://news.yahoo.co.jp/pickup/6575368,https://news.yahoo.co.jp/articles/a68437dae31f75016d2ab4869782cb5b364199f2,4/6(月) 14:17
local,東海テレビ,4人組スタンガン使用か 強盗続く,4/6(月) 13:56,https://news.yahoo.co.jp/pickup/6575366,https://news.yahoo.co.jp/articles/cce1aba8c0a6f3776a3564133720f67eadd707a6,4/6(月) 13:56
local,テレビ静岡NEWS,登山道通行止めの富士山 男性滑落,4/6(月) 13:42,https://news.yahoo.co.jp/pickup/6575365,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 13:42
local,TBS NEWS DIG Powered by JNN,「令和生まれの小1」誕生 入学式,4/6(月) 13:06,https://news.yahoo.co.jp/pickup/6575362,https://news.yahoo.co.jp/articles/a16fc1590686a9eb19b5ccb202d86b56811a2300,4/6(月) 13:06
local,STVニュース北海道,交換翌日タイヤ脱落 別の車に衝突,4/6(月) 12:57,https://news.yahoo.co.jp/pickup/6575361,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 12:57
local,茨城新聞クロスアイ,生ガキ詰まらせた男性 2人が救助,4/6(月) 11:59,https://news.yahoo.co.jp/pickup/6575352,https://news.yahoo.co.jp/articles/d608dda2cd370e6f4973044aa64e437cd526bb96,4/6(月) 11:59
local,MBSニュース,紀州ドンファン死亡 検察側が上告,4/6(月) 11:37,https://news.yahoo.co.jp/pickup/6575350,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:37
local,共同通信,ウインドサーフィン中流され 死亡,4/6(月) 11:27,https://news.yahoo.co.jp/pickup/6575347,https://news.yahoo.co.jp/articles/5da2f3842e6b469abca9f0690996868c7dace40b,4/6(月) 11:27
local,京都新聞,川底に遺体 自転車走行中に転落か,4/6(月) 9:14,https://news.yahoo.co.jp/pickup/6575333,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 9:14
local,茨城新聞クロスアイ,潮干狩りしていた男性溺れる 死亡,4/6(月) 6:43,https://news.yahoo.co.jp/pickup/6575322,https://news.yahoo.co.jp/articles/07793bab438026252f89ade667baa0de56243e62,4/6(月) 6:43
local,読売新聞オンライン,名古屋市 強盗致傷事件が連続発生,4/6(月) 6:30,https://news.yahoo.co.jp/pickup/6575321,https://news.yahoo.co.jp/articles/d254c67896d41a2afe28d7903a35b8dc128f8b7b,4/6(月) 6:30
local,共同通信,京都府知事選 現職の西脇氏が3選,4/5(日) 23:56,https://news.yahoo.co.jp/pickup/6575318,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 23:56
local,東海テレビ,病院で死亡 複数外国人が襲ったか,4/5(日) 21:37,https://news.yahoo.co.jp/pickup/6575306,https://news.yahoo.co.jp/articles/afd7e04b88c6377b37eccb7152726490ad7cf15c,4/5(日) 21:37
local,共同通信,京都府知事選 西脇氏の3選確実,4/5(日) 20:21,https://news.yahoo.co.jp/pickup/6575300,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 20:21
local,BSS山陰放送,鳥取で強風 倒木や建物被害相次ぐ,4/5(日) 19:56,https://news.yahoo.co.jp/pickup/6575298,https://news.yahoo.co.jp/articles/99ca816506807fd368c6a9fa7960c105cad79ca1,4/5(日) 19:56
local,共同通信,都構想で集会 市民から厳しい声,4/5(日) 18:54,https://news.yahoo.co.jp/pickup/6575294,https://news.yahoo.co.jp/articles/0a8acdef78b3543f8bdf9de2f270b6bfc63950e5,4/5(日) 18:54
local,テレビ朝日系（ANN）,常磐道 奈良県警の護送車が横転,4/5(日) 15:16,https://news.yahoo.co.jp/pickup/6575270,https://news.yahoo.co.jp/articles/ddbef4932ba455b7f8dd7a2bdaf3e158c83fe507,4/5(日) 15:16
local,読売新聞オンライン,1票差だった町長選 3票差に広がる,4/5(日) 13:56,https://news.yahoo.co.jp/pickup/6575258,https://news.yahoo.co.jp/articles/205c4c2f8b8a2fe3add739b4faebb585f9c560c9,4/5(日) 13:56
local,読売新聞オンライン,熊本地震 復興住宅で孤立化懸念,4/5(日) 12:46,https://news.yahoo.co.jp/pickup/6575253,https://news.yahoo.co.jp/articles/5f4ad9905f8dff29fe0a902ca1cfd34e334051e9,4/5(日) 12:46
local,MBSニュース,男児不明から2週間 有力情報なし,4/5(日) 12:43,https://news.yahoo.co.jp/pickup/6575252,https://news.yahoo.co.jp/articles/7d4f20d11b84d5aab0af38177557380d00b2d837,4/5(日) 12:43
local,沖縄八重山日報,辺野古転覆「通常と違うルート」,4/5(日) 11:50,https://news.yahoo.co.jp/pickup/6575248,https://news.yahoo.co.jp/articles/1d1858eb32e6694e7a815e16a9e5b18e2611e33c,4/5(日) 11:50
local,毎日新聞,最期まで笑顔の18歳 友人ら絵本に,4/5(日) 9:59,https://news.yahoo.co.jp/pickup/6575237,https://news.yahoo.co.jp/articles/484ef8246e01927332cd38be2b7c5411a1d8ef1d,4/5(日) 9:59
local,朝日新聞,1票差の町長選で再点検 どうなる,4/5(日) 8:10,https://news.yahoo.co.jp/pickup/6575225,https://news.yahoo.co.jp/articles/34d56f012375ecad83ddc0fef83f99f8b88c5ade,4/5(日) 8:10
local,関西テレビ,琵琶湖で大学生8人が一時漂流,4/4(土) 20:53,https://news.yahoo.co.jp/pickup/6575197,https://news.yahoo.co.jp/articles/0e93a06fc1d310c0530031c9dec7a5d9fdb0f9bf,4/4(土) 20:53
local,STVニュース北海道,トリカブト食べ死亡 山菜と勘違い,4/4(土) 20:05,https://news.yahoo.co.jp/pickup/6575196,https://news.yahoo.co.jp/articles/80cdbfd91f7b729bb10dd7a4bda0a6296f1fd783,4/4(土) 20:05
local,毎日新聞,大分火災 焼け残った枝に一輪の桜,4/4(土) 18:34,https://news.yahoo.co.jp/pickup/6575182,https://news.yahoo.co.jp/articles/905141223cc8ed46e9396ffaf73d3a396f16b46f,4/4(土) 18:34
local,北海道ニュースUHB,トリカブトを誤って食べる 死亡,4/4(土) 16:06,https://news.yahoo.co.jp/pickup/6575168,https://news.yahoo.co.jp/articles/9ce310fb2d7116a4c850fb1face9b407ee04d696,4/4(土) 16:06
local,神戸新聞NEXT,火災現場に倒れた人 救った児童ら,4/4(土) 15:32,https://news.yahoo.co.jp/pickup/6575164,https://news.yahoo.co.jp/articles/63b3aab30ff56cfbbf14a0e8f94c03f08f43eb4b,4/4(土) 15:32
local,読売新聞オンライン,高野山「服装」の注意看板設置へ,4/4(土) 14:54,https://news.yahoo.co.jp/pickup/6575160,https://news.yahoo.co.jp/articles/f5d7643bdbc1dcc50105135c30e810434447065c,4/4(土) 14:54
local,HBCニュース北海道,ダイビング中に不明の9人全員救助,4/4(土) 14:30,https://news.yahoo.co.jp/pickup/6575158,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 14:30
local,朝日新聞,病院敷地で倒れ死亡 全身に外傷,4/4(土) 14:19,https://news.yahoo.co.jp/pickup/6575157,https://news.yahoo.co.jp/articles/f570bcc89b83a7c9a47484eb9b16322c78c59a8d,4/4(土) 14:19
local,HBCニュース北海道,ダイビング中に行方不明の9人発見,4/4(土) 13:47,https://news.yahoo.co.jp/pickup/6575154,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 13:47
local,北海道ニュースUHB,ダイビング中に不明の9人を発見か,4/4(土) 13:35,https://news.yahoo.co.jp/pickup/6575151,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 13:35
local,北海道ニュースUHB,ダイビング中9人行方不明 北海道,4/4(土) 12:56,https://news.yahoo.co.jp/pickup/6575147,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 12:56
local,朝日新聞,病院で男性倒れ死亡 暴行受けたか,4/4(土) 12:27,https://news.yahoo.co.jp/pickup/6575143,https://news.yahoo.co.jp/articles/f570bcc89b83a7c9a47484eb9b16322c78c59a8d,4/4(土) 12:27
local,ABCニュース,馬券の所得申告せず 国税職員処分,4/4(土) 9:23,https://news.yahoo.co.jp/pickup/6575122,https://news.yahoo.co.jp/articles/545713ac49d1ea06dd5a29c7b468a138f3e74d27,4/4(土) 9:23
local,毎日新聞,処分削除されず 教授が法政大提訴,4/4(土) 8:22,https://news.yahoo.co.jp/pickup/6575116,https://news.yahoo.co.jp/articles/89425d070329f3b99526b1266798ac574f4ef3ca,4/4(土) 8:22
local,京都新聞,男児不明 保護者説明会を開催へ,4/4(土) 8:07,https://news.yahoo.co.jp/pickup/6575115,https://news.yahoo.co.jp/articles/580d4ca243757e87462c0c9663edac6e1cc792b3,4/4(土) 8:07
local,朝日新聞,水道料金に2倍地域差 神奈川最安,4/4(土) 7:56,https://news.yahoo.co.jp/pickup/6575113,https://news.yahoo.co.jp/articles/be947e8dd49d26eb8ab30d5691cc35a1e9091d45,4/4(土) 7:56
local,TBS NEWS DIG Powered by JNN,渋谷の交差点で火つけたか 男逮捕,4/4(土) 7:14,https://news.yahoo.co.jp/pickup/6575107,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/4(土) 7:14
local,TNCテレビ西日本,3歳女児 交差点ではねられ死亡,4/4(土) 0:09,https://news.yahoo.co.jp/pickup/6575106,https://news.yahoo.co.jp/articles/5cf891bee910b5d34c28c27e830fcbbfc17cc44a,4/4(土) 0:09
local,ABCニュース,つらい 不明男児と同じ学校の児童,4/3(金) 23:21,https://news.yahoo.co.jp/pickup/6575105,https://news.yahoo.co.jp/articles/4c2050569ce01d7048b4d4768da14a5515432252,4/3(金) 23:21
local,日テレNEWS NNN,衆院選 選管職員の残業最長月244h,4/3(金) 22:19,https://news.yahoo.co.jp/pickup/6575100,https://news.yahoo.co.jp/articles/3932dde705e0df438bef2458273bfac619c8452d,4/3(金) 22:19
local,TBS NEWS DIG Powered by JNN,渋谷交差点で灯油まかれたか,4/3(金) 22:01,https://news.yahoo.co.jp/pickup/6575097,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/3(金) 22:01
local,朝日新聞,江口寿史氏イラスト 市が公開中止,4/3(金) 21:49,https://news.yahoo.co.jp/pickup/6575095,https://news.yahoo.co.jp/articles/52c9ec782556843a590e2e009d619421bb9ce5dc,4/3(金) 21:49
local,福島中央テレビ,車と自転車が衝突 11歳男児死亡,4/3(金) 21:03,https://news.yahoo.co.jp/pickup/6575092,https://news.yahoo.co.jp/articles/55d05abe89010452645542a2063402651958c882,4/3(金) 21:03
local,中京テレビＮＥＷＳ,病院敷地内に血を流した男性 死亡,4/3(金) 20:01,https://news.yahoo.co.jp/pickup/6575086,https://news.yahoo.co.jp/articles/5e32180f796c76ccdd1c6f68d0dd50fc78bfafd9,4/3(金) 20:01
local,日テレNEWS NNN,生活保護費1.1億円未入金 県謝罪,4/3(金) 19:17,https://news.yahoo.co.jp/pickup/6575080,https://news.yahoo.co.jp/articles/6b7e80fec5067c3f747419794f7f21f3d427c41c,4/3(金) 19:17
local,読売テレビ,男児不明 池3h捜索も手がかりなく,4/3(金) 18:37,https://news.yahoo.co.jp/pickup/6575078,https://news.yahoo.co.jp/articles/ddd8bfb866d7c1a6d6a69e246578e915ed60553d,4/3(金) 18:37
local,TBS NEWS DIG Powered by JNN,死刑を早めて 罪に苦悶する死刑囚,4/3(金) 17:47,https://news.yahoo.co.jp/pickup/6575072,https://news.yahoo.co.jp/articles/664f35be54912d6d71b7dba40b43f7c468f97ff7,4/3(金) 17:47
local,TBS NEWS DIG Powered by JNN,3人殺害 償えない罪に死刑囚苦悶,4/3(金) 17:32,https://news.yahoo.co.jp/pickup/6575065,https://news.yahoo.co.jp/articles/664f35be54912d6d71b7dba40b43f7c468f97ff7,4/3(金) 17:32
local,OBS大分放送,クレーンのフック落下 作業員直撃,4/3(金) 17:22,https://news.yahoo.co.jp/pickup/6575066,https://news.yahoo.co.jp/articles/e8a697bd4f16b004eb3e350689e06024f0d8bc0f,4/3(金) 17:22
local,毎日新聞,大阪維新 府議会の定数50減案浮上,4/3(金) 17:07,https://news.yahoo.co.jp/pickup/6575062,https://news.yahoo.co.jp/articles/3155422727de395fe6d72469b73904922ceed767,4/3(金) 17:07
local,読売テレビ,軽とトラックが衝突 19歳5人死傷,4/3(金) 16:49,https://news.yahoo.co.jp/pickup/6575058,https://news.yahoo.co.jp/articles/a2f62577dfb09aa483a79fcf2167ac0f661f78ed,4/3(金) 16:49
local,日テレNEWS NNN,強盗 あとつけてオートロック侵入,4/3(金) 16:44,https://news.yahoo.co.jp/pickup/6575059,https://news.yahoo.co.jp/articles/2562df1da837f35544e99434a59ddd368a707ab4,4/3(金) 16:44
local,MBSニュース,男児不明 カバン発見付近の池捜索,4/3(金) 15:53,https://news.yahoo.co.jp/pickup/6575052,https://news.yahoo.co.jp/articles/63ae64bb24b4f520a3909a8eb0b92e090b441359,4/3(金) 15:53
local,UTYテレビ山梨,ぶどう畑で消毒散布機が横転 死亡,4/3(金) 14:39,https://news.yahoo.co.jp/pickup/6575043,https://news.yahoo.co.jp/articles/811b1335a2d23f7f1ae9ec4afdf60c388d436cff,4/3(金) 14:39
local,関西テレビ,医師ががん見落とす 患者死亡,4/3(金) 14:38,https://news.yahoo.co.jp/pickup/6575044,https://news.yahoo.co.jp/articles/71dcd815d93e38cdeb2f6e005f1eee42897203fc,4/3(金) 14:38
local,KFB福島放送,自転車の子ども はねられ意識不明,4/3(金) 12:59,https://news.yahoo.co.jp/pickup/6575037,,4/3(金) 12:59
local,新潟日報,15年無断駐車 市が車持ち主を提訴,4/3(金) 11:52,https://news.yahoo.co.jp/pickup/6575026,,4/3(金) 11:52
local,神戸新聞NEXT,試合後に息しない女性 救った8人,4/3(金) 11:38,https://news.yahoo.co.jp/pickup/6575024,https://news.yahoo.co.jp/articles/6512050fa64a30972d393d81785f18a22278b10d,4/3(金) 11:38
local,関西テレビ,大阪のシカ 「シカやん」と命名,4/3(金) 11:23,https://news.yahoo.co.jp/pickup/6575023,https://news.yahoo.co.jp/articles/d121bb4fa475e5be2d426671f4294fe07564275f,4/3(金) 11:23
local,読売テレビ,車とトラックが衝突 5人を搬送,4/3(金) 6:44,https://news.yahoo.co.jp/pickup/6575000,https://news.yahoo.co.jp/articles/a2f62577dfb09aa483a79fcf2167ac0f661f78ed,4/3(金) 6:44
local,産経新聞,不法就労通報巡り 茨城知事が反論,4/2(木) 23:36,https://news.yahoo.co.jp/pickup/6574995,https://news.yahoo.co.jp/articles/0390937d73cf252ca6d733e7143af3697fe052b3,4/2(木) 23:36
local,KTNテレビ長崎,クレーンのワイヤーに絡まる 死亡,4/2(木) 22:04,https://news.yahoo.co.jp/pickup/6574987,https://news.yahoo.co.jp/articles/0a5f9d0c4a391766c09194b10c014a99bc730682,4/2(木) 22:04
local,日テレNEWS NNN,小3女児がはねられ死亡 横浜市,4/2(木) 21:50,https://news.yahoo.co.jp/pickup/6574985,https://news.yahoo.co.jp/articles/2ede3e57ebd14ad1aa188be8108e04155e2873c0,4/2(木) 21:50
local,日テレNEWS NNN,女児が車にはねられ死亡 横浜市,4/2(木) 21:19,https://news.yahoo.co.jp/pickup/6574981,,4/2(木) 21:19
local,京都新聞,給与の半分投入し車いす寄贈 思い,4/2(木) 21:02,https://news.yahoo.co.jp/pickup/6574979,https://news.yahoo.co.jp/articles/3d7085b7cc1139bade9862e8be35eceb03285a6a,4/2(木) 21:02
local,京都新聞,車いす46台自腹で寄贈 73歳の思い,4/2(木) 20:43,https://news.yahoo.co.jp/pickup/6574977,https://news.yahoo.co.jp/articles/3d7085b7cc1139bade9862e8be35eceb03285a6a,4/2(木) 20:43
local,沖縄タイムス,プールで溺れた4歳 意識が回復,4/2(木) 19:12,https://news.yahoo.co.jp/pickup/6574971,https://news.yahoo.co.jp/articles/8c712bed9a1ae103f0457c252f31ab4d07d45f87,4/2(木) 19:12
local,日テレNEWS NNN,車と接触の女の子が意識不明 横浜,4/2(木) 19:04,https://news.yahoo.co.jp/pickup/6574969,https://news.yahoo.co.jp/articles/83f44a77ecddb0314b26cbefd417e0806614a9e3,4/2(木) 19:04
local,TBS NEWS DIG Powered by JNN,また倒木 世田谷の公園で相次ぐ,4/2(木) 18:09,https://news.yahoo.co.jp/pickup/6574962,https://news.yahoo.co.jp/articles/56d968346db3e47fa529407147f6b4e610caa172,4/2(木) 18:09
local,沖縄タイムス,辺野古転覆 船の運航団体が謝罪文,4/2(木) 17:30,https://news.yahoo.co.jp/pickup/6574959,https://news.yahoo.co.jp/articles/950cdd27b8324f461dcaf6f082f95d5c236ee88e,4/2(木) 17:30
local,MRT宮崎放送,はま寿司で集団食中毒 39人症状,4/2(木) 16:54,https://news.yahoo.co.jp/pickup/6574955,https://news.yahoo.co.jp/articles/099387125abf57fb5e0b9559408d8df76a7eda7f,4/2(木) 16:54
local,秋田朝日放送,酒造会社で酒だるに落下 男性死亡,4/2(木) 15:28,https://news.yahoo.co.jp/pickup/6574946,,4/2(木) 15:28
local,読売新聞オンライン,いじめ訴え 小学校10カ月調査せず,4/2(木) 14:14,https://news.yahoo.co.jp/pickup/6574941,https://news.yahoo.co.jp/articles/60a1cfaf72536a93ecdd75f87a7965be1fe27a69,4/2(木) 14:14
local,沖縄タイムス,辺野古転覆 学校側を任意で聴取,4/2(木) 12:45,https://news.yahoo.co.jp/pickup/6574935,https://news.yahoo.co.jp/articles/6a35f15c031f0d214e97d5d6aa214e58f655221c,4/2(木) 12:45
local,TBS NEWS DIG Powered by JNN,4億円強盗 3つの暴力団事務所捜索,4/2(木) 11:14,https://news.yahoo.co.jp/pickup/6574923,https://news.yahoo.co.jp/articles/e1e4f3bebf05d8d5a5663efa367e63ed6c638899,4/2(木) 11:14
local,共同通信,ホテルのプールで4歳男児意識不明,4/2(木) 10:20,https://news.yahoo.co.jp/pickup/6574919,,4/2(木) 10:20
local,西日本新聞,鹿児島県の訪日客支援策 批判殺到,4/2(木) 10:12,https://news.yahoo.co.jp/pickup/6574916,https://news.yahoo.co.jp/articles/17eb0865108b0d3cd6fe52a79e3a23b4df586ada,4/2(木) 10:12
local,読売新聞オンライン,異例 山口県庁で61歳「新人」職員,4/2(木) 9:29,https://news.yahoo.co.jp/pickup/6574914,https://news.yahoo.co.jp/articles/2d527dc8383b17b071fdedab6d11e74790b950db,4/2(木) 9:29
local,読売新聞オンライン,61歳の「新人」県職員が誕生 山口,4/2(木) 9:15,https://news.yahoo.co.jp/pickup/6574912,https://news.yahoo.co.jp/articles/2d527dc8383b17b071fdedab6d11e74790b950db,4/2(木) 9:15
local,日テレNEWS NNN,家に複数の面識ない人物 女性殴る,4/2(木) 8:33,https://news.yahoo.co.jp/pickup/6574911,https://news.yahoo.co.jp/articles/96ea6a5f3bbb3ba5c51f9484877d598c00abe335,4/2(木) 8:33
local,TBS NEWS DIG Powered by JNN,京王線特急列車と車衝突 2人軽傷,4/2(木) 8:22,https://news.yahoo.co.jp/pickup/6574908,https://news.yahoo.co.jp/articles/b27b9d137a6b85c411d31484b7cbebab6ff9f713,4/2(木) 8:22
local,広島テレビ　ニュース,車同士が衝突し1台川に転落 死亡,4/2(木) 6:08,https://news.yahoo.co.jp/pickup/6574898,https://news.yahoo.co.jp/articles/4e479c08dfecc6020ed8e72b2ea7db5bd943a368,4/2(木) 6:08
local,中国新聞デジタル,車衝突し1台川に転落 1人心肺停止,4/1(水) 23:00,https://news.yahoo.co.jp/pickup/6574895,https://news.yahoo.co.jp/articles/b84c185bbe67f0c081435b593438ba7a508ee5e6,4/1(水) 23:00
local,日テレNEWS NNN,警視庁 トクリュウ捜査の人員倍増,4/1(水) 20:09,https://news.yahoo.co.jp/pickup/6574877,https://news.yahoo.co.jp/articles/44dad00f507cc408dc346dab411f4021564565d0,4/1(水) 20:09
local,HBCニュース北海道,自転車青切符 さっそく取り締まり,4/1(水) 18:42,https://news.yahoo.co.jp/pickup/6574870,https://news.yahoo.co.jp/articles/2d9d9634967aa242aea4576f63aa672e7b76defb,4/1(水) 18:42
local,朝日新聞,診察室で不同意性交疑い 医師逮捕,4/1(水) 18:25,https://news.yahoo.co.jp/pickup/6574868,https://news.yahoo.co.jp/articles/5dccc5ab76a538ce5b937a25cfcae93b393768a8,4/1(水) 18:25
local,京都新聞,男児不明 発見のかばんに汚れなし,4/1(水) 16:18,https://news.yahoo.co.jp/pickup/6574857,https://news.yahoo.co.jp/articles/9546f6b07be5fac1de67b49b1097b77aa6fe7f95,4/1(水) 16:18
local,関西テレビ,懲戒の大阪市幹部 府の特別参与に,4/1(水) 15:30,https://news.yahoo.co.jp/pickup/6574851,https://news.yahoo.co.jp/articles/10379749dffddf8c9e3c373fbe1b689bf46a38d9,4/1(水) 15:30
local,テレビ朝日系（ANN）,池袋刺殺の容疑者 強い執着心か,4/1(水) 14:01,https://news.yahoo.co.jp/pickup/6574843,https://news.yahoo.co.jp/articles/50fbaf38102a4562e2f346510a4709f60790d992,4/1(水) 14:01
local,47NEWS,2割超が外国籍住民 飲み歩く町長,4/1(水) 13:34,https://news.yahoo.co.jp/pickup/6574842,https://news.yahoo.co.jp/articles/2b46af9dd965ccad70888321844bdd539039b75d,4/1(水) 13:34
local,47NEWS,5人に1人が外国籍 店飲み歩く町長,4/1(水) 13:13,https://news.yahoo.co.jp/pickup/6574840,https://news.yahoo.co.jp/articles/2b46af9dd965ccad70888321844bdd539039b75d,4/1(水) 13:13
local,読売新聞オンライン,高校部活で体罰 他にも不適切指導,4/1(水) 12:15,https://news.yahoo.co.jp/pickup/6574834,https://news.yahoo.co.jp/articles/3e42b2f040ef8e0158078c78cd491bbaf076bb88,4/1(水) 12:15
local,Media info not found,田久保前市長巡り 退職金どうなる,学歴詐称問題を巡り失職した静岡県伊東市の田久保眞紀前市長が、卒業証書を偽造したなどとして在宅起訴されました。ここで注目されるのは、約192万円にのぼる退職金の行方です。市はすでに条例に基づき支払いを一時差し止めていますが、起訴によって事態は新たな局面を迎えました。裁判の結果が、公金である退職金の支給の可否を左右する重要な判断材料となります。その法的な仕組みを整理します。,https://news.yahoo.co.jp/pickup/6574830,https://news.yahoo.co.jp/articles/8395d2fb7e0326de94aef9ee0c4c496a2ddf936b,4/1(水) 12:13
local,TBS NEWS DIG Powered by JNN,辺野古転覆 第三者調査委を設置,4/1(水) 11:30,https://news.yahoo.co.jp/pickup/6574829,https://news.yahoo.co.jp/articles/cf8bfeb496dc6224ddc8954e46b31ca26d0b07fd,4/1(水) 11:30
