ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,露富豪のヨット ホルムズ海峡通過,4/28(火) 9:17,https://news.yahoo.co.jp/pickup/6577911,https://news.yahoo.co.jp/articles/9c2bdea0b7dce8d9819f87da9590ba1429d9a6b4,4/28(火) 9:17
world,読売新聞オンライン,露が独への原油供給停止へ 狙いは,4/28(火) 8:46,https://news.yahoo.co.jp/pickup/6577910,,4/28(火) 8:46
world,ロイター,英国王が訪米 米英関係修復なるか,4/28(火) 8:15,https://news.yahoo.co.jp/pickup/6577906,https://news.yahoo.co.jp/articles/d0e826a47fbdf63b0b14cbc59ba71ea4a796f9fb,4/28(火) 8:15
world,ロイター,トランプ氏暗殺未遂疑い 男を訴追,4/28(火) 6:48,https://news.yahoo.co.jp/pickup/6577894,https://news.yahoo.co.jp/articles/5a5958a19a84996c6af26f564df85fae68845c7e,4/28(火) 6:48
world,朝日新聞,イラン積極外交 周辺国の理解狙う,4/27(月) 23:50,https://news.yahoo.co.jp/pickup/6577890,https://news.yahoo.co.jp/articles/d6cfa64f001b98095d4589412cb2473926365515,4/27(月) 23:50
world,Media info not found,米政権 イラン停戦の延期どこまで,米トランプ大統領は4月25日、パキスタンへの代表団派遣を中止した。その直前アラグチ外相がパキスタン政府にイラン政府の提案を伝えていたが、その内容が不十分と判断されたためとみられている。,https://news.yahoo.co.jp/pickup/6577819,https://news.yahoo.co.jp/articles/08eae158f94fd3c2ab0315f4650779cef6a49f48,4/27(月) 13:58
world,FNNプライムオンライン（フジテレビ系）,ティラミス440.58m ギネス更新,4/27(月) 12:42,https://news.yahoo.co.jp/pickup/6577827,https://news.yahoo.co.jp/articles/0adebc0ff5d7159a200050c67a67ad321b2716f7,4/27(月) 12:42
world,TBS NEWS DIG Powered by JNN,イラン外相2日連続パキスタン訪問,4/27(月) 8:24,https://news.yahoo.co.jp/pickup/6577788,https://news.yahoo.co.jp/articles/5198eaa48d334c8008719c8fbac4fbc5100b3a07,4/27(月) 8:24
world,共同通信,アフリカ・マリで国防相殺害 報道,4/26(日) 23:04,https://news.yahoo.co.jp/pickup/6577770,https://news.yahoo.co.jp/articles/f3ea5b903345aead38b5497c5b13fae861bc91df,4/26(日) 23:04
world,時事通信,世論分断 政治的暴力やまぬ米社会,4/26(日) 21:43,https://news.yahoo.co.jp/pickup/6577759,https://news.yahoo.co.jp/articles/48ad6072ea96b2fe91e9d0e441b716163b1ce322,4/26(日) 21:43
world,共同通信,夕食会は発砲で恐怖に 出席者絶叫,4/26(日) 19:36,https://news.yahoo.co.jp/pickup/6577746,https://news.yahoo.co.jp/articles/2a608f4b7ad5f080350a875e1a0767f0d6304365,4/26(日) 19:36
world,テレビ朝日系（ANN）,発砲受け米大統領 イラン関連否定,4/26(日) 16:40,https://news.yahoo.co.jp/pickup/6577722,https://news.yahoo.co.jp/articles/1fb30923469d02e36338eec9c2ee0be0def330ac,4/26(日) 16:40
world,CNN.co.jp,米夕食会で発砲 容疑者は31歳の男,4/26(日) 15:04,https://news.yahoo.co.jp/pickup/6577709,https://news.yahoo.co.jp/articles/f807771c9d7b40244900e600cb82aab99b34322c,4/26(日) 15:04
world,CNN.co.jp,夕食会銃撃 CNNアンカー語る恐怖,4/26(日) 13:39,https://news.yahoo.co.jp/pickup/6577700,https://news.yahoo.co.jp/articles/54acc10797c91ab4018a661ce91de2d0fb9725bb,4/26(日) 13:39
world,毎日新聞,米大統領 容疑者は複数武器で武装,4/26(日) 12:38,https://news.yahoo.co.jp/pickup/6577695,https://news.yahoo.co.jp/articles/a41e193c1754ae5ae85ed76b76859b78ebb8b3a6,4/26(日) 12:38
world,CNN.co.jp,トランプ氏投稿「銃撃犯は拘束」,4/26(日) 11:16,https://news.yahoo.co.jp/pickup/6577687,https://news.yahoo.co.jp/articles/8201904768a2a0950b77e23eae95a4b8a4e12e20,4/26(日) 11:16
world,毎日新聞,「伏せろ」開始30分で夕食会騒然,4/26(日) 11:08,https://news.yahoo.co.jp/pickup/6577686,https://news.yahoo.co.jp/articles/e28fc47300ce365b37f9e9bb0e2d378b009cbf7d,4/26(日) 11:08
world,ＡＦＰ＝時事,米大統領出席の晩餐会 複数の発砲,4/26(日) 10:48,https://news.yahoo.co.jp/pickup/6577683,https://news.yahoo.co.jp/articles/60a0d50913a6c18c2f709be4ca94e93cd9d2fdd0,4/26(日) 10:48
world,共同通信,米大統領が退避 夕食会で発砲か,4/26(日) 10:23,https://news.yahoo.co.jp/pickup/6577681,https://news.yahoo.co.jp/articles/35b839ab0a5a17a717ca8f2dbbd395947bb2c683,4/26(日) 10:23
world,共同通信,米大統領が退避 夕食会で大きな音,4/26(日) 10:07,https://news.yahoo.co.jp/pickup/6577680,https://news.yahoo.co.jp/articles/35b839ab0a5a17a717ca8f2dbbd395947bb2c683,4/26(日) 10:07
world,時事通信,史上最悪 チョルノービリ事故40年,4/26(日) 8:34,https://news.yahoo.co.jp/pickup/6577667,https://news.yahoo.co.jp/articles/f4fb6e82fe4a5c9cf1544eeac098604a65aebd09,4/26(日) 8:34
world,TBS NEWS DIG Powered by JNN,米政府代表のパキスタン派遣 中止,4/26(日) 7:19,https://news.yahoo.co.jp/pickup/6577649,https://news.yahoo.co.jp/articles/64c7d2f6219457bbeb253b99a43620d8b1fdea23,4/26(日) 7:19
world,テレビ朝日系（ANN）,イラン外相 パキスタン首相と会談,4/25(土) 23:36,https://news.yahoo.co.jp/pickup/6577645,https://news.yahoo.co.jp/articles/acfb1a34418abf7c30bb360750789536caffdb56,4/25(土) 23:36
world,Bloomberg,イラン 米側との直接協議見通せず,4/25(土) 22:19,https://news.yahoo.co.jp/pickup/6577637,,4/25(土) 22:19
world,ＡＦＰ＝時事,ヘンリー王子 私は常に英王室一員,4/25(土) 20:11,https://news.yahoo.co.jp/pickup/6577621,https://news.yahoo.co.jp/articles/02ed3417ffeac1fb687f64e06fd3d57d6f15c27c,4/25(土) 20:11
world,AP通信,生徒5人がバス止めて事故防ぐ 米,4/25(土) 19:25,https://news.yahoo.co.jp/pickup/6577613,https://news.yahoo.co.jp/articles/8f38d3e16daf39adbbf031b17a60002b69ee1234,4/25(土) 19:25
world,共同通信,米大統領報道官レビット氏 産休へ,4/25(土) 17:49,https://news.yahoo.co.jp/pickup/6577601,https://news.yahoo.co.jp/articles/4186c780714341a69f4d5814477ee1ed657ac62c,4/25(土) 17:49
world,読売新聞オンライン,チョルノービリ事故 消防士の覚悟,4/25(土) 17:00,https://news.yahoo.co.jp/pickup/6577595,https://news.yahoo.co.jp/articles/1ce6fe712e21ea6a8efb2b7a8252be7c28954e59,4/25(土) 17:00
world,ＡＦＰ＝時事,前線兵士が飢え衰弱 ウ国民は激怒,4/25(土) 16:21,https://news.yahoo.co.jp/pickup/6577589,https://news.yahoo.co.jp/articles/5f065e4fab2cfa612f8682e8f45c08ff054833a0,4/25(土) 16:21
world,ＡＦＰ＝時事,米連邦政府の死刑執行に銃殺追加,4/25(土) 12:51,https://news.yahoo.co.jp/pickup/6577560,https://news.yahoo.co.jp/articles/5dd6e6df2b3f456d5e508f9791dc58ddd8eaff71,4/25(土) 12:51
world,共同通信,英「安楽死」法廃案に 懸念根強く,4/25(土) 12:19,https://news.yahoo.co.jp/pickup/6577558,https://news.yahoo.co.jp/articles/ea52262cfa08f8ee0cf925c03dbcbb8302c8f874,4/25(土) 12:19
world,TBS NEWS DIG Powered by JNN,OpenAIのCEO 銃撃事件巡り謝罪,4/25(土) 12:07,https://news.yahoo.co.jp/pickup/6577556,https://news.yahoo.co.jp/articles/57ceafaef05ae64c4020376bd731eaf57aa1776c,4/25(土) 12:07
world,時事通信,米FRB議長への刑事捜査 打ち切り,4/25(土) 10:38,https://news.yahoo.co.jp/pickup/6577548,https://news.yahoo.co.jp/articles/c01480b391b846489d7ba9d6a301cf084c238ba9,4/25(土) 10:38
world,ＡＦＰ＝時事,仏大統領 米大統領と習氏ら同列視,4/25(土) 9:46,https://news.yahoo.co.jp/pickup/6577542,https://news.yahoo.co.jp/articles/b8ed1458738909525f237c5d89a53fe3150c14fd,4/25(土) 9:46
world,TBS NEWS DIG Powered by JNN,イラン外相がパキスタンに到着,4/25(土) 7:23,https://news.yahoo.co.jp/pickup/6577521,https://news.yahoo.co.jp/articles/9b1e8014b6199b6fc764737dae39402afbfaaf4c,4/25(土) 7:23
world,読売新聞オンライン,イランが海峡で商船5隻攻撃 米軍,4/24(金) 23:40,https://news.yahoo.co.jp/pickup/6577514,https://news.yahoo.co.jp/articles/389df7eb840f820664b28ad31d4bc77d9c137afc,4/24(金) 23:40
world,ロイター,イラン外相がパキスタンへ 協議か,4/24(金) 21:30,https://news.yahoo.co.jp/pickup/6577498,https://news.yahoo.co.jp/articles/a3a843cf7b9a8b42bb6e69c016cc077e4a80e5c1,4/24(金) 21:30
world,テレビ朝日系（ANN）,HYBE創業者の逮捕状 検察が却下,4/24(金) 19:35,https://news.yahoo.co.jp/pickup/6577480,https://news.yahoo.co.jp/articles/7ead59dbdb971d12f3a7559b06fe7360c0696c24,4/24(金) 19:35
world,BBC News,トランプ氏 イランと合意急がない,4/24(金) 17:27,https://news.yahoo.co.jp/pickup/6577461,https://news.yahoo.co.jp/articles/b12f3dbb76c8e95d1742389f566893dad7c63e01,4/24(金) 17:27
world,ロイター,メキシコ 日本に原油100万バレル,4/24(金) 15:40,https://news.yahoo.co.jp/pickup/6577439,https://news.yahoo.co.jp/articles/b145c94d1b8354f3e2ab8fc04f51c1c8190e6d14,4/24(金) 15:40
world,テレビ朝日系（ANN）,中国 パンダ2頭をアメリカに貸与,4/24(金) 15:16,https://news.yahoo.co.jp/pickup/6577435,https://news.yahoo.co.jp/articles/c132990763493840fde2b8a388afcea0b980479d,4/24(金) 15:16
world,TBS NEWS DIG Powered by JNN,イラン指導部 分裂否定し結束強調,4/24(金) 13:57,https://news.yahoo.co.jp/pickup/6577427,https://news.yahoo.co.jp/articles/cea955df319685a98c574611855203df7604e67f,4/24(金) 13:57
world,共同通信,米富豪資料巡り 司法省が内部調査,4/24(金) 11:13,https://news.yahoo.co.jp/pickup/6577402,https://news.yahoo.co.jp/articles/2436a4e21a23020d7978865d353a292ec61f2a6b,4/24(金) 11:13
world,共同通信,米大統領 レバノン停戦3週間延長,4/24(金) 7:11,https://news.yahoo.co.jp/pickup/6577381,https://news.yahoo.co.jp/articles/3076bfe9ea67781e0a177532743d8de381cf8593,4/24(金) 7:11
world,ＡＦＰ＝時事,トランプ氏が「低IQ」と侮辱表現,4/23(木) 23:07,https://news.yahoo.co.jp/pickup/6577376,https://news.yahoo.co.jp/articles/7b528c268f041177bf78428b8db752b1edeaf1e5,4/23(木) 23:07
world,TBS NEWS DIG Powered by JNN,機雷敷設船の撃沈命令 トランプ氏,4/23(木) 23:04,https://news.yahoo.co.jp/pickup/6577375,https://news.yahoo.co.jp/articles/167f871de664a5899245c8c0b8bf2573bc1103c8,4/23(木) 23:04
world,共同通信,ICC 前フィリピン大統領を起訴,4/23(木) 21:42,https://news.yahoo.co.jp/pickup/6577364,https://news.yahoo.co.jp/articles/b2c9c8c3a287daf46d89a0edcecb43bed8d52dd8,4/23(木) 21:42
world,共同通信,09年以降生まれは禁煙 英で成立へ,4/23(木) 17:16,https://news.yahoo.co.jp/pickup/6577339,https://news.yahoo.co.jp/articles/3676335f2fc0ef9b3cad74488ce45b059786ae50,4/23(木) 17:16
world,Media info not found,停戦延長 トランプ氏の発言裏目に,不透明な状況が続いていた米国とイランによる第二回協議は実現せず、停戦は延長された。トランプ氏が「協議に向かう」としていた政権の交渉団は結局、イスラマバードに向かうことはなく、イラン側も協議不参加を表明。協議そのものが空振りに終わった。,https://news.yahoo.co.jp/pickup/6577316,https://news.yahoo.co.jp/articles/237242b22ffb90f241f2e1a2e16ddab9e6e26e37,4/23(木) 14:47
world,共同通信,米高官 FIFAに伊のW杯出場要請か,4/23(木) 12:50,https://news.yahoo.co.jp/pickup/6577318,https://news.yahoo.co.jp/articles/7eb461504fb37899ee9dfa3f71cb85efd9d1593f,4/23(木) 12:50
world,TBS NEWS DIG Powered by JNN,イラン弾道ミサイル半数残存 報道,4/23(木) 11:57,https://news.yahoo.co.jp/pickup/6577310,https://news.yahoo.co.jp/articles/9494a70d6e7ce674d0c05097b96e200f32f0a4da,4/23(木) 11:57
world,共同通信,米「悪いNATO同盟国」を選別か,4/23(木) 11:49,https://news.yahoo.co.jp/pickup/6577308,https://news.yahoo.co.jp/articles/5eb52b669844acac365c7dca548be02876a44f5c,4/23(木) 11:49
world,共同通信,伊のW杯出場 米高官FIFAに要請か,4/23(木) 11:45,https://news.yahoo.co.jp/pickup/6577307,https://news.yahoo.co.jp/articles/7eb461504fb37899ee9dfa3f71cb85efd9d1593f,4/23(木) 11:45
world,日テレNEWS NNN,イラン側 海峡で船舶2隻をだ捕,4/23(木) 8:52,https://news.yahoo.co.jp/pickup/6577288,https://news.yahoo.co.jp/articles/1d0f2352d6fb6d793d43119c5b380098c3e5329d,4/23(木) 8:52
world,共同通信,米政権 大麻の規制を緩和方針か,4/23(木) 7:30,https://news.yahoo.co.jp/pickup/6577279,https://news.yahoo.co.jp/articles/236368551354be9f3a134d324ce53ea2ea031f7a,4/23(木) 7:30
world,FNNプライムオンライン（フジテレビ系）,同僚の水に薬品 日本人研究者訴追,4/23(木) 6:33,https://news.yahoo.co.jp/pickup/6577274,https://news.yahoo.co.jp/articles/edbea2e3d86eecaf6c2fb671c31754f9b7c1e547,4/23(木) 6:33
