media_en,media_jp,title_articles,date_original
nmit,岩手めんこいテレビ,佐々木朗希　８回無失点の快投　クライマックスシリーズ初戦　勝利投手に,10/14(月) 19:44
nmit,岩手めんこいテレビ,ＪＲ釜石線　遠野～釜石 当面運転見合わせ　線路脇の岩盤崩落で復旧見通し立たず,10/14(月) 19:30
nmit,岩手めんこいテレビ,大谷翔平選手２安打１打点の活躍　優勝決定シリーズ第１戦はドジャースが圧勝,10/14(月) 19:09
nmit,岩手めんこいテレビ,紅葉が見頃　八幡平に多くの観光客　恒例の山賊まつりも大盛況　岩手県,10/14(月) 19:06
nmit,岩手めんこいテレビ,「スポーツの日」　元世界チャンピオンとボクシング体験　岩手・盛岡市,10/14(月) 19:05
nmit,岩手めんこいテレビ,Ｊ３いわてグルージャ盛岡　残留遠のく痛い連敗,10/14(月) 12:17
nmit,岩手めんこいテレビ,ノーベル平和賞　県内の被爆者「活動の意義認められた」　岩手県,10/14(月) 12:09
nmit,岩手めんこいテレビ,元プロ野球選手の欠端光則さん　地元で野球教室　岩手・二戸市,10/13(日) 18:37
nmit,岩手めんこいテレビ,紫波ワインまつり  会場にぎわう　新酒や特価販売も　岩手県,10/12(土) 18:30
nmit,岩手めんこいテレビ,海を望む果樹園　園児がリンゴ狩り　収穫の秋　岩手・陸前高田市,10/12(土) 18:30
nmit,岩手めんこいテレビ,大谷翔平選手 リーグ優勝決定シリーズ進出　地区シリーズ最終戦で勝利,10/12(土) 18:30
nmit,岩手めんこいテレビ,秋バラが見ごろ　紫波ローズガーデンに甘い香り漂う　約６１０種・１５００株以上　岩手県,10/11(金) 20:30
nmit,岩手めんこいテレビ,大切な存在を失った時の深い悲しみ「グリーフ」のケア描いたドキュメンタリー映画を盛岡で上映　岩手県,10/11(金) 20:30
nmit,岩手めんこいテレビ,県高校総合文化祭 総合開会式　華麗なパフォーマンス披露　岩手・二戸市,10/11(金) 20:30
nmit,岩手めんこいテレビ,岩手山「地熱の状況などに変化認められず」　気象庁が現地調査　噴火警戒レベル２は継続,10/11(金) 20:19
nmit,岩手めんこいテレビ,「塩の道」を歩く　野田村から盛岡まで４日間で約１０６ｋｍ　岩手県,10/11(金) 20:15
nmit,岩手めんこいテレビ,外国車ショールーム統合し新店舗　盛岡にＢＭＷ・ミニ新展示場　岩手県,10/11(金) 20:15
nmit,岩手めんこいテレビ,アフリカゾウ人工授精 成功せず　国内初実施の盛岡市動物公園 　２０２５年１月に２回目へ　岩手・盛岡市,10/11(金) 20:00
nmit,岩手めんこいテレビ,秋空を彩る熱気球　一関・平泉バルーンフェスティバル開幕　２９機が出場　岩手県,10/11(金) 20:00
nmit,岩手めんこいテレビ,参院補選と衆院選の違反取り締まり徹底へ　岩手県警が警察署長会議で確認,10/11(金) 20:00
nmit,岩手めんこいテレビ,岩手県内の交通事故の発生件数と死者など減少　２０２４年１月～９月,10/11(金) 12:17
nmit,岩手めんこいテレビ,参院補選の期日前投票始まる　岩手県内１４５カ所に投票所,10/11(金) 12:15
nmit,岩手めんこいテレビ,「盛岡」の地名の由来となった「連歌」が眠る寺　約３３０年前の「連歌額」　藩主・南部重信公と高僧の絆,10/11(金) 11:30
nmit,岩手めんこいテレビ,国道４号線沿いで清掃活動　住宅メーカー関連企業が協力　岩手県,10/10(木) 21:51
nmit,岩手めんこいテレビ,大谷翔平選手グッズ　期間限定ショップ　“ミュージアム風” 盛岡駅ビルに　岩手県,10/10(木) 21:39
nmit,岩手めんこいテレビ,大谷翔平選手タイムリーヒット　ドジャースが快勝　リーグ優勝決定シリーズへ”あと１勝”,10/10(木) 21:01
nmit,岩手めんこいテレビ,盛岡農業高校とコンビニ大手がパンを共同開発　岩手県産の小麦、牛乳、ブルーベリーを使用　東北で販売へ,10/10(木) 12:50
nmit,岩手めんこいテレビ,電話の応対やマナーを競うコンクール　岩手県大会　人材育成と対応能力アップへ,10/10(木) 7:00
nmit,岩手めんこいテレビ,刑務官と受刑者を起訴　盛岡少年刑務所で贈収賄事件　岩手県,10/9(水) 22:00
nmit,岩手めんこいテレビ,所在不明の７５歳男性が遺体で発見　岩手・遠野市の山林,10/9(水) 21:50
nmit,岩手めんこいテレビ,春高バレー岩手県大会　開会式　盛岡南（男子）の佐々木キャプテンが選手宣誓,10/9(水) 21:38
nmit,岩手めんこいテレビ,春高バレー岩手県大会組み合わせ　女子　４連覇狙う盛岡誠桜の初戦は岩泉　新人戦優勝の一関修紅は盛岡商,10/9(水) 21:32
nmit,岩手めんこいテレビ,春高バレー岩手県大会組み合わせ決まる　男子　第１シードの盛岡南は遠野と初戦　第２シードの花巻東は釜石,10/9(水) 21:30
nmit,岩手めんこいテレビ,大谷翔平選手　２試合ぶりのヒットで得点　ドジャースは２敗目喫し崖っぷちに,10/9(水) 21:00
nmit,岩手めんこいテレビ,不同意わいせつ容疑　グルージャ盛岡ジュニアの監督が不起訴処分　岩手県,10/9(水) 12:58
nmit,岩手めんこいテレビ,養殖ワカメの調理でお別れ　来春統合の末崎中学校で最後の体験学習　岩手・大船渡市,10/9(水) 12:42
nmit,岩手めんこいテレビ,「市だけでは限界がある」盛岡市が岩手県に激甚災害指定へ働きかけを要望　線状降水帯が発生し河川氾濫,10/9(水) 12:35
nmit,岩手めんこいテレビ,新メニュー、たっぷりネギを自家製ラー油で味付け「ネギらぁ麺」　雑貨や古着も扱うユニークな食堂　岩手県,10/9(水) 11:30
nmit,岩手めんこいテレビ,行方不明の８７歳男性を遺体で発見　盛岡、宮古、遠野でキノコ採りなどの遭難相次ぐ　岩手県,10/8(火) 21:35
nmit,岩手めんこいテレビ,談合の疑いで小田島商事（岩手・花巻市）など立ち入り検査　公取委　山形県の家畜用ワクチンの入札,10/8(火) 20:22
nmit,岩手めんこいテレビ,新米が店頭に　品薄解消も価格は大幅に値上がり　岩手・盛岡市,10/8(火) 20:03
nmit,岩手めんこいテレビ,衆院選の投票用紙を発送　岩手県内３３市町村へ　１０月２７日に投開票の見通し,10/8(火) 20:01
nmit,岩手めんこいテレビ,いわて花巻空港で出火想定の訓練　消火や救護など緊急対応確認　３１年前には５８人けがの着陸事故,10/8(火) 20:01
nmit,岩手めんこいテレビ,盛岡りんごの仕掛け絵本が完成　園児を前に初披露　岩手県,10/8(火) 20:00
nmit,岩手めんこいテレビ,キノコ採りなど遭難相次ぐ　宮古市の８０代・盛岡市の７０代・遠野市の７０代いずれも男性　岩手県,10/8(火) 12:24
nmit,岩手めんこいテレビ,来春開校「久慈翔北高校」の制服と校歌を披露　久慈東と久慈工業を統合　岩手県,10/7(月) 20:25
nmit,岩手めんこいテレビ,岩手ビッグブルズが無傷の開幕４連勝　ホームで“真っ赤なブースター”過去最多３８８３人が来場,10/7(月) 20:21
nmit,岩手めんこいテレビ,いわてグルージャ盛岡がＦＣ大阪に惜敗　連勝ならず,10/7(月) 20:21
nmit,岩手めんこいテレビ,警察官の指導のもと高所作業車の実技講習会　岩手・盛岡市,10/7(月) 20:19
nmit,岩手めんこいテレビ,【地震】岩手県内で震度1 岩手県沖を震源とする最大震度1の地震が発生 津波の心配なし,10/7(月) 19:52
nmit,岩手めんこいテレビ,１０．２７W選挙へ　岩手県選挙管理委員会などが共同声明　選挙違反ない明るい選挙の実現を,10/7(月) 18:57
nmit,岩手めんこいテレビ,衆院選に向け立候補予定者への説明会　１週間後に公示の見通し　岩手・盛岡市,10/7(月) 18:56
nmit,岩手めんこいテレビ,花巻東の生徒がお金の使い方を学ぶ　銀行などが金融セミナー開催　岩手県,10/7(月) 18:41
nmit,岩手めんこいテレビ,大谷翔平選手　ダルビッシュ投手にノーヒット　プレーオフ２戦目　１戦目は３ランで勝利に貢献　１勝１敗に,10/7(月) 18:41
nmit,岩手めんこいテレビ,三輪の「トライク」がガードレールに衝突　７３歳男性死亡　岩手・軽米町,10/7(月) 16:45
nmit,岩手めんこいテレビ,２０２５年の干支にちなんだ「蛇」の記念コイン販売　岩手県内の銀行で予約開始,10/7(月) 16:43
nmit,岩手めんこいテレビ,【地震】岩手県内で震度3 宮城県沖を震源とする最大震度3の地震が発生 津波の心配なし,10/7(月) 2:26
nmit,岩手めんこいテレビ,大型バイクがガードレール衝突　５８歳男性運転手死亡　岩手・岩泉町,10/6(日) 12:35
nmit,岩手めんこいテレビ,大自然の中の新たな観光施設　動物とのふれ合いと地元食材を使った料理　岩手・八幡平市,10/5(土) 11:30
nmit,岩手めんこいテレビ,情報漏えい防止など改善策を協議　官製談合防止へ一関市の対策会議　元職員と現職の職員計２人逮捕　岩手県,10/4(金) 20:55
nmit,岩手めんこいテレビ,小島よしおさんがリーダーに　ＩＬＣ誘致へ岩手県がキャンペーン　機運醸成へ,10/4(金) 20:40
nmit,岩手めんこいテレビ,パチンコ店やカラオケ店経営「村上商事」が破産申請へ　新型コロナ影響などによる経営悪化　岩手・大船渡市,10/4(金) 20:06
nmit,岩手めんこいテレビ,日帰り温泉やキャンプ場も併設   「道の駅　雫石あねっこ」　岩手県と秋田県を結ぶ国道４６号沿い,10/4(金) 11:30
nmit,岩手めんこいテレビ,来春開校する「南昌みらい高校」　制服と校歌お披露目　不来方と盛岡南を統合　岩手県,10/3(木) 20:02
nmit,岩手めんこいテレビ,輪島市で漆職人志すも地震で研修所が被災　地元・岩手での９カ月経て再び能登へ　支援への感謝と復興へ思い,10/3(木) 18:57
nmit,岩手めんこいテレビ,岩手山　全ての登山口で「入山規制」　噴火警戒レベル引き上げで観光に影響も　岩手県,10/3(木) 18:41
nmit,岩手めんこいテレビ,岩手山の噴火警戒レベル２に引き上げ　「火口周辺警報」が八幡平市と雫石町に　盛岡地方気象台が会見,10/2(水) 19:49
nmit,岩手めんこいテレビ,ショッピングセンターの生け垣焼ける　放火の可能性も　４ｋｍ離れた同様の火事と関連調べる　岩手・矢巾町,10/2(水) 19:37
nmit,岩手めんこいテレビ,珍しいネパール餃子とスパイシーな本場のカレー　本格ネパール料理の数々　岩手・盛岡市,10/2(水) 11:30
nmit,岩手めんこいテレビ,工藤小百合議員に辞職勧告　威圧的発言受け宮古市議会が賛成多数で可決　岩手県,10/1(火) 20:54
nmit,岩手めんこいテレビ,県高総体の総合開会式　「開催しない」案に検討委員会が賛同　１１月の評議員会へ　岩手県,10/1(火) 20:34
nmit,岩手めんこいテレビ,宮古に響く輪島の音　輪島高校和太鼓部が東日本大震災の被災地で演奏　「岩手の１３年経った状況伝えたい」,10/1(火) 19:08
nmit,岩手めんこいテレビ,職権濫用し犯歴照会　元警官に懲役１年求刑　元交際相手と一緒にいた男性に対し　岩手県,9/30(月) 20:40
nmit,岩手めんこいテレビ,ハチに刺され女子高校生４人が病院搬送　登山中に１４人が襲われる　「ハチは想定外だった」　岩手・滝沢市,9/27(金) 19:15
nmit,岩手めんこいテレビ,「マンガンボーイズ総選挙」個性派マネキンのアイドルが地域を元気に　鉱山活用の地下博物館　岩手・野田村,9/27(金) 18:12
nmit,岩手めんこいテレビ,岩手山・八幡平など重点的な調査対象に　全国８つの火山　政府の火山調査委員会,9/26(木) 20:32
nmit,岩手めんこいテレビ,宮古盛岡横断道路　待避所を増設へ　間隔は３５．５km→２０．５kmに　岩手県,9/26(木) 20:23
nmit,岩手めんこいテレビ,白く覆われた農地問題　市長の給与カット議案可決　違反転用で補助金返還が必要に　岩手・一関市,9/26(木) 20:23
nmit,岩手めんこいテレビ,「定員内不合格」障がいある子と親の思い　”公立高校で学びたい”,9/26(木) 16:03
nmit,岩手めんこいテレビ,ＪＲ山田線の上米内～宮古　運転再開時期「未定」に変更　大雨で運転見合わせ　岩手県,9/25(水) 21:04
nmit,岩手めんこいテレビ,和と洋を組み合わせたスイーツ　桜山神社前にオープン　独創的な季節限定メニューも　岩手・盛岡市,9/25(水) 11:30
nmit,岩手めんこいテレビ,キノコ採りでの山岳遭難５年間で５８人　死者は８人　６０歳以上が約９割　岩手県,9/24(火) 12:16
nmit,岩手めんこいテレビ,キノコ採りの男性が転落し死亡　転落した斜面の高さは約１０メートル　岩手・葛巻町の山林,9/20(金) 21:00
nmit,岩手めんこいテレビ,花巻東・佐々木監督も祝福　大谷翔平「うれしさと安堵と先輩方へのリスペクト」　前人未到「５０－５０」,9/20(金) 20:05
nmit,岩手めんこいテレビ,親子とみられるクマ３頭目撃　通報相次いだ滝沢市で再び　はちみつ入りのわなの近くまで来た形跡あり　岩手,9/19(木) 18:45
nmit,岩手めんこいテレビ,復活！マタギもんぺ   マタギ文化と現代の機能性を融合   岩手・一関市の老舗染物店,9/18(水) 21:30
nmit,岩手めんこいテレビ,住宅地でクマ目撃相次ぐ　川沿いを移動し滝沢市と盛岡市に出没か　足跡が残された現場も　岩手県,9/18(水) 19:10
nmit,岩手めんこいテレビ,同僚に下着の色聞き出すセクハラ　３１歳の男性自衛官　停職４カ月の懲戒処分　岩手駐屯地,9/18(水) 12:51
nmit,岩手めんこいテレビ,県立高校の男性教諭　飲酒運転で摘発　自宅で酒飲みコンビニへ　岩手・久慈市,9/18(水) 12:39
nmit,岩手めんこいテレビ,はらぺこの味方になってくれる店　「トンテキ」「肉吸い」三重・大阪の名物料理を　岩手・花巻市,9/18(水) 11:30
nmit,岩手めんこいテレビ,酒気帯び運転で懲戒免職　小学校勤務の男性講師　岩手県教育委員会,9/17(火) 19:38
nmit,岩手めんこいテレビ,富士大学（岩手）３季ぶり３９回目の優勝　北東北大学野球 秋季リーグ,9/16(月) 21:35
nmit,岩手めんこいテレビ,工芸品の材料・ヤマザクラの樹皮が盗難　所有者「憤りしかない」と怒りあらわ　岩手・軽米町の山中,9/16(月) 18:43
nmit,岩手めんこいテレビ,心の赴くままに“一期一会” 体験型アート　想像を超え偶然を楽しむ　岩手・北上市,9/14(土) 10:00
nmit,岩手めんこいテレビ,全国初の半導体人材育成施設　起工式　岩手・北上市に２０２５年４月開設予定,9/13(金) 21:11
nmit,岩手めんこいテレビ,鶯宿温泉「加賀助」リニューアルオープン　東京都内の会社に事業譲渡　岩手・雫石町,9/13(金) 19:56
nmit,岩手めんこいテレビ,宮古市・岩泉町を局地激甚災害に指定へ　台風５号で被害　岩手県,9/13(金) 19:43
nmit,岩手めんこいテレビ,ＩＧＲいわて銀河鉄道　平均６.２％ 運賃値上げ発表　６年ぶり実施へ　岩手県,9/12(木) 21:02
nmit,岩手めんこいテレビ,「ＳＮＳ型ロマンス詐欺」８８０万円の被害　岩手・盛岡市の２０代男性,9/12(木) 12:35
nmit,岩手めんこいテレビ,後退したトラックにはねられ男性死亡 　復旧作業中の道路　岩手・花巻市,9/12(木) 12:07
nmit,岩手めんこいテレビ,モンベルと連携しサイクリングガイドを育成　自転車活用した町おこしを進める岩手・雫石町,9/12(木) 11:30
nmit,岩手めんこいテレビ,放火か？ 防犯カメラには生け垣が燃える様子　盛岡市の住宅敷地内で火事　岩手県,9/11(水) 19:20
nmit,岩手めんこいテレビ,「ごはんドロボーなおかずの定食屋」　一番人気はジューシーでザクザクなユーリンチー定食　岩手・盛岡市,9/11(水) 11:30
nmit,岩手めんこいテレビ,災害への備えを研究　防災に取り組む岩手県立大学の学生団体　カードゲームで避難所の運営を考える,9/10(火) 21:42
nmit,岩手めんこいテレビ,“大谷メーター”でエール　大谷選手がホームラン打つたび増えていくカボチャ　岩手・雫石町,9/10(火) 20:28
nmit,岩手めんこいテレビ,県立大船渡病院の３０代男性看護師を懲戒免職　職場の懇親会に参加後に飲酒運転で摘発　岩手県,9/10(火) 19:54
nmit,岩手めんこいテレビ,給食無償化求める請願　盛岡市議会に提出　市民団体「スケジュール明確化を」　岩手県,9/10(火) 18:53
nmit,岩手めんこいテレビ,八幡平市職員が金庫の現金約２０万円盗み懲戒免職　「ギャンブル依存症になり追い詰められていた」　岩手県,9/10(火) 12:36
nmit,岩手めんこいテレビ,殺人未遂容疑で１０代の少女を逮捕　同居する２０代の女性家族を刃物で切りつけ　岩手・盛岡市,9/10(火) 12:17
nmit,岩手めんこいテレビ,「ホップの里からビールの里へ」　遠野ホップを守り未来へつなぐ活動　ホップ農家減少の課題解決へ　岩手県,9/10(火) 11:30
nmit,岩手めんこいテレビ,雄星投手プロデュース「King of the Hill」　説明会開催　“夢をかなえてほしい”　岩手県,9/9(月) 21:00
nmit,岩手めんこいテレビ,富士大学 優勝まであと１勝　プロ注目投手も　２年ぶり１部昇格の盛岡大学は４位　北東北大学野球,9/9(月) 20:14
nmit,岩手めんこいテレビ,「白い農地」問題で一関市が職員３７人に訓告などの処分　耕作できない違反転用状態に　岩手県,9/6(金) 21:00
