media_en,media_jp,title_articles,date_original
ascii,アスキー,iFi audio、一部製品を価格改定し最大30%値下がり グローバルとの価格乖離を調整,10/25(金) 12:00
ascii,アスキー,LG、10bitカラー対応の31.5型4Kディスプレー3モデル,10/25(金) 11:45
ascii,アスキー,ゲーム版ハリー・ポッター「ホグワーツ・レガシー」70％オフ、3000円切る,10/25(金) 11:45
ascii,アスキー,マイクロソフト「Windows 11 24H2」不具合修正　ディスククリーンアップバグなど,10/25(金) 11:45
ascii,アスキー,前モデルから出力が倍になったポータブルDAC/アンプ FIIO「KA15」,10/25(金) 11:45
ascii,アスキー,カメラとレンズの無料修理が5年間受けられる「パナソニック・ストア・プラス LUMIX特別保証サービス」発表,10/25(金) 10:10
ascii,アスキー,ブラウザー「Firefox」深刻度“最高”のゼロデイ脆弱性に対処,10/25(金) 10:00
ascii,アスキー,新しい挑戦にワクワクが止まらない！ 姉妹でタッグを組んで理想のワンピースづくりに突き進む,10/25(金) 10:00
ascii,アスキー,Antutu300万点越え！ Snapdragon 8 Eliteをベンチマークしまくったら、エリートにふさわしい実力とわかった,10/25(金) 10:00
ascii,アスキー,マレーシアの食を変えた日本発スタートアップが躍進。廃棄率2％の産直フルフィルメントをゼロから構築,10/25(金) 7:00
ascii,アスキー,立ち遅れる日本の生成AI活用　日本MSが“巻き返し”のポイントを指摘,10/25(金) 7:00
ascii,アスキー,「PIT PORT」アプリで駐車場予約がスムーズに,10/25(金) 7:00
ascii,アスキー,AIによる効率化を実現。新サービス「OX点検」がリリース,10/25(金) 7:00
ascii,アスキー,ファミマのおにぎり「たすけてください」廃棄迫り涙の訴え,10/24(木) 19:00
ascii,アスキー,カルト的に人気のゲーム「超兄貴」Nintendo Switchで発売決定,10/24(木) 18:00
ascii,アスキー,JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可に,10/24(木) 17:15
ascii,アスキー,【かっこいい】「モンハンワイルズ」仕様のPS5コントローラーと本体カバーが登場,10/24(木) 14:30
ascii,アスキー,コーエーテクモ、リメイク版「三國志8」発売　1000人の武将すべて主人公に,10/24(木) 14:30
ascii,アスキー,ドコモ、井上尚弥の次戦も独占無料生配信！ 井上尚弥は相手のグッドマンに真っ向からの試合を要求,10/24(木) 13:50
ascii,アスキー,カプコン「モンハンワイルズ」オープンベータテスト開催決定　キャラデータ引き継ぎ可,10/24(木) 13:00
ascii,アスキー,ベルキン、モバイルバッテリーでリコール　リチウム電池過熱で火災のおそれ,10/24(木) 12:50
ascii,アスキー,TP-Link、Wi-Fi 7対応のデュアルバンドルーター「Archer BE220」 約1.3万円,10/24(木) 12:30
ascii,アスキー,ドワンゴチケット障害「男だらけの踊り手大運動会2024」販売延期に,10/24(木) 11:45
ascii,アスキー,XPPen、4K対応など23.8型液晶ペンタブレットの新モデルを発売,10/24(木) 11:45
ascii,アスキー,LINEMO、最大8000円相当のPayPayポイントがもらえるキャンペーン実施中,10/24(木) 11:30
ascii,アスキー,グーグルやマイクロソフトにデータは渡すな！　欧州発のOSSクラウドは選択肢に入れるべき,10/24(木) 11:30
ascii,アスキー,スクエニ、リメイク版「ロマンシング サ・ガ２」ついに発売　眠れない日々が始まる,10/24(木) 11:15
ascii,アスキー,iPhone／iPad製品を対象に修理取次サービスを一部ソフトバンクショップで展開,10/24(木) 11:00
ascii,アスキー,超広角ズームレンズなのに小型軽量な「18-40mm」＆新色「LUMIX S9」実写レビュー,10/24(木) 10:00
ascii,アスキー,スマホでおなじみのスナドラ搭載で、自動車の世界にもAIの潮流がやってくる,10/24(木) 10:00
ascii,アスキー,移行期限迫るガバクラ、自治体・支援事業者の現状は？ 300の自治体で利用されるAWSの場合,10/24(木) 7:00
ascii,アスキー,視覚障がい者向けデバイス「あしらせ2」、ビックカメラで11月1日より全国販売開始,10/24(木) 7:00
ascii,アスキー,AIが過去トラブル管理を可能に。「KAKO虎」リリース,10/24(木) 7:00
ascii,アスキー,山も川も余裕で走破！ 究極のEVオフローダー・メルセデス・ベンツ「G580」が日本登場,10/23(水) 20:30
ascii,アスキー,バイオハザード公式、ベートーヴェン「歓喜の歌」を絶叫で奏でる　オチが…（笑）,10/23(水) 18:45
ascii,アスキー,「どら焼き屋さん」のカイロソフト、悪の組織に荒らされた街を再建する戦略シミュレーション「発進!!ヒーロー基地DX」,10/23(水) 18:45
ascii,アスキー,SHANLING、豊富な出力をもつCDトランスポーター/リッパー「CR60」,10/23(水) 18:30
ascii,アスキー,出戻り組エンジニア、9割以上が「戻って良かった」　約半数が年収上昇・約1/3が昇進,10/23(水) 18:00
ascii,アスキー,任天堂、飲食・宿泊分野で「スプラトゥーン」「大乱闘スマッシュブラザーズ」など商標出願　ファンの期待高まる,10/23(水) 17:30
ascii,アスキー,Wi-FiなしでUSB-C・HDMIから映像を送れるワイヤレス送受信機,10/23(水) 17:15
ascii,アスキー,パナソニック、固定電話の詐欺対策を強化　知らない番号にかけなおすときも注意喚起,10/23(水) 17:05
ascii,アスキー,俳優の演技、AIでアニメ化　Runway新機能「Act-One」,10/23(水) 17:00
ascii,アスキー,EDIFIER、デスクトップ再生にピッタリなハイレゾ対応小型アクティブスピーカー,10/23(水) 16:30
ascii,アスキー,「ドラクエウォーク」情報動画が公開！新★5武器は「グリザードの鋭牙」,10/23(水) 16:00
ascii,アスキー,グーグル「Chrome」深刻度“高”の脆弱性に対処,10/23(水) 15:20
ascii,アスキー,セガ、「龍が如く」最新作なんと半額　ドラマもあるし買っておきましょうかね…,10/23(水) 15:10
ascii,アスキー,金融・公共向けソブリンクラウド強化へ、NTTデータが「Oracle Alloy」導入,10/23(水) 14:55
ascii,アスキー,首相官邸の偽サイトに注意　個人情報盗まれるおそれ,10/23(水) 14:45
ascii,アスキー,「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へ,10/23(水) 14:45
ascii,アスキー,マイクロソフトWindows 11バージョン24H2、Officeアプリが動かなくなる不具合が報告,10/23(水) 14:30
ascii,アスキー,USB接続の56K“アナログモデム“が登場,10/23(水) 14:30
ascii,アスキー,JCBカード、支払い遅延で440円の手数料　2025年4月から,10/23(水) 14:00
ascii,アスキー,京成、ダイヤ改正　通勤ライナーは一部値上げ,10/23(水) 14:00
ascii,アスキー,グーグル「Gemini Live」日本語対応　AIと人間のように自然に話せる,10/23(水) 13:45
ascii,アスキー,従来より最大3倍早い！Thunderbolt 5搭載拡張カードをASUSとGIGABYTEが発表,10/23(水) 13:30
ascii,アスキー,ソフトバンク、乗り換え＆新トクするサポートで「iPhone 15」が2年間24円,10/23(水) 13:00
ascii,アスキー,USB-C×2＆HDMI ARC対応のゲーミングDAC「Sound Blaster G8」直販先行発売,10/23(水) 12:50
ascii,アスキー,「Creative BT-W6」Snapdragon Sound対応のオーディオトランスミッター,10/23(水) 12:45
ascii,アスキー,画像生成AI「Stable Diffusion 3.5」ついに登場　「FLUX」と対決へ,10/23(水) 12:30
ascii,アスキー,ゼンハイザー、シーンに合わせて強度を変えられる耳栓「SoundProtex Plus」,10/23(水) 12:15
ascii,アスキー,マイクロソフト「Copilot+ PC」超解像機能をプレビュー公開　ぼやけた画像もバッキバキに解像,10/23(水) 12:05
ascii,アスキー,「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」,10/23(水) 11:45
ascii,アスキー,Amazon Prime Videoが映画「ルックバック」を世界独占配信 11月8日より,10/23(水) 11:30
ascii,アスキー,パラ競技ボッチャのテックスポーツ「ロボッチャ」とは？,10/23(水) 11:00
ascii,アスキー,東京メトロ上場　初値1630円、公開価格35.8％上回る,10/23(水) 10:45
ascii,アスキー,最強スマホ向けCPU「Snapdragon 8 Elite」が出た！ AIとゲーム性能が大幅アップ,10/23(水) 10:00
ascii,アスキー,椰子の実ヤリ投げや巨石重量挙げにダンス！タヒチの伝統スポーツが大迫力でおもしろかった,10/23(水) 7:30
ascii,アスキー,AI、ついにパソコンを使えるようになってしまう　Anthropic「Claude 3.5 Sonnet」新機能,10/23(水) 7:00
ascii,アスキー,生成AIで契約書業務を効率化。「LegalOnアシスタント（β版）」実装,10/23(水) 7:00
ascii,アスキー,eMotion Fleet、新たに発表した「EV運行・エネルギー管理システム」で脱炭素化と経済性を両立,10/23(水) 7:00
ascii,アスキー,ドコモよりauとソフトバンクの体感品質が上がっている事実,10/23(水) 7:00
ascii,アスキー,世界初18型OLEDディスプレーを持ち歩ける!! 2画面ノートパソコン「GPD DUO」レビュー,10/23(水) 0:01
ascii,アスキー,7万円台で買える新iPad miniを第6世代ユーザーがレビュー！ Apple Intelligenceも使えるのが大きい,10/22(火) 22:00
ascii,アスキー,「バーガーキング」公式アプリで情報漏えい,10/22(火) 19:45
ascii,アスキー,アメリカだとGoogleマップで投票所を探せるのかー,10/22(火) 18:30
ascii,アスキー,スクエニ「とあるIF」オフライン版　機能充実だがコラボ関連は一律削除,10/22(火) 18:30
ascii,アスキー,サンワサプライ、赤外線センサー付き無段階調光ディスプレーライト,10/22(火) 18:30
ascii,アスキー,アイホンのインターホンに脆弱性　更新を,10/22(火) 17:30
ascii,アスキー,カプコン「モンスターハンターワイルズ」公認ミラー配信、いぬねこさん追加　招待し忘れではなかった様子,10/22(火) 17:30
ascii,アスキー,日本語に強いNTTやNECのLLMがSaleforceで利用可能に,10/22(火) 16:50
ascii,アスキー,重大犯罪が目につく日本、防犯重視ならRingはどうだ？,10/22(火) 16:45
ascii,アスキー,作曲AIのSuno、写真や動画に曲をつける新機能「Suno Scenes」,10/22(火) 16:30
ascii,アスキー,Facebook著名人なりすまし広告、顔認識技術で対策　メタ,10/22(火) 16:00
ascii,アスキー,先帝の無念を晴らす！「ロマサガ2R」一度きりのテレビCM放送へ,10/22(火) 16:00
ascii,アスキー,NTTドコモ、「Android 15」提供予定のスマホ発表　「Xperia 1 IV」などは対象外に,10/22(火) 15:30
ascii,アスキー,【今夜】「星のカービィ」桜井政博さんのYouTube最終回　約40分強のプレミア配信,10/22(火) 15:00
ascii,アスキー,「ドカ食いダイスキ！ もちづきさん」LINEスタンプ登場　「ある」のがいけない！（課金音）,10/22(火) 15:00
ascii,アスキー,「ヴァンサバ」悪魔城ドラキュラとコラボ　ついに“本家”との企画実現,10/22(火) 14:45
ascii,アスキー,ディズニープラスとHulu、アップル経由のサブスク登録停止,10/22(火) 14:30
ascii,アスキー,任天堂「ゼルダの伝説 知恵のかりもの」進行不能バグ修正,10/22(火) 13:45
ascii,アスキー,「Windows 11」バージョン24H2、カメラを使うと一部アプリが応答しなくなる不具合,10/22(火) 11:55
ascii,アスキー,楽天ペイ、スーパーマーケット「ライフ」で利用可能に　最大1万ポイントが当たるキャンペーンも,10/22(火) 11:45
ascii,アスキー,大谷翔平選手、野球ゲーム内の“自分”を採点「パワーはSかな」,10/22(火) 11:45
ascii,アスキー,スタバ、d払いをすると抽選で最大5000ポイントが当たるチャンス,10/22(火) 11:30
ascii,アスキー,AIエージェントのID管理も必要　Okta CEOが語る「IDベースの攻撃をゼロに」の野心,10/22(火) 9:00
ascii,アスキー,激アツ高還元率クレジットカード、なんと10％のキャッシュバック　「リクルートカード（JCB）」vs.「三井住友カードゴールド（NL）」徹底比較,10/22(火) 7:00
ascii,アスキー,再エネ活用を飛躍させるAIプラットフォーム『bolteo ai』がリリース、風力・太陽光発電予測を提供開始,10/22(火) 7:00
ascii,アスキー,リグリットパートナーズ、OT領域向け「OTセキュリティアセスメントサービス」で産業制御システムのセキュリティリスクを軽減,10/22(火) 7:00
ascii,アスキー,降雪地のインフラ管理を効率化：イクシスがDXソリューションを発表,10/22(火) 7:00
ascii,アスキー,まるでサブスクと一緒　SaaSアカウントがあっても4人に1人は使ってないらしい,10/22(火) 7:00
ascii,アスキー,AMD、Ryzen 9000シリーズのX3Dモデルを11月7日に発売,10/21(月) 23:50
ascii,アスキー,え、金属ヤスリってどう選ぶの？  ツボサンの「組ヤスリ」を試してみました,10/21(月) 18:00
ascii,アスキー,「サーバーはプールに沈めるのが当たり前」時代も近いか　液冷技術がデータセンターで主流に,10/21(月) 17:30
ascii,アスキー,楽天モバイル、契約数が800万回線を突破！,10/21(月) 17:30
ascii,アスキー,JR東日本アプリに感動の声　「デザインが良い」「広告がなくて快適」,10/21(月) 17:15
ascii,アスキー,Marshall、最長100時間使用できる空間オーディオ対応のワイヤレスヘッドホン「Monitor III A.N.C」,10/21(月) 16:30
ascii,アスキー,スマホ版「ウィザードリィ」ダンジョン内に閉じこめられる不具合　公式が修正対応,10/21(月) 16:30
ascii,アスキー,世界最大の商業出版社、AI学習に「ノー」　著作権ページに明記　報道,10/21(月) 16:00
ascii,アスキー,CIOの半数以上に焦り、CEOにはITの価値が伝わっていない？ ガートナー調査,10/21(月) 15:45
ascii,アスキー,Y!mobile、「iPhone 14」を10月24日から取り扱い開始！,10/21(月) 15:45
ascii,アスキー,「ブルアカふぇす」2025年も開催決定　初の3DAYS,10/21(月) 15:45
ascii,アスキー,“情シスだけが怖い”怪談を語るイベント、裏の狙いは経営層への啓蒙だった,10/21(月) 15:00
ascii,アスキー,ソニー、PC版「スパイダーマン2」2025年1月31日発売へ　PS5版の追加機能はすべて収録,10/21(月) 14:45
ascii,アスキー,ほぼ全品10％オフ 無印良品週間、10月25日スタート,10/21(月) 14:30
ascii,アスキー,従量課金制のスマホのサブスクサービス「トリスマ0」がスタート,10/21(月) 14:30
ascii,アスキー,「ポケモン S・V」ゲンガーとの特別テラレイド発表,10/21(月) 13:45
ascii,アスキー,日立、神奈川県警とAI活用に向けて協定,10/21(月) 13:30
ascii,アスキー,【本日】オリオン座流星群が極大,10/21(月) 13:00
ascii,アスキー,ワイヤレスで映像を送れる15.6型モバイルディスプレー,10/21(月) 12:15
ascii,アスキー,「ねこあつめ2」配信開始　なんと犬も来る,10/21(月) 12:00
ascii,アスキー,ASUS一部端末、「Windows 11」24H2インストールに不具合,10/21(月) 11:45
ascii,アスキー,BIGLOBE、モバイル／据置ルーターの保証サービスを新たに開始,10/21(月) 11:30
ascii,アスキー,長野県 安曇野市のふるさと納税にVAIOの軽量モバイルディスプレーが登場,10/21(月) 11:30
ascii,アスキー,アップル「iPad Pro（M2）」など整備済製品に追加,10/21(月) 11:00
ascii,アスキー,チャットボットとの違いは？ 自ら顧客対応する“AIエージェント”、セールスフォースが国内投入,10/21(月) 9:00
ascii,アスキー,“AIと自動化”でスマート化するサイバー犯罪、Fortinetがそのトレンドを解説,10/21(月) 8:00
ascii,アスキー,もはや実写と間違えるレベル　動画生成AI「Runway」の進化がすごい,10/21(月) 7:00
ascii,アスキー,「エージェンティックAI」とは？ UiPath CEOが自動化とRPAの未来を語る,10/21(月) 7:00
ascii,アスキー,新モデル「除雪ドローンFシリーズ」登場。環境に優しい除雪技術で冬をサポート,10/21(月) 7:00
ascii,アスキー,エメラダ、顧客情報を容易に収集する「エメラダ・リンク」をリリース,10/21(月) 7:00
ascii,アスキー,労働災害のリスクを軽減。ナウア、建設業界向けSaaS「corobanu」をリリース,10/21(月) 7:00
ascii,アスキー,コミュニティを運営してないクラメソとさくら　でもコミュニティは事業の根っこにある,10/20(日) 16:00
ascii,アスキー,アップル、スマートグラス開発か,10/19(土) 20:00
ascii,アスキー,CLOVA Note βは100万ユーザー突破　正式版「LINE WORKS AiNote」の料金プランも公開,10/19(土) 18:00
ascii,アスキー,アップル「iPhone SE 4」アクションボタン非搭載の可能性,10/18(金) 20:00
ascii,アスキー,アップル「iPhone 18」12GBメモリー搭載か,10/18(金) 20:00
ascii,アスキー,THIEAUDIO、骨伝導ドライバーを搭載する“低音愛好家”のためのイヤホン「Origin」,10/18(金) 18:45
ascii,アスキー,「ドラゴンボールDAIMA」早くもゲームに登場へ,10/18(金) 18:35
ascii,アスキー,フルタイムで働くアラフォーママがまさかの保育士試験を受験することに【作者に聞いた・前編】,10/18(金) 18:00
ascii,アスキー,ゲーム「遊戯王」発売日決定　パッケージ版はレアカード入り,10/18(金) 17:30
ascii,アスキー,TANGZU、トポロジーダイヤフラム搭載イヤホン「Yu Xuan Ji」 選べる3種の接続プラグ,10/18(金) 17:15
ascii,アスキー,最新の画像生成AI「FLUX1.1 [pro]」違いは?　Midjourney、DALL-E、Imagen 3、Stable Image Ultraと比較,10/18(金) 17:00
ascii,アスキー,Titan Army、量子ドットを採用したHDR 500対応ゲーミングディスプレー,10/18(金) 16:15
ascii,アスキー,「学園アイドルマスター」恒常ガシャ更新／天井リセットで悲喜こもごも,10/18(金) 16:00
ascii,アスキー,「ChatGPT」Windowsアプリ登場　Alt+スペースで質問をどうぞ,10/18(金) 16:00
ascii,アスキー,カレルチャペック紅茶店、クレジットカード情報流出か,10/18(金) 15:30
ascii,アスキー,マニュライフ生命、他社の顧客情報3万6000件を不正取得,10/18(金) 14:45
ascii,アスキー,「ポケモンスリープ」ミミッキュキター！！ハロウィンイベント10月28日開催,10/18(金) 14:30
ascii,アスキー,とある地方IT企業の上場　デジタルキューブの場合,10/18(金) 14:00
ascii,アスキー,au povo、対象トッピング購入でAmazonプライム3ヵ月分ついてくる,10/18(金) 14:00
ascii,アスキー,真島ヒロ原作、コナミ「エデンズゼロ」　4年の沈黙を破り、ついに発売決定,10/18(金) 14:00
ascii,アスキー,日本IBM、カードゲームで半導体設計を学べるハンズオン教材「The Game」を開発,10/18(金) 13:00
ascii,アスキー,国産コラボが熱い！「さくらのクラウド」にヤマハの仮想ルーターが追加,10/18(金) 13:00
ascii,アスキー,ライソンのウェアラブルスピーカー、充電中に発火事故　回収へ,10/18(金) 12:45
ascii,アスキー,セガ「龍が如く」最新作、発売日前倒し　「モンスターハンターワイルズ」の1週間前に　「安心してそのあとやってくるゲームを楽しんでほしいという思いから」,10/18(金) 12:00
ascii,アスキー,ついにKindleがカラーに対応 「Kindle Colorsoft Signature Edition」アメリカで発売,10/18(金) 12:00
ascii,アスキー,分散クラウドからソブリンAIへ、“先行他社とは違う”オラクルOCIの戦略とは,10/18(金) 11:00
ascii,アスキー,アコム出向社員、10万件の個人情報を誤送信　地銀から自社へ,10/18(金) 9:45
ascii,アスキー,ジムでも、工場でも、発電所でも設備運用はソラコム　“IoT×AI”で小さく始めて楽になる,10/18(金) 9:00
ascii,アスキー,みんな大好き「手のひらネットワーク機器」新展開の本格サーバーラックはオンプレ時代の思い出装置だ,10/18(金) 7:00
ascii,アスキー,Intel・AMDのCEOがそろって「x86は終わっていない！」 レノボ年次イベントでスピーチ,10/18(金) 7:00
ascii,アスキー,「ゲームコントローラーだから売れた」後発だった日本産VR向けデバイスが世界で普及拡大中,10/18(金) 7:00
ascii,アスキー,日本初うたうパワード義足「Bio Leg」が米国市場で販売開始,10/18(金) 7:00
ascii,アスキー,初心者向けAIツール「AIプレスリリースX」が登場,10/18(金) 7:00
ascii,アスキー,“IT×人力”でアナログ業務の代行も　オンラインでの請求書発行サービスがTOKIUMから,10/18(金) 7:00
ascii,アスキー,MSIがOLEDなのに20万円台で買えるインテル「CoreUltra2」搭載の日本向けCopilot+PCを発表,10/17(木) 18:00
ascii,アスキー,メルカリ「メルカード」2回払いの手数料を無料に,10/17(木) 17:30
ascii,アスキー,総務省がソフトバンクを刺しに来た?　もう割引規制なんて撤廃すべきだ,10/17(木) 17:00
ascii,アスキー,X、ゲーム画像の投稿が難しくなる?　規約変更で話題に,10/17(木) 16:30
ascii,アスキー,X、ブロック仕様変更を予告　「改悪では」「よくわからない」と戸惑いの声,10/17(木) 16:30
ascii,アスキー,【ヒット】コナミ「サイレントヒル2」リメイク、累計100万本突破,10/17(木) 15:45
ascii,アスキー,大谷翔平選手がめっちゃリアル　コナミ「プロ野球スピリッツ」新作発売でやんす,10/17(木) 15:40
ascii,アスキー,クラウド上の情報を一括検索できる「Dropbox Dash」が企業向けに進化,10/17(木) 15:30
ascii,アスキー,Amazon、電子書籍リーダーKindleシリーズを一斉刷新 性能向上や新色も登場,10/17(木) 14:30
ascii,アスキー,任天堂「スーパーマリオパーティ」6年ぶりの完全新作発売,10/17(木) 14:25
ascii,アスキー,新型iPad mini、ドコモ・ソフトバンクが価格を発表,10/17(木) 14:15
ascii,アスキー,国内IoT市場、今後の主役は建設・物流・医療 ― IDC予測,10/17(木) 14:00
ascii,アスキー,ゲーム「ソードアート・オンライン」（SAOFD）初代ヒロインのストレアが参戦,10/17(木) 13:45
ascii,アスキー,オーディオテクニカ、軟骨伝導ヘッドホンの新モデル「ATH-CC500BT2」 新型ドライバーで広い音場を再現,10/17(木) 13:15
ascii,アスキー,BIGLOBEが支援するドライバー長尾選手、8速AT「GR-DAT」搭載のGRヤリスで岐阜ラリーに参戦！,10/17(木) 13:00
ascii,アスキー,ウエスタンデジタル、ePMRを採用したエンタープライズ向け32TB HDD,10/17(木) 11:30
ascii,アスキー,X、ユーザーコンテンツのAI学習について規約に明記,10/17(木) 10:30
ascii,アスキー,ムーミンとVAIOのコラボ第2弾、「梱包箱からしてかわいい」直販限定PC、期間限定10％引き,10/17(木) 10:00
ascii,アスキー,「手のひらネットワーク機器」に本格ラック　リアルさを追求したらカプセルトイに収まらず,10/17(木) 10:00
ascii,アスキー,個性豊かなAIたちの議論で、視点が乏しい会議に革命が起こる？　NTTが実証実験,10/17(木) 10:00
ascii,アスキー,Zoomはもはやビデオ会議ベンダーではない　新時代を見せた「Zoomtopia 2024」,10/17(木) 9:00
ascii,アスキー,シャオミはまだ止まらない！ 2万円以下で大画面＆薄型スマホ「Redmi 14C」発売,10/17(木) 9:00
ascii,アスキー,【今夜】iPhoneで超簡単にスーパームーン（ハンターズムーン）を撮る方法,10/17(木) 7:30
ascii,アスキー,アドバーチャとfluctがSSP連携で新しい収益モデルを提供,10/17(木) 7:00
ascii,アスキー,「GURI」のリリースで高速・安全なファイル共有が可能に,10/17(木) 7:00
ascii,アスキー,冷蔵庫を開けずに牛乳が腐っているかわかる技術でIoTの未来を感じた,10/17(木) 7:00
ascii,アスキー,Amazon「プライム感謝祭」先行セール開始！ 基本攻略法＆セール製品見つけ方,10/16(水) 23:00
ascii,アスキー,【いよいよ0時から】アマゾンプライム感謝祭先行セール　人気商品はすぐ売り切れるので気をつけて,10/16(水) 20:00
ascii,アスキー,自動運転バスがすごい　技術開発の熱意を感じた,10/16(水) 20:00
ascii,アスキー,サイゼリヤ、ランサムウェア被害で個人情報漏えいのおそれ　 従業員・取引先情報に影響か,10/16(水) 18:55
ascii,アスキー,キオクシア、EDSFF E1.Sフォームファクターのデータセンター向けPCIe 5.0 NVMe SSD,10/16(水) 18:30
ascii,アスキー,「星のカービィ」桜井政博氏、仕事の心得を説く　「上は下なり、下は上なり」,10/16(水) 17:00
ascii,アスキー,アマゾンプライムビデオ、広告表示へ　2025年から,10/16(水) 17:00
ascii,アスキー,TP-Link、家電の操作を一括で管理できるスマートリモコン「Tapo H110」,10/16(水) 16:30
ascii,アスキー,「モンスターハンター×白鶴」コラボ酒登場　「アイルーの秘蔵梅酒」が飲みたいぞ,10/16(水) 16:15
ascii,アスキー,Luup監査役に元警視総監「安全性向上に貢献してまいります」,10/16(水) 15:50
ascii,アスキー,ゲーム「Call of Duty」最新作、Xbox Game Passクラウドゲーミング初対応,10/16(水) 15:15
ascii,アスキー,関西電力グループのオプテージ、クラウドサービスで「東日本リージョン」追加へ,10/16(水) 14:15
ascii,アスキー,Pixio、ゲーミングディスプレーとアームの新色パステルパープル・ミントグリーン,10/16(水) 14:15
ascii,アスキー,マイクロソフト、白い「Xbox」発売,10/16(水) 14:00
ascii,アスキー,「ポケモンGO」キョダイマックスポケモン登場　最大40人でマックスバトルに挑戦だ！,10/16(水) 13:35
ascii,アスキー,MINISFORUM、Ryzen AIプロセッサーを搭載するミニPC,10/16(水) 13:15
ascii,アスキー,“脱ビッグテック”の狼煙　OSSコラボレーション基盤「Nextcloud」が日本で本格展開,10/16(水) 13:00
ascii,アスキー,電車やバスでMastercardタッチ決済乗車が可能に　三井住友カード発表,10/16(水) 13:00
ascii,アスキー,MINISFORUM、2.5GbE×2搭載のAMD Ryzen 5 8500G搭載ワークステーション向けミニPC,10/16(水) 12:30
ascii,アスキー,CIO、登山アプリ「YAMAP」限定デザインの5000mAhモバイルバッテリー,10/16(水) 12:30
ascii,アスキー,PCなのに高級車のようなプレミアム感！ レノボとインテルがコラボした「Yoga」シリーズ最新モデルがすごかった,10/16(水) 12:00
ascii,アスキー,FIXER、大阪市のRAGを用いた生成AI活用を「GaiXer」で実現,10/16(水) 11:30
ascii,アスキー,LINEのトークからPayPayの送金が可能に,10/16(水) 11:30
ascii,アスキー,【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破,10/16(水) 11:30
ascii,アスキー,ドコモオンラインショップで「iPhone 14 Plus」が2万2000円割引,10/16(水) 11:20
ascii,アスキー,アイ・オー・データ、MagSafeでiPhoneに貼り付けられる高速SSD,10/16(水) 11:00
ascii,アスキー,170ヵ国以上で使える AI翻訳機「ポケトークS2」10月17日発売,10/16(水) 11:00
ascii,アスキー,ドコモ、GooglePayのspモード決済に障害,10/16(水) 9:50
ascii,アスキー,東宝、スタジオジブリ北米配給会社GKIDSを買収,10/16(水) 9:45
ascii,アスキー,ダイソン、アマゾンプライム感謝祭で8製品がセール対象に　早めの購入がおすすめ,10/16(水) 9:30
ascii,アスキー,目指せ最強のRAGエンジニア！賞金制コンペプラットフォームが開設,10/16(水) 9:30
ascii,アスキー,30年越しの夢！ タヒチの水上バンガローに泊まってみた（ひとりで）,10/16(水) 7:30
ascii,アスキー,AI搭載で顧客エンゲージメントを最大化：データXの「b→dash AI」提供開始,10/16(水) 7:00
ascii,アスキー,屋外設置が容易な次世代AIカメラ「SCORER Patrol Cam」登場,10/16(水) 7:00
ascii,アスキー,グーグル「Android 15」正式リリース、Pixelで利用可能に　盗難防止機能を強化,10/16(水) 7:00
ascii,アスキー,DJIが1型5000万画素のデュアルカメラ搭載ドローン「DJI Air 3S」を発表,10/15(火) 22:00
ascii,アスキー,povo2.0、DMMポイントとギガがセットになったトッピング500円で提供,10/15(火) 18:30
ascii,アスキー,「メグモグキッチン」主宰：田中めぐみさん／忙しい家庭を支える、予約殺到の出張家庭料理シェフに転身！,10/15(火) 18:00
ascii,アスキー,【無料ゲーム】アマゾン「Prime Gaming」2024年10月の特典はこれだ,10/15(火) 17:00
ascii,アスキー,伝説の美少女ゲーム「夢幻戦士ヴァリス」Steamで復活,10/15(火) 16:45
ascii,アスキー,桃太郎電鉄ワールドに「ムー大陸」実装へ　雑誌「厶ー」制作協力のおすみつき,10/15(火) 15:30
ascii,アスキー,ランサムウェアの身代金支払い　消費者側の“半数以上”が否定的,10/15(火) 15:00
ascii,アスキー,ソラチカゴールドカード、Apple Pay登録できない状態に,10/15(火) 15:00
ascii,アスキー,プレステ公式、「アンチャーテッド2」15周年に「マジかよ！？」,10/15(火) 14:35
ascii,アスキー,ドコモ、電子書籍サービス「ひかりTVブック」終了,10/15(火) 14:30
ascii,アスキー,EDIFIER、TRSバランス入力搭載のハイレゾ対応アクティブスピーカー「MR3」,10/15(火) 14:30
ascii,アスキー,おしりバトルゲーム「ケツバトラー」コントローラーを刺したお尻を振って戦う2人対戦用アクション,10/15(火) 14:15
ascii,アスキー,JR中央線快速「グリーン車」開始で混雑　鉄道ファン中心ににぎわう,10/15(火) 12:45
ascii,アスキー,リンクス、ハイエンドのTitan Armyゲーミングディスプレー2機種を発売,10/15(火) 12:30
ascii,アスキー,Gemini、最高品質とする画像生成AIモデル「Imagen 3」を実装　無料で利用可能,10/15(火) 12:00
ascii,アスキー,アトラス新作「メタファー」メタメタ売れて100万本　「ペルソナ」シリーズ制作陣によるRPG,10/15(火) 11:45
ascii,アスキー,メルカリ、dポイント還元率大幅ダウン　0.5％→0.1％に,10/15(火) 11:15
