media_en,media_jp,title_articles,date_original
tvtokyos,テレビ東京スポーツ,張本智和 50年ぶりの金メダル 優勝のポーズは？「リスペクトを込めて樊振東選手の真似をしました」【卓球 アジア選手権】,10/16(水) 18:07
tvtokyos,テレビ東京スポーツ,【ゴルフ】マスターズ覇者が教える「究極のバンカーショット術」とは！？アダム・スコットがジュニアレッスンを開催,10/16(水) 12:00
tvtokyos,テレビ東京スポーツ,【ゴルフ】全米女子オープン優勝・笹生優花がジュニアゴルファーに伝えたいことは？「また会えるのをすごく楽しみにしている」,10/16(水) 11:20
tvtokyos,テレビ東京スポーツ,ランナーなしで19打数無安打の大谷翔平にロバーツ監督「打席に5回立って欲しい。打順を変えることはあまり考えていない」,10/16(水) 0:41
tvtokyos,テレビ東京スポーツ,メンドーサ監督 大谷翔平を完全に抑えた先発マナイアを大賛辞「史上最高の打者があれほど苦労するのはめったに見られない」,10/16(水) 0:34
tvtokyos,テレビ東京スポーツ,日本代表 ホームで豪州と1-1のドロー 両チームOGの痛み分け 2次予選からの連勝は「9」でストップも首位キープ【サッカー W杯最終予選】,10/15(火) 21:29
tvtokyos,テレビ東京スポーツ,前代未聞！最強中国の不振 日本のメダルラッシュの一方で不可解な大会【卓球 アジア選手権】,10/15(火) 19:07
tvtokyos,テレビ東京スポーツ,サッカー日本代表 W杯最終予選4連勝をかけてオーストラリア代表戦へ,10/15(火) 18:10
tvtokyos,テレビ東京スポーツ,伊東純也 オーストラリア戦 個の力に自信「マンツーマンだったら個の力が重要になる。そこでは負けない」【サッカー W杯最終予選】,10/15(火) 15:53
tvtokyos,テレビ東京スポーツ,田中碧 3年前のオーストラリア戦を振り返って「あのときとは違う感情がある。今はまた違う。やるべきことをやればいい」【サッカー W杯最終予選】,10/15(火) 15:47
tvtokyos,テレビ東京スポーツ,DF板倉滉 オーストラリア戦へ向けて「無失点でいきたい。失点したとしても攻撃陣が取ってくれると思っている」【サッカー W杯最終予選】,10/15(火) 15:38
tvtokyos,テレビ東京スポーツ,FIFAランク16位の日本、25位のオーストラリアと対戦 森保一「監督を交代して非常に危機感を持って挑んでくる」【サッカー W杯最終予選】,10/15(火) 15:25
tvtokyos,テレビ東京スポーツ,【卓球女子】アジア選手権団体金メダルの立役者 張本美和は7位と変わらず 伊藤美誠8位 平野美宇11位に浮上＜最新世界ランク＞,10/15(火) 12:34
tvtokyos,テレビ東京スポーツ,【卓球男子】アジア選手権王者 張本智和8位に浮上！銅メダルの篠塚大登も日本人3番手の33位に＜最新世界ランク＞,10/15(火) 12:23
tvtokyos,テレビ東京スポーツ,大谷翔平 3打数無安打 ドジャース2桁安打許し7失点で1勝1敗のタイに… 連続イニング無失点も「33」でストップ,10/15(火) 8:35
tvtokyos,テレビ東京スポーツ,代表へ帰ってきたスピードスター・伊東純也「1対1では負けない」【サッカー W杯最終予選】,10/15(火) 7:31
tvtokyos,テレビ東京スポーツ,板倉滉「絶対に勝ちたい。チーム全体の守備意識が高い」【サッカー W杯最終予選】,10/15(火) 6:33
tvtokyos,テレビ東京スポーツ,記録更新ならず… 先発ブレイシアが先頭打者アーチを被弾 ドジャース投手陣 PS連続無失点は「33」でストップ,10/15(火) 5:15
tvtokyos,テレビ東京スポーツ,大谷翔平「たまたま。自分自身集中できている」PS得点圏打率 脅威の5打数4安打 打率.800,10/14(月) 23:32
tvtokyos,テレビ東京スポーツ,大谷翔平 マルチ安打の活躍 ロバーツ監督 第2戦のプランは？「彼の調子はいい状態にある。多くのことが可能になった」,10/14(月) 23:24
tvtokyos,テレビ東京スポーツ,日本ハムが逆転でCSファイナルシリーズ進出！涙の清宮 殊勲の1打「ここで打たなきゃ男じゃない。腹を括った」,10/14(月) 23:08
tvtokyos,テレビ東京スポーツ,ドジャース 新記録達成まであと1イニング 現在33イニング連続無失点 大谷翔平は強力打線の牽引役へ,10/14(月) 22:44
tvtokyos,テレビ東京スポーツ,張本智和が男子シングルス初V！妹・美和は決勝で敗れて女子シングルスは準Vに終わるも堂々の戦いぶり（アジア選手権／個人戦 結果まとめ）,10/14(月) 17:35
tvtokyos,テレビ東京スポーツ,代表マッチ6戦7発のFW小川航基が振り返る 東京五輪選考での悔しい思い【サッカー W杯最終予選】,10/14(月) 17:05
tvtokyos,テレビ東京スポーツ,エース張本智和が中国を破って50年ぶり金メダル！日本がメダルラッシュ【卓球 アジア選手権】,10/14(月) 16:38
tvtokyos,テレビ東京スポーツ,絶好調！ MF中村敬斗が語る好調の要因「1点入ると波に乗ってくる」【サッカー W杯最終予選】,10/14(月) 14:05
tvtokyos,テレビ東京スポーツ,MF南野拓実が強敵・オーストラリア戦へ決意「絶対に叩いておきたい」【サッカー W杯最終予選】,10/14(月) 13:33
tvtokyos,テレビ東京スポーツ,ブライトン三笘薫 右サイド・堂安と見せる好連携「1つの武器になってる」,10/14(月) 13:05
tvtokyos,テレビ東京スポーツ,レアル・ソシエダでも好調の至宝・久保建英「勝ち点3を取って2位との差を広げる」【サッカー W杯最終予選】,10/14(月) 13:02
tvtokyos,テレビ東京スポーツ,A代表初招集・関根大輝が掲げる課題「三笘選手・堂安選手に負けない個が必要」【サッカー W杯最終予選】,10/14(月) 12:59
tvtokyos,テレビ東京スポーツ,大谷翔平 2安打1打点のマルチ安打！ドジャース打線爆発で9-0の圧勝白星スタート！メッツ千賀は2回途中3失点でKO,10/14(月) 12:07
tvtokyos,テレビ東京スポーツ,メッツ・千賀滉大 2回途中3失点でKO… 制球定まらず 初回3連続含む4つの四球 大谷翔平に適時打許して降板,10/14(月) 9:49
tvtokyos,テレビ東京スポーツ,メッツ千賀 初回、3連続四球含む2失点で苦しいスタート 大谷翔平 打ち取るも制球定まらず…,10/14(月) 9:35
tvtokyos,テレビ東京スポーツ,大谷翔平vsリンドーア＆千賀滉大「大谷よりもリンドーアがMVPにふさわしい」地元NYでは絶大な支持,10/14(月) 8:19
tvtokyos,テレビ東京スポーツ,NLCS開幕！大谷翔平 千賀滉大のお化けフォークを打ち崩せるか NPB時の対戦成績は22打数5安打 打率.227,10/13(日) 23:10
tvtokyos,テレビ東京スポーツ,【秋華賞】チェルヴィニアが牝馬二冠達成！ひと夏を越えて、さらに深まる絆,10/13(日) 22:20
tvtokyos,テレビ東京スポーツ,張本智和 アジアの頂点に！日本男子50年ぶりの金メダル獲得 中国の新星を破ってアジア王者に輝く【卓球 アジア選手権】,10/13(日) 21:57
tvtokyos,テレビ東京スポーツ,大藤・横井ペアがきはみわを下して金メダル！女子ダブルスでは日本勢54年ぶりの快挙【卓球 アジア選手権】,10/13(日) 21:03
tvtokyos,テレビ東京スポーツ,16歳・張本美和 銀メダル獲得 ダークホースの北朝鮮選手に敗れて最年少Vならず【卓球 アジア選手権】,10/13(日) 19:42
tvtokyos,テレビ東京スポーツ,DeNA 下剋上へ！敵地で阪神に勝利してCSファイナルに王手！オースティンの2点適時打＆6投手のリレー,10/13(日) 6:40
tvtokyos,テレビ東京スポーツ,【秋華賞 みどころ】桜の女王ステレンボッシュ、樫の女王チェルヴィニア 秋の京都を彩る2つの “激突”,10/13(日) 1:59
tvtokyos,テレビ東京スポーツ,38歳・ダルビッシュ有 さらなる進化を目指す「（野球選手として）ほぼ死ぬ間近なので。なるべくもがきたい」,10/13(日) 1:28
tvtokyos,テレビ東京スポーツ,大谷翔平「初戦が大事だと思う」リーグ優勝決定S進出のドジャース まずは本拠地でメッツを迎え撃つ,10/13(日) 1:13
tvtokyos,テレビ東京スポーツ,最強の16歳・張本美和 伊藤美誠を破って銀メダル以上確定！アジア女王まであと1勝【卓球 アジア選手権】,10/12(土) 23:22
tvtokyos,テレビ東京スポーツ,覚醒の16歳・張本美和 銅メダル以上確定！中国トップ選手に3連勝！アジア女王まであと2つ【卓球 アジア選手権】,10/12(土) 21:34
tvtokyos,テレビ東京スポーツ,伊藤美誠 自身初のメダル獲得！韓国のカットマンに快勝で準決勝進出【卓球 アジア選手権】,10/12(土) 21:19
tvtokyos,テレビ東京スポーツ,平野美宇 順位決定戦でカザフスタン選手を破り 世界卓球代表権獲得！【卓球 アジア選手権】,10/12(土) 19:51
tvtokyos,テレビ東京スポーツ,張本智和 ベスト8入り！中国の23歳・徐瑛彬にストレートで貫禄勝ち【卓球 アジア選手権】,10/12(土) 19:20
tvtokyos,テレビ東京スポーツ,伊藤美誠 大藤沙月をフルゲームで破りベスト8進出！【卓球 アジア選手権】,10/12(土) 18:43
tvtokyos,テレビ東京スポーツ,大谷翔平 ダルビッシュ有に無安打2三振に抑えられるも 山本由伸が圧巻投球！ドジャースがリーグ優勝決定シリーズへ,10/12(土) 17:01
tvtokyos,テレビ東京スポーツ,牝馬三冠・デアリングタクト「母となった孝行娘に広がる明るい未来」【もうひとつの引退馬伝説】,10/12(土) 16:28
tvtokyos,テレビ東京スポーツ,張本美和が殊勲の大活躍！ついに日本の悲願達成！50年ぶりに中国を破って優勝【卓球 アジア選手権】,10/12(土) 15:47
tvtokyos,テレビ東京スポーツ,ドジャース・大谷翔平＆山本由伸「世界一に向かって頑張る」初POについて語る,10/12(土) 12:20
tvtokyos,テレビ東京スポーツ,ドジャースが3年ぶり16回目の地区シリーズ突破！4年ぶりにNLCS進出！山本由伸がダルビッシュ有との投手戦を制す,10/12(土) 11:35
tvtokyos,テレビ東京スポーツ,ダルビッシュ有 7回に痛恨被弾 6回2/3 2失点の粘投で降板 パドレス逆転に望みをつなぐ,10/12(土) 11:01
tvtokyos,テレビ東京スポーツ,これぞエースのピッチング！山本由伸 闘志むき出しの投球で5回無失点の好投！PO初勝利の権利を持って降板,10/12(土) 10:26
tvtokyos,テレビ東京スポーツ,日本が1勝1敗のタイに 伊藤美誠が世界1位に敗れる【卓球 アジア選手権】,10/12(土) 9:10
tvtokyos,テレビ東京スポーツ,ついに来るか!!悲願の中国超え！平野美宇が激勝！日本が王手を奪って中国を追い詰める【卓球 アジア選手権】,10/12(土) 8:44
tvtokyos,テレビ東京スポーツ,16歳・張本美和が世界4位を撃破！日本が中国に先勝！50年ぶりの快挙へ【卓球 アジア選手権】,10/12(土) 8:15
tvtokyos,テレビ東京スポーツ,大谷翔平「1番・DH」山本由伸&ダルビッシュ有先発で日本人対決が実現！リーグチャンピオンシリーズに進むのは！？,10/12(土) 7:31
tvtokyos,テレビ東京スポーツ,日本代表が3連勝！鬼門のアウェイでサウジアラビアに2-0勝利【サッカー W杯最終予選】,10/11(金) 23:48
tvtokyos,テレビ東京スポーツ,大谷翔平&山本由伸vsダルビッシュ有 第2ラウンドを制するのはどっちだ！？,10/11(金) 22:34
tvtokyos,テレビ東京スポーツ,女子団体Vの立役者・16歳張本美和がシングルス初戦快勝！3回戦に進む【卓球 アジア選手権】,10/11(金) 20:25
tvtokyos,テレビ東京スポーツ,【電撃引退】藤田菜七子が残したもの ～あどけない表情に隠れた静かなる闘志～,10/11(金) 18:32
tvtokyos,テレビ東京スポーツ,"最後の最後で""大魔王""降臨！ チャイナスマッシュ 伊藤美誠の大逆転劇を生DEEP解説【卓球ジャパン！】",10/11(金) 18:10
tvtokyos,テレビ東京スポーツ,日本男子 韓国に敗れるも順位決定戦を勝ち上がり5位【卓球 アジア選手権／結果まとめ】,10/11(金) 17:00
tvtokyos,テレビ東京スポーツ,日本代表 サウジアラビア戦へ アウェイの鬼門突破なるか【サッカー W杯最終予選】,10/10(木) 23:25
tvtokyos,テレビ東京スポーツ,ド軍・ロバーツ監督「由伸を先発させることもできる」パ軍・シルト監督「ダルビッシュはこの世代で最も優れた投手の一人」,10/10(木) 22:52
tvtokyos,テレビ東京スポーツ,ドジャースがパドレスに8-0圧勝「ブルペンデー」8人の投手による完封リレー！リーグ優勝決定シリーズ進出に逆王手,10/10(木) 22:42
tvtokyos,テレビ東京スポーツ,日本女子 50年ぶり中国撃破で歴史的V！16歳張本美和が2点取りの快挙【卓球 アジア選手権】,10/10(木) 22:05
tvtokyos,テレビ東京スポーツ,『雨垂れ石を穿つ』日本女子が歴史的快挙！“打倒中国”で悲願の団体金メダル【卓球 アジア選手権】,10/10(木) 21:51
tvtokyos,テレビ東京スポーツ,【MLB】パドレス・ダルビッシュが先発。ドジャース・山本由伸と投げ合い 運命の第5戦は日本人投手陣に委ねられた,10/10(木) 21:02
tvtokyos,テレビ東京スポーツ,ドジャース快勝で逆王手！大谷翔平が雄叫びタイムリーでチームを鼓舞！本塁打連発で敵地スタンドが静まり返る,10/10(木) 13:21
tvtokyos,テレビ東京スポーツ,大谷翔平 第2打席でタイムリー！ドジャースに追加点 パドレスを追い詰める,10/10(木) 10:39
tvtokyos,テレビ東京スポーツ,勝つしかないドジャース 大谷翔平＆キケのコンビがドジャースを勢いに乗せるか！,10/10(木) 8:51
tvtokyos,テレビ東京スポーツ,日本女子が50年ぶり大快挙！決勝で最強中国を撃破し女子団体優勝！16歳・張本美和が2点取り【卓球 アジア選手権】,10/10(木) 2:08
tvtokyos,テレビ東京スポーツ,平野美宇が世界6位に激勝！日本が2勝目奪う！50年ぶり中国撃破の快挙まであと1勝【卓球 アジア選手権】,10/10(木) 1:30
tvtokyos,テレビ東京スポーツ,伊藤美誠 世界1位・孫穎莎に敗れる 日本、中国に1勝1敗のタイに戻される【卓球 アジア選手権】,10/10(木) 0:41
tvtokyos,テレビ東京スポーツ,16歳・張本美和が世界4位の中国選手を撃破！50年ぶりの快挙へ大きな1勝【卓球 アジア選手権】,10/10(木) 0:13
tvtokyos,テレビ東京スポーツ,大谷翔平 ドジャース1勝2敗で崖っぷちも「2連勝すればOK。後がないという感覚が今の僕にはない」,10/9(水) 22:30
tvtokyos,テレビ東京スポーツ,大谷翔平 崖っぷちのドジャースを救えるか パドレスは第1戦で豪快弾を放ったシースが先発,10/9(水) 21:52
tvtokyos,テレビ東京スポーツ,送球が体に当たり左翼へ転々と… 6失点を引き起こしたマチャドの走塁にド軍監督「あのプレーに対するアピールはできない」,10/9(水) 18:41
tvtokyos,テレビ東京スポーツ,日本女子 異質ラバー軍団・インドを破り2大会ぶり決勝進出！【卓球 アジア選手権】,10/9(水) 18:29
tvtokyos,テレビ東京スポーツ,日本が女子団体準決勝で難敵インドと対戦。決勝進出なるか!? 休養明けのエース早田ひなの起用は？ ダブルス種目もスタート【卓球 アジア選手権】,10/9(水) 14:20
tvtokyos,テレビ東京スポーツ,大谷翔平 2戦連続一発なし バットを折りながら執念の一打 満塁弾呼び込むも… チームは惜敗,10/9(水) 12:42
tvtokyos,テレビ東京スポーツ,パドレスがドジャースとの打撃戦を制して王手をかける！大谷翔平は2戦連続一発なしの1安打2三振,10/9(水) 12:42
tvtokyos,テレビ東京スポーツ,大谷も吠えた！T.ヘルナンデスの起死回生のグランドスラムでドジャースが1-6から1点差に迫る！,10/9(水) 11:28
tvtokyos,テレビ東京スポーツ,大谷翔平 1番・DHで出場 敵地で勝利に導くか！？先発キングは3本塁打含む14打数6安打 打率.429と大得意,10/9(水) 8:30
tvtokyos,テレビ東京スポーツ,1勝1敗のタイ 先に王手をかけるのはどちらだ！？ 大谷翔平 敵地ペトコ・パークで爆発なるか,10/8(火) 23:52
tvtokyos,テレビ東京スポーツ,日本女子 初戦勝利で4強入り！張本美和、伊藤美誠、平野美宇がシンガポールに完勝【卓球 アジア選手権】,10/8(火) 23:00
tvtokyos,テレビ東京スポーツ,日本男子団体 世界6位の韓国に敗れ初戦敗退。エース張本の1勝にとどまる【卓球 アジア選手権】,10/8(火) 16:52
tvtokyos,テレビ東京スポーツ,【卓球男子】張本智和 日本勢トップ9位変わらず。戸上隼輔18位 松島輝空38位＜最新世界ランク＞,10/8(火) 13:19
tvtokyos,テレビ東京スポーツ,【卓球女子】早田ひな 日本勢トップの5位キープ！国際大会優勝の佐藤瞳がジャンプアップの69位＜最新世界ランク＞,10/8(火) 13:15
tvtokyos,テレビ東京スポーツ,ダルビッシュ有 「相手の反応を見ながら投球」大谷をノーヒットに抑えドジャース打線も完璧に封じる,10/7(月) 21:30
tvtokyos,テレビ東京スポーツ,ダルビッシュ有快投 完璧な大谷封じでドジャース打線を7回1失点に抑え勝利投手,10/7(月) 21:02
tvtokyos,テレビ東京スポーツ,伊藤美誠がベスト8入りも世界1位に完敗。日本勢は全種目でベスト4入りを逃す結果に【チャイナスマッシュ／結果まとめ】,10/7(月) 18:20
tvtokyos,テレビ東京スポーツ,ダルビッシュ有「大谷翔平は頭がいい選手だから……」快投の秘訣語る,10/7(月) 12:42
tvtokyos,テレビ東京スポーツ,ダルビッシュ有 MVPトリオを完璧に抑える貫禄投球！パドレス10点大勝で1勝1敗のタイに戻す 大谷翔平は4打数ノーヒット,10/7(月) 12:06
tvtokyos,テレビ東京スポーツ,ダルビッシュ有 大谷翔平を完封！試合中断のアクシデントも変幻自在の投球で7回3安打1失点の快投,10/7(月) 11:35
tvtokyos,テレビ東京スポーツ,【凱旋門賞】ブルーストッキングが優勝 道悪馬場への適性を信じ、追加登録で勝利を掴む シンエンペラーは12着,10/7(月) 8:28
tvtokyos,テレビ東京スポーツ,【地区S第2戦】ドジャース・大谷翔平2戦連発なるか！？先発・ダルビッシュ有を攻略できるか,10/7(月) 8:16
tvtokyos,テレビ東京スポーツ,大谷翔平PO初アーチ＆マルチ安打達成！ドジャースがパドレスとの打撃戦を制してまず1勝,10/6(日) 22:20
tvtokyos,テレビ東京スポーツ,【地区S第2戦】大谷翔平vsダルビッシュ有の日本人対決がプレーオフで実現！対戦成績は通算5打数1安打,10/6(日) 18:24
tvtokyos,テレビ東京スポーツ,大谷翔平 値千金の同点弾 PS初アーチについて語る「いい流れを持ってこられた」,10/6(日) 13:40
tvtokyos,テレビ東京スポーツ,ドジャース 4年ぶりのWS制覇へ白星スタート！大谷翔平が同点3ラン＆マルチ安打の活躍で勝利に貢献！先発の山本由伸は3回5失点,10/6(日) 13:15
tvtokyos,テレビ東京スポーツ,初PO登板ほろ苦スタート… ドジャース・山本由伸 3回60球5失点で降板 初回に2ラン献上、制球に苦しむ,10/6(日) 10:51
tvtokyos,テレビ東京スポーツ,いきなり飛び出した！大谷翔平 驚愕の同点3ラン！ポストシーズン初本塁打は弾丸ドライブアーチ,10/6(日) 10:25
tvtokyos,テレビ東京スポーツ,打ち上がったものの… 大谷翔平 プレーオフ初打席はレフトフライに,10/6(日) 10:00
tvtokyos,テレビ東京スポーツ,ドジャース・山本由伸 1回3失点の苦しいスタートに… プレーオフの洗礼受ける,10/6(日) 9:55
tvtokyos,テレビ東京スポーツ,【スタメン発表】大谷翔平＆山本由伸揃い踏みでプレーオフ1勝目を決めるか,10/6(日) 8:34
tvtokyos,テレビ東京スポーツ,【DeNA】オースティンが首位打者当確！来日5年目で初タイトル,10/6(日) 8:32
tvtokyos,テレビ東京スポーツ,ドジャース 大谷翔平＆山本由伸 初のプレーオフで大暴れなるか！？,10/6(日) 0:19
tvtokyos,テレビ東京スポーツ,【凱旋門賞 みどころ】シンエンペラー 歴史を変える、若武者の挑戦,10/6(日) 0:06
tvtokyos,テレビ東京スポーツ,ナカヤマフェスタ「凱旋門賞制覇の栄冠にもっとも近づいた日本馬」【もうひとつの引退馬伝説】,10/5(土) 23:49
