ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,世界水泳 瀬戸大也が銅メダル,【世界水泳】瀬戸大也が銅！日本勢今大会メダル１号　驚異的世界新のマルシャンとの７秒差に闘志,https://news.yahoo.co.jp/pickup/6470200,https://news.yahoo.co.jp/articles/48794473d0f56ac61b0989ff1e005bd6a3f86bda,7/23(日) 22:21
sports,Full-Count,吉田沙保里さんが豪快始球式 騒然,“霊長類最強女子”吉田沙保里さんが始球式　豪快足上げからワンバン「ちょっと心残り」,https://news.yahoo.co.jp/pickup/6470197,https://news.yahoo.co.jp/articles/0fec24c469d0642a9f6549b2a8f7f34182a7d423,7/23(日) 21:30
sports,GOAL,マンC 横浜FMに5-3で勝利,ハーランド2発にロドリのミドル！欧州王者マン・C、善戦のJ1王者・横浜FMに5発逆転勝利,https://news.yahoo.co.jp/pickup/6470196,https://news.yahoo.co.jp/articles/db0095e604c436c3feee2c0fc0f42131a8c34a7a,7/23(日) 21:05
sports,,横浜FM対マンCを速報 後半開始,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470190,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 20:19
sports,,横浜FM対マンC速報 2-2で後半へ,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470188,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 19:59
sports,,速報 横浜FMがマンCから2ゴール,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470187,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 19:42
sports,,速報 横浜FMがマンCから先制点,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470186,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 19:40
sports,,速報 横浜FM対マンチェスターC,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470181,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 19:04
sports,スポーツ報知,豊昇龍が初優勝、表情一変し涙,元横綱・朝青龍の甥・豊昇龍が初優勝「泣いちゃったですね」モンゴル出身では１０人目　直近３場所３３勝で大関昇進も決定的に,https://news.yahoo.co.jp/pickup/6470182,https://news.yahoo.co.jp/articles/d434923c80b739d701d53fc5977f4380ab932e76,7/23(日) 18:57
sports,スポーツ報知,豊昇龍が初優勝、花道で涙ぬぐう,元横綱・朝青龍の甥・豊昇龍が初優勝「泣いちゃったですね」モンゴル出身では１０人目　直近３場所３３勝で大関昇進も決定的に,https://news.yahoo.co.jp/pickup/6470180,https://news.yahoo.co.jp/articles/d434923c80b739d701d53fc5977f4380ab932e76,7/23(日) 18:38
sports,スポニチアネックス,高校野球また波乱 明徳義塾が敗退,またまた波乱！甲子園42度出場の明徳義塾　5年ぶり高知予選で敗退　決勝進出逃すのは実に15年ぶり,https://news.yahoo.co.jp/pickup/6470171,https://news.yahoo.co.jp/articles/75ccea50a8642cd4ac4ce8e6f86c29b6b1ff8f66,7/23(日) 16:33
sports,スポニチアネックス,緊張で泣きそうに 池江が予選落ち,【世界水泳】池江は全体17位で予選落ち　過緊張で「泣きそうになった」女子100Mバタ,https://news.yahoo.co.jp/pickup/6470169,https://news.yahoo.co.jp/articles/b4dbe459e2a96a7212a89fbfcf8edda9dd0a1c4b,7/23(日) 15:46
sports,ABEMA TIMES,大谷 三振後ヘルメット叩きつける,大谷翔平、3三振で14打席連続ヒット出ずヘルメット叩きつけるシーンも 連日の四球責めから一転、判定にも泣き3試合連続ノーヒット,https://news.yahoo.co.jp/pickup/6470161,https://news.yahoo.co.jp/articles/0a629b1f6611c69e5f331a998434fde23eb3f634,7/23(日) 13:58
sports,ABEMA TIMES,吉田正尚 リーグ首位打者に浮上,吉田正尚が今季9度目の猛打賞&打率.319でア・リーグ首位打者に浮上！4打数3安打1打点1盗塁でレッドソックスの連敗ストップに貢献,https://news.yahoo.co.jp/pickup/6470147,https://news.yahoo.co.jp/articles/a877f86ec075b0b7e225c97b5463aea96fb3777d,7/23(日) 11:36
sports,日刊スポーツ,ヌートバーが歴史的HR 球団で初,ヌートバーが先頭打者・初球本塁打で７号　球団ではこの74年間で初となる歴史的１発,https://news.yahoo.co.jp/pickup/6470138,https://news.yahoo.co.jp/articles/1438c0438cd64921ce48b7701eeb63a4e59cfe8c,7/23(日) 9:53
sports,スポーツ報知,「田中の1ミリ」話題 本家を意識,女子Ｗ杯で「三笘の１ミリ」を再現した田中美南、「三笘の１ミリがあったので　ギリまで粘るって大事」本家を意識,https://news.yahoo.co.jp/pickup/6470123,https://news.yahoo.co.jp/articles/db7f40a98ffcfec495b00c638609556e6e3f436a,7/23(日) 7:25
sports,よろず～ニュース,藤沢五月が肉体美を披露 経緯は,カーリング藤沢五月　大会参戦までの経緯を関係者に聞いた　超絶肉体美に衝撃,https://news.yahoo.co.jp/pickup/6470121,https://news.yahoo.co.jp/articles/3222adcb1d209f1cc93347dfbffd12d41901cf6e,7/22(土) 23:58
sports,スポーツ報知,一発退場 リーチ・マイケルぼう然,リーチ札幌凱旋試合で「人生初」のレッドカードで退場…「もうやったな、と思った」,https://news.yahoo.co.jp/pickup/6470119,https://news.yahoo.co.jp/articles/f5a2f965be48fcd99d0087b1790bb82526b22085,7/22(土) 23:06
sports,デイリースポーツ,珍事 パの2球団が同時に2桁連敗,パ２球団が２桁連敗の珍事　ソフトバンク１０連敗　日本ハム１１連敗　ファン嘆き「どちらが先に止められるのか…」,https://news.yahoo.co.jp/pickup/6470116,https://news.yahoo.co.jp/articles/ce4c15f7d3d0c80a872675bea6398bb1ea203bde,7/22(土) 22:16
sports,デイリースポーツ,ロコ・藤沢五月 ムキムキ姿を披露,カーリング藤沢五月　激やせの理由はボディビル大会出場！衝撃のムキムキ姿でビキニクラスに参戦　実は筋トレ好きだった,https://news.yahoo.co.jp/pickup/6470105,https://news.yahoo.co.jp/articles/f660c29cd9771f1379a5f724113f61342ef2c12a,7/22(土) 19:39
sports,スポーツ報知,センバツV山梨学院 地方大会敗退,【山梨】センバツ王者・山梨学院、準決勝で敗退…駿台甲府相手に延長タイブレーク,https://news.yahoo.co.jp/pickup/6470099,https://news.yahoo.co.jp/articles/f63d5e949609d5c6d2fb7d5b33a089e365a9f4fe,7/22(土) 18:46
sports,TBS NEWS DIG Powered by JNN,W杯初戦 なでしこが5ゴール快勝,なでしこジャパン、初戦ザンビアに5－0で白星発進！宮澤が2発、田中美“3度目の正直”でW杯初ゴール【女子W杯】,https://news.yahoo.co.jp/pickup/6470096,https://news.yahoo.co.jp/articles/fd4dbcdf51e8ce214b0260cd54f8dda6aefed071,7/22(土) 18:13
sports,TBS NEWS DIG Powered by JNN,伯桜鵬 109年ぶり新入幕Vに王手,19歳伯桜鵬、2敗の北勝富士も下しV争いトップタイ浮上！土俵際逆転、109年ぶり新入幕Vの大記録に王手【大相撲名古屋場所】,https://news.yahoo.co.jp/pickup/6470092,https://news.yahoo.co.jp/articles/f73dafbe818b251904c70a51941570fbeade09db,7/22(土) 17:52
sports,日刊スポーツ,井上尚弥に相手陣営が「神経戦」,井上尚弥、フルトン陣営の“神経戦”に「ナイーブだなと」25日激突前の最終会見で初対面,https://news.yahoo.co.jp/pickup/6470087,https://news.yahoo.co.jp/articles/a05494f88fa302b00fdd07fa390a3b0ce1f19413,7/22(土) 16:49
sports,,速報W杯 なでしこジャパン初戦,速報　なでしこジャパンvs.ザンビア女子,https://news.yahoo.co.jp/pickup/6470083,https://soccer.yahoo.co.jp/japan/category/women/game/2023072201/text?gk=59,7/22(土) 16:08
sports,Full-Count,大谷 去就の質問に「気にしない」,【MLB】大谷翔平、相次ぐ去就質問は「気にしないように」　自身最悪4被弾には「反省」,https://news.yahoo.co.jp/pickup/6470081,https://news.yahoo.co.jp/articles/710863d0ad8556a8e5d40fddfb244d19b83fd740,7/22(土) 15:40
sports,TBS NEWS DIG Powered by JNN,大谷、自己ワースト4被弾も8勝目,大谷翔平、約1か月ぶりの8勝目！7回途中5失点、自己ワースト4被弾も、エ軍が4本のアーチ攻勢で空中戦制す、4連勝で貯金2,https://news.yahoo.co.jp/pickup/6470073,https://news.yahoo.co.jp/articles/2d94a78dc0cb7f324c763e97af3badbfd1c89dd4,7/22(土) 13:33
sports,スポーツナビ,速報 大谷8勝目の権利を持ち降板,速報　大谷翔平、8勝目なるか,https://news.yahoo.co.jp/pickup/6470070,https://baseball.yahoo.co.jp/mlb/game/2023072201/index,7/22(土) 12:44
sports,産経新聞,再び咲き誇るため なでしこ初戦へ,女子Ｗ杯、なでしこが再び咲き誇るための戦いが始まる,https://news.yahoo.co.jp/pickup/6470068,https://news.yahoo.co.jp/articles/99e3812d7bfbdbaceb882501694b6f3ed237fc8e,7/22(土) 12:27
sports,Number Web,女子W杯放映権 当初は116億円か,〈116億円をFIFAが当初要求か〉「なでしこジャパンTV中継」ようやく開幕直前に…欧州、ブラジルも共通「女子W杯の正当な金額」という課題,https://news.yahoo.co.jp/pickup/6470065,https://news.yahoo.co.jp/articles/d2102505bb5c43ce275fbbe701773a8403b62de2,7/22(土) 11:54
sports,スポーツナビ,速報 大谷が「2番・投手」で先発,速報　大谷翔平「２番投手兼DH」で先発、８勝目なるか,https://news.yahoo.co.jp/pickup/6470057,https://baseball.yahoo.co.jp/mlb/game/2023072201/index,7/22(土) 10:36
sports,Full-Count,藤浪、移籍後初登板で初球を被弾,【MLB】藤浪晋太郎、オリオールズ初登板で初球被弾　合流即救援も…1回1失点1奪三振,https://news.yahoo.co.jp/pickup/6470054,https://news.yahoo.co.jp/articles/8c28bb3b63169c26c0308f9403e9cbfbb62afa2a,7/22(土) 9:56
sports,Full-Count,藤浪 オリオールズで背番号「14」,【MLB】オリオールズ藤浪晋太郎、背番号は「14」　地区首位攻防戦から合流…球団発表,https://news.yahoo.co.jp/pickup/6470041,https://news.yahoo.co.jp/articles/1debc49b7be29ab9aafe0918fb16880bc6056716,7/22(土) 7:33
sports,日刊スポーツ,パッキャオとブアカーオ 来年対戦,ボクシング元6階級制覇王者パッキャオVS元K-1ＭＡＸ王者ブアカーオは24年１月開催と発表,https://news.yahoo.co.jp/pickup/6470039,https://news.yahoo.co.jp/articles/31805dc596af2102450078da3c64955a13310444,7/22(土) 1:05
sports,スポーツ報知,FW古橋 愛感じセルティック残留,セルティックＦＷ古橋亨梧、残留の理由明かす「たくさんの人が僕を愛してくれている」プレミア移籍の噂も,https://news.yahoo.co.jp/pickup/6470026,https://news.yahoo.co.jp/articles/310473a6f1c96b5a46c3289e9a6aa0fb30c7ecac,7/21(金) 20:59
sports,デイリースポーツ,横田さん通夜 阪神OB涙にじませ,元阪神　横田さん通夜に元同僚が続々と参列　中谷将大氏は涙にじむ「いろんな思い出がありすぎて…」,https://news.yahoo.co.jp/pickup/6470025,https://news.yahoo.co.jp/articles/c615c4a74883462a889d5a310ce4c7c160959c90,7/21(金) 20:40
sports,日刊スポーツ,井岡 6月世界戦の薬物検査は陰性,井岡一翔６・24世界戦の薬物検査は陰性、所属ジム明かす　昨年大みそかに大麻成分の陽性反応,https://news.yahoo.co.jp/pickup/6469997,https://news.yahoo.co.jp/articles/d4c30614a8a132631886ffe65c581106a92a728e,7/21(金) 17:21
sports,デイリースポーツ,高校野球 強豪校が相次いで敗れる,センバツ準Ｖの報徳学園が、愛知の名門・東邦が…強豪続々敗退　帝京、関東第一、市船橋も,https://news.yahoo.co.jp/pickup/6469998,https://news.yahoo.co.jp/articles/a9d8dc83194007dae217cb95e6f4f03f916089b5,7/21(金) 17:13
sports,中国新聞デジタル,C大阪のFW加藤、J1広島に移籍,【J1広島】C大阪のFW加藤を獲得　広島ユース出身、完全移籍,https://news.yahoo.co.jp/pickup/6469991,https://news.yahoo.co.jp/articles/16dd17205a708b641315138273c5b561f89ecc3d,7/21(金) 16:08
sports,Full-Count,選抜準Vの報徳学園 甲子園ならず,【高校野球】選抜準Vの報徳学園が5回戦敗退、春夏連続甲子園ならず　プロ注目の堀が一時同点打も,https://news.yahoo.co.jp/pickup/6469975,https://news.yahoo.co.jp/articles/0d688d33bf983d2eca78a973a922ecbd27e55386,7/21(金) 14:30
sports,Full-Count,大谷の球宴ユニ落札 人気絶大,【MLB】大谷翔平の球宴ユニが699万円で落札　人気絶大…ヘルメットに続いて超高値,https://news.yahoo.co.jp/pickup/6469962,https://news.yahoo.co.jp/articles/8121870909edcde6dca50bfba296c1261e1742a5,7/21(金) 12:32
sports,共同通信,藤浪移籍 オリオールズ監督は期待,オリオールズ監督、藤浪に期待　「中継ぎでインパクト」,https://news.yahoo.co.jp/pickup/6469961,https://news.yahoo.co.jp/articles/c5d4e952dc5533eaa4ec39fadf4797902af3d354,7/21(金) 12:08
sports,Full-Count,大谷の球宴ユニ 699万円で落札,【MLB】大谷翔平の球宴ユニが699万円で落札　人気絶大…ヘルメットに続いて超高値,https://news.yahoo.co.jp/pickup/6469956,https://news.yahoo.co.jp/articles/8121870909edcde6dca50bfba296c1261e1742a5,7/21(金) 11:33
sports,GOAL,女子W杯開幕 山下良美主審が快挙,日本人審判が歴史的快挙！女子W杯で開幕戦担当の山下良美主審、VAR判定を会場にアナウンス…主要大会で男女問わずサッカー界史上初の事象に,https://news.yahoo.co.jp/pickup/6469934,https://news.yahoo.co.jp/articles/048f27550c767aac1e722b0990872d22d0a7b141,7/21(金) 7:27
sports,千葉日報オンライン,日体大柏高レスリング部でいじめ,名門レスリング部でいじめ　財布からキャッシュカード抜き取り、喫煙も　日体大柏高、総体辞退も検討,https://news.yahoo.co.jp/pickup/6469933,https://news.yahoo.co.jp/articles/14e900707c3277038ce928919acfa9f26ca77ba7,7/21(金) 7:24
