ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,ラグビー日本 トンガとの接戦制す,日本代表が待望のＷ杯イヤー１勝　トンガとの接戦制すＮＯ８姫野和樹「気力を振り絞って最後まで戦った仲間を誇りに思う」,https://news.yahoo.co.jp/pickup/6470781,https://news.yahoo.co.jp/articles/edd556fe9d4e9affe045cfea4f59ee73fde9e557,7/29(土) 21:58
sports,GOAL,バイエルン、川崎Fに1-0で勝利,ドイツ王者バイエルン、伏兵スタニシッチの決勝弾で川崎Fに勝利！1勝1敗で日本を後に,https://news.yahoo.co.jp/pickup/6470778,https://news.yahoo.co.jp/articles/fa09e1cf4fd74311c564b9ed548ec3b4e0a002af,7/29(土) 21:31
sports,スポーツナビ,サッカー速報 川崎vs.バイエルン,サッカー親善試合速報　川崎フロンターレvs.バイエルン・ミュンヘン,https://news.yahoo.co.jp/pickup/6470766,https://news.yahoo.co.jp/articles/3f425c38f2a7549f5e94cafcbd1ad1c7479872d7,7/29(土) 18:52
sports,デイリー新潮,高校野球で誤審? 過剰批判に苦言,高校野球の「誤審騒動」で過剰なバッシング…現役審判は「このままでは成り手が減っていく」と大会運営に危機感,https://news.yahoo.co.jp/pickup/6470767,https://news.yahoo.co.jp/articles/0cb552746c7cb2df240e31cae631513b45b93b10,7/29(土) 18:44
sports,FNNプライムオンライン,正解分からず 村上宗隆語る前半戦,村上宗隆・独占告白「WBCで見た大谷翔平や吉田正尚らのトレーニング」「正解が分からなくなった…」三冠王の苦悩と決意,https://news.yahoo.co.jp/pickup/6470760,https://news.yahoo.co.jp/articles/9e51a906d7f81f758ff4fd5fc867086a4a71b3f5,7/29(土) 17:22
sports,読売新聞オンライン,ZOZOマリン新球場 立地も焦点?,ＺＯＺＯマリンが老朽化、改修するか建て替えるのか…新球場候補地の一つは「駅近の駐車場」,https://news.yahoo.co.jp/pickup/6470754,https://news.yahoo.co.jp/articles/fd1301eb425940114172959550b3c7ae9be52c03,7/29(土) 15:53
sports,スポニチアネックス,大谷が検査へ 両脚けいれんで交代,大谷翔平　途中交代理由は両足ふくらはぎのけいれん　検査へ　ネビン監督、明日以降「様子を見る」,https://news.yahoo.co.jp/pickup/6470747,https://news.yahoo.co.jp/articles/1181d1104e76ab44b86194f7e223a720ea184758,7/29(土) 14:26
sports,スポーツ報知,藤浪が本拠地デビュー 好投に歓声,藤浪晋太郎が本拠地で鮮烈デビュー！１死一、二塁を併殺打で切り抜ける好投に「ビューティフル」の声　,https://news.yahoo.co.jp/pickup/6470744,https://news.yahoo.co.jp/articles/b76b53cbc9b3d0df4bcefb7af9b61df3f3e09cd8,7/29(土) 13:57
sports,スポーツ報知,池江が涙 50m自由形で予選敗退,池江璃花子、５０Ｍ自由形で予選敗退に涙　全体２０位で準決勝に進めず,https://news.yahoo.co.jp/pickup/6470738,https://news.yahoo.co.jp/articles/a8636b97696344e82c23f1d1b65bbb7681daba18,7/29(土) 12:02
sports,Full-Count,大谷が好機で交代 両脚にけいれん,【MLB】大谷翔平の交代は「両ふくらはぎのけいれん」　左足引きずる…IL入りは「考えていない」,https://news.yahoo.co.jp/pickup/6470735,https://news.yahoo.co.jp/articles/91f450d2ffc65410a55299ab761c51a7a212f127,7/29(土) 11:40
sports,Full-Count,ヌートバーが2打席連発 特大弾も,【MLB】ヌートバー、初2打席連発で2桁10号到達　先頭打者弾→鈴木誠也の頭上越す特大137m弾,https://news.yahoo.co.jp/pickup/6470729,https://news.yahoo.co.jp/articles/ba191b6d138e8c95264bfbbb2cce54e5d81b3061,7/29(土) 10:51
sports,Full-Count,大谷が2試合連発39号 キング独走,【MLB】大谷翔平、日米自身初“3打席連発”39号ソロ　2戦連発、キング独走＆60HRペース,https://news.yahoo.co.jp/pickup/6470718,https://news.yahoo.co.jp/articles/7d1b948ff184d1b72ee3bd4dc86e4451ef0f4b2f,7/29(土) 8:20
sports,日刊スポーツ,名古屋 広島MF森島を電撃獲得へ,【名古屋】広島MF森島司を電撃獲得へ　移籍金推定２億円準備、リーグ逆転Ｖへ既に正式オファー,https://news.yahoo.co.jp/pickup/6470712,https://news.yahoo.co.jp/articles/0481a9b271d74c35b37596b7755929704cf394de,7/29(土) 7:58
sports,スポニチアネックス,吉田麻也 新天地に米強豪が急浮上,吉田麻也　新天地に米MLS急浮上　強豪ロサンゼルス・ギャラクシー,https://news.yahoo.co.jp/pickup/6470713,https://news.yahoo.co.jp/articles/f6300c37e907fbe0bf8171ed84d038609e762a0c,7/29(土) 7:41
sports,RONSPO,大谷偉業 敵将と選手が異例の称賛,「野球史上最高の1日」大谷翔平ダブルヘッダー完封＆2本塁打をタ軍の敵将と選手が異例の称賛「それを目撃できて特別な思いだ」,https://news.yahoo.co.jp/pickup/6470708,https://news.yahoo.co.jp/articles/0faa2df6281b64ead61961fb4a30ac93fd70e384,7/29(土) 7:15
sports,FOOTBALL ZONE,香川真司 高額なチケット代に苦言,香川真司、高額なチケット代に苦言「子供たちが見やすい値段で」　メインスタンドは最高35万円…空席目立つ「すごく残念」,https://news.yahoo.co.jp/pickup/6470703,https://news.yahoo.co.jp/articles/7346186d6508580866c95ca30c948461cc4b656d,7/28(金) 22:54
sports,GOAL,香川真司が決勝弾 パリSGを撃破,香川真司がゴラッソで決勝弾！C大阪、フランス王者PSGを撃破…ネイマールは出場せず。観客数は3万2430人に,https://news.yahoo.co.jp/pickup/6470698,https://news.yahoo.co.jp/articles/f8f2af05492cd857773590d62d84e41033728d73,7/28(金) 22:06
sports,GOAL,C大阪・香川が決勝弾 PSGに勝利,香川真司がゴラッソで決勝弾！C大阪、フランス王者PSGを撃破…ネイマールは出場せず。観客数は3万2430人に,https://news.yahoo.co.jp/pickup/6470696,https://news.yahoo.co.jp/articles/f8f2af05492cd857773590d62d84e41033728d73,7/28(金) 21:45
sports,Full-Count,青木宣親 気迫の代打逆転3ラン,青木宣親、頭部死球から2日…気迫の代打逆転3ラン　球場は大歓声、通算1000得点を達成,https://news.yahoo.co.jp/pickup/6470692,https://news.yahoo.co.jp/articles/7b2e1fff1a97b08750af8026c5d533e58713172b,7/28(金) 21:11
sports,Full-Count,青木宣親がHR 頭部死球から2日,青木宣親、頭部死球から2日…気迫の代打逆転3ラン　球場は大歓声、通算1000得点を達成,https://news.yahoo.co.jp/pickup/6470686,https://news.yahoo.co.jp/articles/7b2e1fff1a97b08750af8026c5d533e58713172b,7/28(金) 21:00
sports,スポーツナビ,速報 セレッソ大阪vs.パリSG,親善試合　セレッソ大阪 vs. パリ・サンジェルマン,https://news.yahoo.co.jp/pickup/6470676,https://news.yahoo.co.jp/articles/55a7acda2f2b3971bb495c20c472f5bf33afbf85,7/28(金) 19:17
sports,日刊スポーツ,藤沢五月「お騒がせした」と苦笑,【カーリング】藤沢五月、氷上仕様で登場「お騒がせして」「私の趣味の範囲でやらせてもらった」,https://news.yahoo.co.jp/pickup/6470665,https://news.yahoo.co.jp/articles/dc53e691c52cba35bb09cc9dbbdf83dd1e49b540,7/28(金) 17:22
sports,神戸新聞NEXT,甲子園の銀傘 アルプスまで拡張へ,アルプス席にも「銀傘」拡張　甲子園球場、24年の開場100周年を記念し新プロジェクト,https://news.yahoo.co.jp/pickup/6470664,https://news.yahoo.co.jp/articles/4aba1748854ba1aec33e9a6546657ddb6e0d55f0,7/28(金) 16:59
sports,Full-Count,大谷トレード消滅 エ軍は大好き,【MLB】大谷翔平、エ軍は「大好き」　今夏のトレード消滅に告白「今年PO目指す」　一問一答,https://news.yahoo.co.jp/pickup/6470630,https://news.yahoo.co.jp/articles/def96d223d94b7dd1d4a0aec6d42a04e7dc4f7ed,7/28(金) 12:10
sports,スポーツ報知,偉業の大谷 けいれんで途中交代,大谷翔平がＷヘッダーで初完封＆２本塁打の偉業　腰を気にして途中交代…球団広報「けいれん」と発表,https://news.yahoo.co.jp/pickup/6470619,https://news.yahoo.co.jp/articles/97a65a590d1c932f0080684171f4d88501188125,7/28(金) 9:30
sports,スポーツ報知,大谷 2本塁打後けいれんで交代,大谷翔平がＷヘッダーで初完封＆２本塁打の偉業　腰を気にして途中交代…球団広報「けいれん」と発表,https://news.yahoo.co.jp/pickup/6470615,https://news.yahoo.co.jp/articles/97a65a590d1c932f0080684171f4d88501188125,7/28(金) 9:15
sports,東スポWEB,福原愛さん元夫側 再び声明で反論,大渕愛子弁護士ら江宏傑氏側が再び声明　福原愛さんに「台湾の司法手続き公開しないで」,https://news.yahoo.co.jp/pickup/6470605,https://news.yahoo.co.jp/articles/653cd0a1e70630c85ec3f555da9551fcd7f7376d,7/28(金) 7:36
sports,Full-Count,大谷が連発 37号2ラン&38号ソロ,【MLB】大谷翔平、異次元の2打席連発　初完封→37号2ラン→38号ソロ、敵地どよめき,https://news.yahoo.co.jp/pickup/6470603,https://news.yahoo.co.jp/articles/63b955b2d601623b63cd90e35c747ce4ede9af1e,7/28(金) 6:56
sports,スポーツ報知,大谷が初完封9勝目 第2試合で37号,大谷翔平が３７号本塁打でキング独走　初完封４５分後開始のWヘッダー第２戦で左翼へ２ラン…５８・２発ペース,https://news.yahoo.co.jp/pickup/6470601,https://news.yahoo.co.jp/articles/307fa4cec2efd651a543a470f9968524f055f156,7/28(金) 6:31
sports,スポーツ報知,大谷9勝目 メジャー初完投初完封,大谷翔平がメジャー初完投の１安打初完封で９勝目「よかった」　残留決定初戦のＷヘッダー第１試合で大仕事,https://news.yahoo.co.jp/pickup/6470599,https://news.yahoo.co.jp/articles/3f871a6b5f8f5e475c5ba2dcf0e989e29a03ca21,7/28(金) 6:05
sports,FOOTBALL ZONE,元スペイン代表MFシルバが引退,ソシエダMFダビド・シルバ、現役引退を発表　左膝重傷で選手キャリアに幕、SNSで表明「悲しい日」,https://news.yahoo.co.jp/pickup/6470596,https://news.yahoo.co.jp/articles/88a3da365e98faae1e1829d796be83f2896e708a,7/27(木) 23:24
sports,ゲキサカ,ドイツ代表FWニャブリ 日本暑い,バイエルンは酷暑に「困っている」、ドイツ代表FWニャブリは日本代表の印象語る「なぜブンデスに来るんだろう」,https://news.yahoo.co.jp/pickup/6470593,https://news.yahoo.co.jp/articles/42a00306dcab805267abae89daea9057a5bdf133,7/27(木) 22:54
sports,デイリースポーツ,マー君大乱調 7失点で5回途中交代,後半戦初先発の楽天・田中将大　５回途中７失点ＫＯで６敗目　大乱調７失点以上は今季４度目「いらだちを感じています」,https://news.yahoo.co.jp/pickup/6470586,https://news.yahoo.co.jp/articles/c495daa2eebc4a1e5b772deb2161ee6548f0370c,7/27(木) 21:57
sports,スポニチアネックス,リーチ・マイケル 3試合出場停止,ラグビー日本代表リーチ・マイケルが3試合出場停止　22日サモア戦で人生初のレッドカード,https://news.yahoo.co.jp/pickup/6470579,https://news.yahoo.co.jp/articles/2b8295a604a3726050b1a47ad62cd784413a033b,7/27(木) 20:27
sports,デイリースポーツ,福原愛さん側 会見に「配慮欠く」,福原愛さん側反論【声明全文】東京家裁引き渡し命令は「未確定」　元夫・江氏を批判「子供守る配慮欠く」「大人な態度で向き合って」,https://news.yahoo.co.jp/pickup/6470572,https://news.yahoo.co.jp/articles/06a0c2e10e96e975a55b792de7284457aa89c344,7/27(木) 19:18
sports,スポニチアネックス,福原愛さんと元夫 長男巡り泥沼化,江宏傑氏と福原愛さん　長男巡り真っ向対立の泥沼…江氏は涙を流し、愛さん側は猛反論,https://news.yahoo.co.jp/pickup/6470568,https://news.yahoo.co.jp/articles/59d5cdce0ef277798e8dce9e978bea85c16d64c7,7/27(木) 18:43
sports,オリコン,福原愛さん元夫 長男引き渡し訴え,江宏傑氏「早く息子に会いたい」　日本の裁判所が福原愛さんに長男の引き渡し命じたと説明,https://news.yahoo.co.jp/pickup/6470556,https://news.yahoo.co.jp/articles/4bf20a3e961707298bf85965686fd896e241c007,7/27(木) 16:47
sports,デイリースポーツ,朗希と交流話題 チェコ代表来日へ,ロッテ、８月１日日本ハム戦にＷＢＣチェコ選手が来場　侍Ｊ・佐々木朗の死球から生まれた交流が話題に,https://news.yahoo.co.jp/pickup/6470554,https://news.yahoo.co.jp/articles/17b82951e6b07c10e684b774f33fc64191a6826e,7/27(木) 16:25
sports,スポニチアネックス,「ほっと」池江100m自由形準決へ,【世界水泳】池江は全体16位で準決勝進出「ほっとした」女子100M自由形予選,https://news.yahoo.co.jp/pickup/6470541,https://news.yahoo.co.jp/articles/0295b722f9d442def3365c5e6ce31e6f418e47c3,7/27(木) 13:01
sports,RONSPO,なでしこ決勝T進出 理想的な流れ,なぜ女子W杯なでしこJが4大会連続の決勝T進出を決めたのか…19歳の藤野あおば「ラッキーガール的存在に」,https://news.yahoo.co.jp/pickup/6470524,https://news.yahoo.co.jp/articles/818ebd1470cefe3f5ab139e8bfaeaa0f5d7a8bf8,7/27(木) 10:18
sports,スポニチアネックス,29年ぶり屈辱 甲子園で巨人6連敗,巨人・原監督　甲子園で29年ぶり屈辱…「まあ、まあ、やっぱり原因はありますよ」救援陣の四球に苦言,https://news.yahoo.co.jp/pickup/6470503,https://news.yahoo.co.jp/articles/490b1f0ad8f04212345eb68a0b6c5c98a1914f62,7/27(木) 6:08
sports,THE ANSWER,井上尚弥 フルトン戦の後寝られず,井上尚弥「一睡もしてないので、ちょっとおかしい（笑）」　4階級制覇から一夜明け会見で告白、衝撃TKOの興奮で寝付けず,https://news.yahoo.co.jp/pickup/6470492,https://news.yahoo.co.jp/articles/c407e934463c43f820af2c588d9c6ca32ae789ba,7/26(水) 21:47
sports,日刊スポーツ,ヤクルト青木 頭部に死球受け退場,【アクシデント】ヤクルト青木宣親が頭部死球、154キロが直撃し担架で退場　自身７度目危険球,https://news.yahoo.co.jp/pickup/6470490,https://news.yahoo.co.jp/articles/742c91654ad972c77a980578bfd15d1e1ac95d7a,7/26(水) 21:25
sports,日刊スポーツ,マンC対バイエルン 8万円の席も,日本でのマンＣーバイエルン戦はそりゃチケットも破格　最もいい席は１枚８万円,https://news.yahoo.co.jp/pickup/6470489,https://news.yahoo.co.jp/articles/c45c585412f825f3f25816210ec733e106327b42,7/26(水) 21:19
sports,日刊スポーツ,桃田賢斗が初戦敗退 ジャパンOP,【バドミントン】桃田賢斗、ジャパンＯＰ初戦敗退　渡邉との日本人対決で逆転負け,https://news.yahoo.co.jp/pickup/6470487,https://news.yahoo.co.jp/articles/5d2419d5aca97961d1ce61ca8642d049e3f2648c,7/26(水) 21:01
sports,スポニチアネックス,なでしこ W杯決勝T進出を決める,【女子W杯】なでしこ4大会連続16強決定！決勝T進出決めた　連勝後にスペインも5発連勝で1次L突破,https://news.yahoo.co.jp/pickup/6470480,https://news.yahoo.co.jp/articles/cbf847fa8a424e60235aad7a653ec936172217d2,7/26(水) 18:42
sports,スポニチアネックス,9回被弾 横浜高エース涙止まらず,あと2死からまさか…横浜は史上初の2度目の3連覇ならず　9回に逆転3ラン浴び杉山は涙止まらず,https://news.yahoo.co.jp/pickup/6470478,https://news.yahoo.co.jp/articles/8f687ced9f95d03d12bca92171b3a42f59b16078,7/26(水) 18:41
sports,スポニチアネックス,甲子園逃す 横浜エース涙止まらず,あと2死からまさか…横浜は史上初の2度目の3連覇ならず　9回に逆転3ラン浴び杉山は涙止まらず,https://news.yahoo.co.jp/pickup/6470473,https://news.yahoo.co.jp/articles/8f687ced9f95d03d12bca92171b3a42f59b16078,7/26(水) 18:07
sports,TBS NEWS DIG Powered by JNN,W杯 なでしこJが2-0で開幕2連勝,なでしこジャパン、コスタリカに2－0で開幕2連勝！猶本、19歳藤野がW杯初ゴール、決勝T進出へ大きく前進【女子W杯】,https://news.yahoo.co.jp/pickup/6470461,https://news.yahoo.co.jp/articles/2a496b8bf8b41ac5e0aa6b9c9022832ff52beab9,7/26(水) 16:19
sports,日刊スポーツ,ヤクルト西浦とDeNA阪口トレード,電撃トレード　ヤクルト西浦直亨内野手とDeNA阪口皓亮投手　７・31期限前に同一リーグ成立,https://news.yahoo.co.jp/pickup/6470453,https://news.yahoo.co.jp/articles/b746f2c1bfeb9a9a53825b17381aee5aaba9b7c6,7/26(水) 15:06
sports,スポーツナビ,速報W杯 なでしこvs.コスタリカ,速報　なでしこジャパンvs.コスタリカ女子,https://news.yahoo.co.jp/pickup/6470450,https://soccer.yahoo.co.jp/japan/category/women/game/2023072603/text?gk=59,7/26(水) 14:02
sports,スポニチアネックス,9回に逆転3ラン 慶応が甲子園出場,劇的勝利！慶応が18年以来、19度目の甲子園　3番・渡辺が9回に値千金逆転3ラン,https://news.yahoo.co.jp/pickup/6470449,https://news.yahoo.co.jp/articles/39abc6b6b8f13ae514e638925e65e6a88d6e5ab9,7/26(水) 13:59
sports,スポーツ報知,吉田正尚ホームラン 打率トップに,吉田正尚が７試合ぶりの１２号　２試合ぶりの３安打猛打賞で３割２分として再び打率首位浮上,https://news.yahoo.co.jp/pickup/6470446,https://news.yahoo.co.jp/articles/8d7617ae4d969c6d1dc67e4f91d154030b09358b,7/26(水) 13:27
sports,ABEMA TIMES,アンビリバボー 誠也が満塁弾捕球,鈴木誠也、満塁被弾を防ぐ“ホームランキャッチ”でチームの4連勝に貢献！ 打っては2試合ぶり安打＆1盗塁,https://news.yahoo.co.jp/pickup/6470442,https://news.yahoo.co.jp/articles/617043f0f19e8adcaf09ccf00cc2b2fa8ad06580,7/26(水) 12:48
sports,スポーツ報知,豊昇龍が大関に昇進「気魄一閃」,新大関・豊昇龍が誕生　伝達式での口上は「気魄一閃（きはくいっせん）の精神で努力致します」,https://news.yahoo.co.jp/pickup/6470432,https://news.yahoo.co.jp/articles/1ee8a0762e95d708abd60dfef5c248aa035edb8e,7/26(水) 11:20
sports,デイリースポーツ,藤浪晋太郎 7球で3者凡退に笑顔,藤浪晋太郎、3試合ぶり登板で同点の七回を無安打無失点　最速161キロ　7球三者凡退で満面笑み,https://news.yahoo.co.jp/pickup/6470427,https://news.yahoo.co.jp/articles/84277e0aa98291adbbebbd60d2dbdd5695c4e83d,7/26(水) 10:16
sports,tennis365.net,錦織がツアー復帰戦勝利「満足」,錦織 1年9ヵ月ぶりツアー復帰戦の勝利に満足、今季について「ゴールはない」＜男子テニス＞,https://news.yahoo.co.jp/pickup/6470423,https://news.yahoo.co.jp/articles/69f60c8b53a97b6be6bc1ec68b3a96fc6ca0ad06,7/26(水) 9:13
sports,スポーツ報知,大谷の移籍期限 1週間後に迫る,移籍期限迫る…大谷翔平、運命の１週間スタート　現地報道加熱「移籍可能性残っている」,https://news.yahoo.co.jp/pickup/6470414,https://news.yahoo.co.jp/articles/c79cc34de71ba25e9037536c92fc655f6c9759c8,7/26(水) 8:03
sports,THE ANSWER,井上尚弥の4階級制覇 世界が絶賛,衝撃TKOを飾った井上尚弥の歴史的4階級制覇を世界が絶賛「伝説的な選手に近づいた」「フルトンは序盤の嵐を逃げた」,https://news.yahoo.co.jp/pickup/6470415,https://news.yahoo.co.jp/articles/d249f4336abc04edb6242f539a8ec83833c18caa,7/26(水) 7:50
sports,スポニチアネックス,藤田譲瑠チマ、ベルギー1部移籍へ,横浜　21歳MF藤田譲瑠チマがベルギー1部シントトロイデンに完全移籍,https://news.yahoo.co.jp/pickup/6470411,https://news.yahoo.co.jp/articles/9aba67e8483f0611ca56ad30872e3f3a03e567bb,7/26(水) 6:30
sports,デイリースポーツ,敗北したフルトン 井上尚弥を称賛,無敗王者・フルトン　井上尚弥の猛打に沈む「ボディーへのジャブ見えなかった」井上を称賛「悪い気分ではない。素晴らしい選手」,https://news.yahoo.co.jp/pickup/6470407,https://news.yahoo.co.jp/articles/ae09c0d5cd608b416d35dd32de09b259b61b9c25,7/25(火) 23:26
sports,デイリースポーツ,井上尚弥が「最強」を堂々宣言,井上尚弥が「最強」を堂々宣言「最強のフルトン倒せた。最強といえる」　年内４団体統一戦を表明　ＷＢＡ、ＩＢＦ王者タパレスも受諾,https://news.yahoo.co.jp/pickup/6470404,https://news.yahoo.co.jp/articles/5b19f0e9f91e4bc30a2de457e90c85fabb725766,7/25(火) 22:45
sports,日刊スポーツ,井上尚弥 フルトン破り4階級制覇,井上尚弥が新階級でも最強証明　王者フルトン8回TKOで世界ベルト２本獲得し４階級制覇,https://news.yahoo.co.jp/pickup/6470402,https://news.yahoo.co.jp/articles/f737ff3e012f743a1f60cc45d55f06d60e7146c0,7/25(火) 21:48
sports,スポーツナビ,速報 井上尚弥vs.フルトン,WBC・WBO世界スーパーバンタム級タイトルマッチ　井上尚弥vs.スティーブン・フルトン,https://news.yahoo.co.jp/pickup/6470399,https://sports.yahoo.co.jp/contents/13329,7/25(火) 21:10
sports,スポーツナビ,速報 井上尚弥が4階級制覇に挑む,WBC・WBO世界スーパーバンタム級タイトルマッチ　井上尚弥vs.スティーブン・フルトン,https://news.yahoo.co.jp/pickup/6470395,https://sports.yahoo.co.jp/contents/13329,7/25(火) 20:51
