ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ABA青森朝日放送,米軍基地内の湖で遺体 不明女性か,米軍三沢基地内の小川原湖で水難事故　行方不明の女性か　現場近くで遺体　8歳男児は死亡,https://news.yahoo.co.jp/pickup/6470463,https://news.yahoo.co.jp/articles/03e9c60bd433c5c7a75deb3abd2203e661a28805,7/26(水) 16:58
local,関西テレビ,プールで6歳男児溺れ死亡 滋賀,【速報】プールで6歳の男の子がおぼれ死亡　学童保育で約50人の子どもたちが遊泳中　引率していた職員が監視　滋賀・長浜市,https://news.yahoo.co.jp/pickup/6470462,https://news.yahoo.co.jp/articles/c3e402a2dd81ffeda377a6ed28230a748bc74c22,7/26(水) 16:41
local,BSS山陰放送,山陰道から車が転落 1人意識不明,【速報】高速道路で車両1台が高架橋下に転落　1人が意識不明,https://news.yahoo.co.jp/pickup/6470456,https://news.yahoo.co.jp/articles/616791d5916ccfc2ff77d36ffaaa769898f7fecc,7/26(水) 15:23
local,共同通信,人災に近い 知床事故で有識者見解,知床事故、有識者「人災に近い」　船舶で初の意見聴取会で見解,https://news.yahoo.co.jp/pickup/6470452,https://news.yahoo.co.jp/articles/e94c11cc50e5109d8a960981ae1535182ff8dff3,7/26(水) 14:48
local,読売新聞オンライン,中学に刃物を持ち侵入疑い 男逮捕,大阪・富田林の市立中学校に刃物男、部活動中の生徒十数人は避難し無事,https://news.yahoo.co.jp/pickup/6470445,https://news.yahoo.co.jp/articles/c0d0e5341bc55f232adec69f4c1a4bbe7ae8b76d,7/26(水) 13:02
local,ABCニュース,中学校に刃物を持ち侵入 男を確保,【速報】中学校に刃物男　男はすでに確保済み　けが人なし　大阪・富田林,https://news.yahoo.co.jp/pickup/6470438,https://news.yahoo.co.jp/articles/cd1416be363dd5fab620f1a11ed3dd2e6511beb8,7/26(水) 12:10
local,中国新聞デジタル,学校プール開放見送り9割 広島市,夏休みに学校プールが使えない、監視員不足で9割が開放見合わせ　広島市,https://news.yahoo.co.jp/pickup/6470436,https://news.yahoo.co.jp/articles/c020139f70dee6f16688ae6d32600bfc0e6d157f,7/26(水) 11:52
local,産経新聞,共済金詐取 絶食の指示守った9歳,「お菓子食べていいですか」絶食の９歳娘、敬語で許可仰ぐ　逮捕の母へ絶対服従か,https://news.yahoo.co.jp/pickup/6470424,https://news.yahoo.co.jp/articles/df4650a89904c42a1f31c0facb95428f28877bd6,7/26(水) 9:21
local,関西テレビ,バスなど4台の玉突き事故 7人けが,【速報】路線バスやパッカー車など4台の玉突き事故　7人ケガ　信号待ち車列に車突っ込む　大阪・生野,https://news.yahoo.co.jp/pickup/6470422,https://news.yahoo.co.jp/articles/aa6d9fc9715a806bd4569f0db1bb703143c74e6f,7/26(水) 8:54
local,南日本新聞,胸刺され死亡 殺人未遂疑い男逮捕,【速報】48歳男性、自宅で胸を刺され死亡　殺人未遂容疑で知人の67歳男を現行犯逮捕　霧島署,https://news.yahoo.co.jp/pickup/6470419,https://news.yahoo.co.jp/articles/2dafe729c7fbba432b98aaef366908f3e666c8f3,7/26(水) 8:39
local,読売新聞オンライン,首切断事件 被害男性とトラブルか,ススキノ切断遺体、瑠奈容疑者は男性とトラブルか…父娘でノコギリやスーツケース購入,https://news.yahoo.co.jp/pickup/6470409,https://news.yahoo.co.jp/articles/0749a44519a78908824f74cbdd4148208680fbb7,7/26(水) 0:14
local,Yahoo!ニュース オリジナル 特集,やまゆり園事件検証 取材拒否の壁,過酷な現場で働く支援者たちを支えるしくみづくりを　津久井やまゆり園事件を取材したジャーナリストの提言,https://news.yahoo.co.jp/pickup/6470405,https://news.yahoo.co.jp/articles/950537e97501d85584fb85863873d50088ec35ef,7/25(火) 22:45
local,STVニュース北海道,首切断疑い 事件前にのこぎり購入,事件前に父娘が「のこぎり」購入　犯行に使ったか　一家に何が…家族全員を逮捕,https://news.yahoo.co.jp/pickup/6470398,https://news.yahoo.co.jp/articles/c5934c903c7311a75a8774db6fce8c72516aee82,7/25(火) 21:20
local,OBS大分放送,川に流された作業員 1人が死亡,川で男性作業員2人が流される 発見された1人の男性死亡確認　捜索を再開　大分・由布市,https://news.yahoo.co.jp/pickup/6470397,https://news.yahoo.co.jp/articles/7fcad0ad76a2fa2afb5998b6e375d8e3938d3ada,7/25(火) 21:03
local,FNNプライムオンライン（フジテレビ系）,米軍基地ビーチで男児死亡1人不明,男児死亡 女性1人行方不明　米軍基地ビーチで,https://news.yahoo.co.jp/pickup/6470393,https://news.yahoo.co.jp/articles/79bf328ec7e2e50db3341cea90675e9c9bc36e25,7/25(火) 20:03
local,TOSテレビ大分,川に流された作業員か 1人発見,【速報】川に流された行方不明の作業員か　防災ヘリが１人発見　湯布院町・大分,https://news.yahoo.co.jp/pickup/6470388,https://news.yahoo.co.jp/articles/0479308e6a5872270cfd094b6533932c5548369e,7/25(火) 19:34
local,青森放送,米軍基地ビーチで1人重体1人不明,三沢基地内ビーチで１人重体　１人行方不明,https://news.yahoo.co.jp/pickup/6470378,https://news.yahoo.co.jp/articles/37702c9bd83b59ec1096d6942ee4ec0e444d54a3,7/25(火) 17:58
local,OBS大分放送,川で男性2人流されたと通報 大分,【速報】大分・由布市の川で男性作業員2人が流されたと通報　警察と消防が捜索,https://news.yahoo.co.jp/pickup/6470372,https://news.yahoo.co.jp/articles/8f7c6deef5583d925d510022614371c7c4efd2fc,7/25(火) 17:38
local,沖縄テレビOTV,鍾乳洞ツアー中に死亡 病死と判明,宮古島の鍾乳洞ツアーに参加し亡くなった女性　死因は病死と判明,https://news.yahoo.co.jp/pickup/6470373,https://news.yahoo.co.jp/articles/c1278acf23185799f0dc55514138dc98150f0ff4,7/25(火) 17:24
local,南日本新聞,滝を調査 火山研究家が行方不明,滝調査の火山研究家が行方不明　3人で入山、2人は救助　落差283ｍ「白水の滝」源流付近　諏訪之瀬島,https://news.yahoo.co.jp/pickup/6470361,https://news.yahoo.co.jp/articles/5389136adf85d3835254f39035f8e1d1f8c8ad34,7/25(火) 15:03
local,読売新聞オンライン,大麻リキッド販売疑い 20店超捜索,「大麻リキッド」販売か、電子たばこ二十数店を一斉捜索…商品から違法成分検出,https://news.yahoo.co.jp/pickup/6470359,https://news.yahoo.co.jp/articles/2bb93a49ca29f8891dc7f1a16abef533475a5ac5,7/25(火) 14:54
local,MBSニュース,パブ刺殺事件 懲役20年の判決確定,【速報】大阪・天満カラオケパブオーナー刺殺事件　被告が上告せず「懲役20年」の判決確定　大阪高裁が控訴棄却,https://news.yahoo.co.jp/pickup/6470354,https://news.yahoo.co.jp/articles/655c0079cf526ef31b2282003c8461b94a9a7eca,7/25(火) 13:24
local,MBSニュース,林真須美死刑囚の長男 母を信じる,『重い十字架』背負い続けた“林真須美死刑囚の長男”改めて母に問う「あの時ヒ素を入れたの？」和歌山カレー事件から25年,https://news.yahoo.co.jp/pickup/6470343,https://news.yahoo.co.jp/articles/550bbf8b3421fa46e321e28d9bc10b2e54e76415,7/25(火) 12:15
local,OBS大分放送,九州北部が梅雨明け 熱中症に警戒,九州北部が梅雨明け　猛烈な暑さ続く見込み　熱中症に警戒,https://news.yahoo.co.jp/pickup/6470342,https://news.yahoo.co.jp/articles/13a9a480ba0c803aac8675b6a2283e582d002f6b,7/25(火) 11:22
local,北海道ニュースUHB,札幌のホテル遺体 母親も逮捕,"【速報】「自宅から男性の頭部」一家全員で関与か…""60歳の母親""も死体遺棄や死体損壊などの疑いで逮捕『札幌ススキノのホテル 首切断殺人事件』",https://news.yahoo.co.jp/pickup/6470337,https://news.yahoo.co.jp/articles/3365173243f91278acbdc58139c4e6348bd0cf17,7/25(火) 10:25
local,読売新聞オンライン,ホテル遺体 父が凶器準備に関与か,ススキノ切断遺体、医師の父親が凶器の準備から関与の疑い…ホテル入室は２９歳娘か,https://news.yahoo.co.jp/pickup/6470323,https://news.yahoo.co.jp/articles/e4e0697060a3eeba2ef8850317e5ea54ffbb8771,7/25(火) 8:43
local,毎日新聞,首切断容疑の親子自宅で頭部発見,首切断容疑の親子自宅に頭部　札幌・ススキノのホテル殺人,https://news.yahoo.co.jp/pickup/6470313,https://news.yahoo.co.jp/articles/4a93b5faa49c2d8c36ce88207b19dbceb1287f9c,7/25(火) 6:11
local,朝日新聞デジタル,選挙の投票締め切り 地域格差進む,投票締め切り時間に地域格差　北関東は9割繰り上げ、都市部ほぼ定時,https://news.yahoo.co.jp/pickup/6470298,https://news.yahoo.co.jp/articles/1a1f08339c819a71dee1928813bb9ef17862cbdc,7/24(月) 21:51
local,音楽ナタリー,ライブハウス新宿BLAZE 来年閉館,新宿BLAZEが来年7月で閉館,https://news.yahoo.co.jp/pickup/6470295,https://news.yahoo.co.jp/articles/4d0aa87e96d84770a516974fea7e4989f51b673e,7/24(月) 21:23
local,関西テレビ,カモ親子の大移動 協力地域ぐるみ,産んだ卵が食べられた…京都で恒例「カモ親子の引っ越し」に危機　住民も警察官も巻き込む大移動に密着,https://news.yahoo.co.jp/pickup/6470291,https://news.yahoo.co.jp/articles/ac98daf95e34cbecf858f32673af1b43f391daa3,7/24(月) 20:42
local,TBS NEWS DIG Powered by JNN,男児と女児死亡 殺人疑いで母逮捕,【速報】殺人容疑で39歳母親を逮捕　長男の首を刃物で刺したか「子どもを殺した」と自ら通報　子ども2人死亡　茨城・水戸市,https://news.yahoo.co.jp/pickup/6470288,https://news.yahoo.co.jp/articles/ca6a252db28bdfe5a38961d84eb8f6539894e566,7/24(月) 20:18
local,北海道新聞,ホテルに遺体 逮捕の父は送迎役か,ススキノ殺人　父親は送迎役か　被害者の知人29歳女と59歳医師の男を逮捕　死体損壊などの容疑,https://news.yahoo.co.jp/pickup/6470269,https://news.yahoo.co.jp/articles/c89151dcaacd3bd6816424c8dd453742c0da6e21,7/24(月) 17:19
local,神戸新聞NEXT,神戸ルミナリエ 初の1月開催決定,光の祭典「神戸ルミナリエ」、初の1月開催決まる　光の回廊は縮小、メリケンパークに設置へ　組織委など、鎮魂の趣旨を考慮「震災30年を見据えた実験的取り組み」,https://news.yahoo.co.jp/pickup/6470265,https://news.yahoo.co.jp/articles/80952e9d96bd5657008cea0837eb5fd08f9c1a41,7/24(月) 16:31
local,千葉日報オンライン,伯母ら2人殺害 男に無期懲役判決,＜市川親族殺人＞伯母やその元夫を殺害　被告の32歳男に無期懲役判決　「残忍で悪質性高い」　千葉地裁,https://news.yahoo.co.jp/pickup/6470264,https://news.yahoo.co.jp/articles/488d6d072a1b07f315693ba51ea8b976af29648e,7/24(月) 16:24
local,HBCニュース北海道,札幌のホテル遺体 親子2人逮捕,速報　ススキノのホテルで頭部ない男性殺人、札幌市の29歳の女と医師の父親を逮捕…捜査本部が会見、父娘で死体損壊などの疑い,https://news.yahoo.co.jp/pickup/6470260,https://news.yahoo.co.jp/articles/60fa8427e7266d3f6959826b58b3a7fcfa533010,7/24(月) 15:25
local,北海道新聞,札幌のホテル遺体 知人の女を逮捕,札幌の知人女逮捕　ススキノ殺人　死体遺棄容疑,https://news.yahoo.co.jp/pickup/6470247,https://news.yahoo.co.jp/articles/0fa50773f525cde0eb0d16585347903a8a272234,7/24(月) 13:24
local,ＮＳＴ新潟総合テレビ,越後駒ヶ岳で兄弟2人死亡 滑落か,【続報】越後駒ヶ岳で４８歳と４５歳の兄弟が死亡　２２日に入山するも遭難　沢で見つかる【新潟・魚沼市】,https://news.yahoo.co.jp/pickup/6470244,https://news.yahoo.co.jp/articles/a352dc122c005e664b5850faf48534a58c4bb104,7/24(月) 12:34
local,TBS NEWS DIG Powered by JNN,東農大ボクシング部 2人目の逮捕,【速報】東京農大ボクシング部の寮で大麻を販売目的所持疑い　部員2人目の逮捕　警視庁,https://news.yahoo.co.jp/pickup/6470243,https://news.yahoo.co.jp/articles/ea7bd84e8661d7d59bc4e190178517d12d16f9c6,7/24(月) 12:22
local,読売新聞オンライン,男児と女児が死亡 母から事情聞く,アパートで８歳男児と５歳女児が死亡…母親が「子供を殺した」と１１０番、室内に包丁,https://news.yahoo.co.jp/pickup/6470238,https://news.yahoo.co.jp/articles/d0660dd385f07e5887b8ff6fdc452a66db5e8014,7/24(月) 11:23
local,TBS NEWS DIG Powered by JNN,男児死亡し女児も心肺停止 母確保,【速報】「子どもを殺した」と通報　男児が死亡　女児も心肺停止　母親から事情聴く　水戸市のアパート,https://news.yahoo.co.jp/pickup/6470227,https://news.yahoo.co.jp/articles/5a5c9a26425bb1a420904c923db60b6ab4b19bbb,7/24(月) 9:40
local,TBS NEWS DIG Powered by JNN,子を殺したと通報 母から事情聴く,【速報】「子どもを殺した」と通報　男児が死亡　女児も心肺停止　母親から事情聴く　水戸市のアパート,https://news.yahoo.co.jp/pickup/6470223,https://news.yahoo.co.jp/articles/5a5c9a26425bb1a420904c923db60b6ab4b19bbb,7/24(月) 9:00
local,下野新聞SOON,袋に乳児の遺体 遺棄容疑で女逮捕,栃木・小山の乳児遺体発見、遺棄容疑で女逮捕　「自分が産み捨てた」　栃木県警捜査,https://news.yahoo.co.jp/pickup/6470208,https://news.yahoo.co.jp/articles/9ff371f34fe8f6d6bdcf949b95682edc9c66fcd1,7/24(月) 0:25
local,産経新聞,電車内での凶行 事前察知の難しさ,「逃げ場のない閉鎖空間」電車内での凶行　専門家「事前察知は難しい」,https://news.yahoo.co.jp/pickup/6470207,https://news.yahoo.co.jp/articles/69d65ea17d4c57b8579053e06994b23a4aadc594,7/23(日) 23:51
local,読売新聞オンライン,群馬県知事選、山本一太氏が再選,群馬知事選、山本一太氏が再選…前回「自主投票」の連合群馬からも支持,https://news.yahoo.co.jp/pickup/6470195,https://news.yahoo.co.jp/articles/846cc748b34f96cb861c3bc35d95e8a86ceacd2f,7/23(日) 20:52
local,日テレNEWS,3人切りつけ 被害者とトラブルか,「被害者とトラブル」と供述　電車で切りつけ…乗客ら3人ケガ　目撃者「奇声上げていた」　大阪・泉佐野市,https://news.yahoo.co.jp/pickup/6470193,https://news.yahoo.co.jp/articles/341f282743c553b41e38c3d076080f50a2e69e89,7/23(日) 20:43
local,読売新聞オンライン,群馬知事選 山本一太氏が再選確実,群馬知事選、山本一太氏が再選…前回「自主投票」の連合群馬からも支持,https://news.yahoo.co.jp/pickup/6470189,https://news.yahoo.co.jp/articles/846cc748b34f96cb861c3bc35d95e8a86ceacd2f,7/23(日) 20:07
local,共同通信,車が正面衝突し4人死亡 北海道,正面衝突で4人死亡、北海道　大樹町の道道,https://news.yahoo.co.jp/pickup/6470174,https://news.yahoo.co.jp/articles/1917ac578de937341d0340cc7ecf76e77e938c5f,7/23(日) 17:24
local,産経新聞,電車切りつけ 乗客語る緊迫の瞬間,「尋常じゃない状況」乗り合わせた乗客が語る　りんくうタウン駅で刃物男確保,https://news.yahoo.co.jp/pickup/6470170,https://news.yahoo.co.jp/articles/dac180d4d13fae0e458ff4ab8c7abf9b0dba2300,7/23(日) 16:22
local,ＳＢＣ信越放送,女性が滑落死 北アルプス奥穂高岳,【続報】北アルプス奥穂高岳で滑落して死亡したのは愛知県岡崎市の54歳の女性と判明　他にも北アルプスで遭難相次ぐ　（長野）,https://news.yahoo.co.jp/pickup/6470166,https://news.yahoo.co.jp/articles/7d881e63b6db9dcae1a11529e63ff15a841aec4e,7/23(日) 15:40
local,日テレNEWS,雑木林で男性死亡 70代の男を逮捕,雑木林で倒れている成人男性を発見…死亡確認　現場にいた70代の男を殺人未遂の疑いで逮捕　横須賀市,https://news.yahoo.co.jp/pickup/6470165,https://news.yahoo.co.jp/articles/c7fa4c463dceb50092cb2d4f52b7deaedf17a0df,7/23(日) 15:19
local,読売テレビ,6歳遺体 殺人疑いで4人を再逮捕,【速報】母親らきょうだい4人を殺人容疑で再逮捕　自宅で6歳男児を暴行し殺害か　背中に相当数のアザ、自宅から変形した鉄パイプのようなもの見つかる,https://news.yahoo.co.jp/pickup/6470163,https://news.yahoo.co.jp/articles/7d960bd845a22e5b03d047ca0353d2c08fe15915,7/23(日) 14:38
local,共同通信,車が正面衝突し3人死亡 北海道,正面衝突で3人死亡、北海道　大樹町の道道,https://news.yahoo.co.jp/pickup/6470156,https://news.yahoo.co.jp/articles/1917ac578de937341d0340cc7ecf76e77e938c5f,7/23(日) 12:48
local,読売新聞オンライン,3児が溺死 突然の別れに友人沈痛,女児３人溺死、突然の別れに友人ら沈痛「もう会えないなんて」…同級生らの心のケア実施へ,https://news.yahoo.co.jp/pickup/6470153,https://news.yahoo.co.jp/articles/89e142a4643b809cf952ae769156bf89a450a57d,7/23(日) 12:18
local,HBCニュース北海道,車2台が衝突し3人心肺停止 北海道,乗用車２台が正面衝突　３人が心肺停止、４人が負傷　北海道大樹町,https://news.yahoo.co.jp/pickup/6470151,https://news.yahoo.co.jp/articles/08584256b123e006be6d534c4b686586838476f4,7/23(日) 12:01
local,日テレNEWS,駅で切りつけ3人ケガか 男を逮捕,【速報】駅で切りつけ　3人ケガか　大阪・泉佐野市,https://news.yahoo.co.jp/pickup/6470149,https://news.yahoo.co.jp/articles/b580b2e36abae5a37954b8469e7d28f36b156d0b,7/23(日) 11:42
local,テレビ朝日系（ANN）,映像 流される子供救出、川の危険,相次ぐ水難事故「夏休み開始直後が危ない」専門家警鐘,https://news.yahoo.co.jp/pickup/6470133,https://news.yahoo.co.jp/articles/1e7c95a8b2c9857fb725589297421e5289cd5224,7/23(日) 8:50
local,テレビ朝日系（ANN）,「足立の花火」人殺到 混乱の会場,4年ぶり「足立の花火」に70万人殺到！大行列にルール破り、花火見えず引き返す人も,https://news.yahoo.co.jp/pickup/6470129,https://news.yahoo.co.jp/articles/5a833e29c01e33c6dd07944aa0e9ae3062ac8184,7/23(日) 8:09
local,静岡朝日テレビ,女性殴られ死亡 傷害疑いで女逮捕,知人の女性を殴りけがをさせた疑いで29歳の女を逮捕　殴られた女性は搬送先の病院で死亡　浜松市南区,https://news.yahoo.co.jp/pickup/6470109,https://news.yahoo.co.jp/articles/d1a438765429ec86ad99447f8bad325d1e2a3608,7/22(土) 20:41
local,毎日新聞,3児溺れ死亡 泣いて眠れない子も,福岡女児3人溺れ死亡　「泣いて眠れなかった」説明会でケア求める声,https://news.yahoo.co.jp/pickup/6470107,https://news.yahoo.co.jp/articles/a94232a0b2735d9b2bc3a59e4f745bc1d3e7cab1,7/22(土) 20:11
local,abn長野朝日放送,川で溺れ搬送の男児が死亡 長野市,長野市で川遊び中におぼれた男児（6）意識不明で搬送され死亡確認【長野】,https://news.yahoo.co.jp/pickup/6470101,https://news.yahoo.co.jp/articles/d5f95914116a2992ab68514dc6a10b49435589b7,7/22(土) 19:08
local,読売新聞オンライン,荒川を泳ぐ ブラジル人男性が死亡,荒川で泳いでいたブラジル人男性が死亡、家族３人とバーベキューに訪れ…埼玉・寄居町,https://news.yahoo.co.jp/pickup/6470097,https://news.yahoo.co.jp/articles/e6d7cde27d2af5a06a7f172fe7b9373a736cf331,7/22(土) 18:43
local,Yahoo!ニュース オリジナル 特集,「拷問」告発の警官 妻が語る苦難,「拷問」を告発した警察官の夫は逮捕され、異常者扱い――105歳が語る「冤罪」の長い苦しみ　＃昭和98年,https://news.yahoo.co.jp/pickup/6470094,https://news.yahoo.co.jp/articles/63b0122819afac666d15c428f0be5a5548e72d36,7/22(土) 18:01
local,読売新聞オンライン,女児溺れ死亡 やるせないと住民涙,女児３人溺死から一夜、住民ら悲しみ「本当に痛ましい」…現場には立ち入り禁止の標識設置,https://news.yahoo.co.jp/pickup/6470082,https://news.yahoo.co.jp/articles/2a7007c3ab69280001c8d06c0cfe475948b75209,7/22(土) 16:09
local,TBS NEWS DIG Powered by JNN,警察追跡の車が追突事故 男性死亡,過失運転致死容疑で24歳男を逮捕　パトカーに追跡された車が追突事故追突された車の男性が死亡　横浜・港南区,https://news.yahoo.co.jp/pickup/6470069,https://news.yahoo.co.jp/articles/e19f3785599e5ac62b1817b7f5cfe11d94d2db73,7/22(土) 12:59
local,読売新聞オンライン,6歳遺体 殺人容疑で4人を再逮捕へ,神戸６歳遺棄、母親ら４人を殺人容疑で再逮捕へ…背中全体に皮下出血,https://news.yahoo.co.jp/pickup/6470040,https://news.yahoo.co.jp/articles/a8caf5a2435200a3db57a0b22f975249fb925f62,7/22(土) 7:32
local,朝日新聞デジタル,遊泳中に溺れたか 14歳少年が死亡,遊泳中おぼれたか、中3の14歳少年が死亡　海底で発見　三重・津,https://news.yahoo.co.jp/pickup/6470023,https://news.yahoo.co.jp/articles/b643ec42378bfff7311cd24b8a7491c82054a00e,7/21(金) 20:21
local,朝日新聞デジタル,「嫌だ」叫ぶ母の姿 女児溺れ死亡,「嫌だ。息をして」と叫ぶ母親　夏休み初日の水難事故、児童3人死亡,https://news.yahoo.co.jp/pickup/6470022,https://news.yahoo.co.jp/articles/0a93330ace9da94d8d6b6a9aaa2020ee4cd1bf25,7/21(金) 20:21
local,KSB瀬戸内海放送,車が中学生6人はね1人重傷 高松,【速報】自転車の中学生の集団が軽自動車にはねられる　6人重軽傷か　高松市,https://news.yahoo.co.jp/pickup/6470017,https://news.yahoo.co.jp/articles/50edaf94830fe49307d28ea278b6eeced894c6ef,7/21(金) 19:43
local,共同通信,毒物カレー事件 再審請求を棄却,林死刑囚の再審請求棄却　毒物カレー事件で和歌山地裁,https://news.yahoo.co.jp/pickup/6470011,https://news.yahoo.co.jp/articles/35c8b3f8ab672ffd0db1b76395ad3df1889c6063,7/21(金) 19:00
local,RKB毎日放送,川で溺れ女児3人死亡 校長が会見,「4人が川の深みにはまり3人流された」死亡した3人の女子児童が通う小学校長が涙の会見－福岡,https://news.yahoo.co.jp/pickup/6470005,https://news.yahoo.co.jp/articles/8c8ac43ce587817c2c6a44b61ff99505c0b4098d,7/21(金) 18:15
local,FNNプライムオンライン（フジテレビ系）,海岸で溺れた14歳 心肺停止で発見,【速報】海岸で溺れた男子中学生　心肺停止で発見　三重・津市,https://news.yahoo.co.jp/pickup/6470007,https://news.yahoo.co.jp/articles/7463e2c42742dc9788cc87c4b484a8200bfe59e5,7/21(金) 18:12
local,下野新聞SOON,名刀「山姥切」市側取得へ 3億円,人気の名刀「山姥切」取得へ　取得額は３億円　栃木県足利市,https://news.yahoo.co.jp/pickup/6470003,https://news.yahoo.co.jp/articles/029577ce125eaab4a0291398b22a5accbf359e70,7/21(金) 18:06
local,毎日新聞,川遊びで溺れ女児3人死亡 福岡,川遊び中に溺れたか、女児3人の死亡確認　福岡・宮若,https://news.yahoo.co.jp/pickup/6470006,https://news.yahoo.co.jp/articles/e61b6aea08cbe21caccb9680b7f4bc03de5137d7,7/21(金) 18:01
local,北海道ニュースUHB,蒸気噴出 ヒ素含む水が2000L流出,止めたはずが… ヒ素含む水 “2000リットル” 流出 作業中にミス 水蒸気噴出問題 体調不良も増える 北海道,https://news.yahoo.co.jp/pickup/6469992,https://news.yahoo.co.jp/articles/62c30f41504c264551b4fa641d0ee8c26a247cf8,7/21(金) 16:25
local,FBS福岡放送,川遊びで女児3人溺れ2人死亡 福岡,【速報】夏休み初日に川遊びを　11歳の女児3人溺れ2人死亡　福岡県宮若市,https://news.yahoo.co.jp/pickup/6469990,https://news.yahoo.co.jp/articles/37a3f8b24485c7026d188bf0f36854689428ae42,7/21(金) 16:02
local,共同通信,川で女児3人流され心肺停止 福岡,福岡の川で流された女児3人心肺停止,https://news.yahoo.co.jp/pickup/6469988,https://news.yahoo.co.jp/articles/6a68ed73a9bcc2404cbb8a7f5a5ab085f553757b,7/21(金) 15:27
local,TBS NEWS DIG Powered by JNN,京王線刺傷 被告に懲役25年を求刑,【速報】京王線刺傷「ジョーカー」事件　被告の26歳の男に懲役25年を求刑　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6469980,https://news.yahoo.co.jp/articles/623cbaab9adf5d109d718ffd579f04b585b8e49a,7/21(金) 14:35
local,RKB毎日放送,川で女児3人溺れ意識不明 福岡,小学生の女子児童（11）3人が川遊び中におぼれる、いずれも意識不明の重体－福岡,https://news.yahoo.co.jp/pickup/6469977,https://news.yahoo.co.jp/articles/5e8cc9b9fa3a4eca05cd38c501b1d780a1cd979e,7/21(金) 14:21
local,テレビ朝日系（ANN）,高尾山をサンダルで登山 転倒も,高尾山で“サンダル登山やめて”　「つまずいて転倒」下山で続出…外国人観光客も殺到,https://news.yahoo.co.jp/pickup/6469969,https://news.yahoo.co.jp/articles/7d13677237e92d7e0eb692b2c09ede4cddf8e3f0,7/21(金) 13:39
local,khb東日本放送,病院でレジオネラ症 死者2人に,【速報】宮城・大崎市の病院で発生したレジオネラ症集団感染　重症だった40代女性死亡　死者2人に,https://news.yahoo.co.jp/pickup/6469965,https://news.yahoo.co.jp/articles/d5ae83a0dd5cdd8982db3cbf86ca40ab9635d135,7/21(金) 12:55
