ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,CNN.co.jp,転んでやけど 酷暑の米国で続出,転んだだけでやけど、アスファルトの温度８２度にも　酷暑の米アリゾナ州,https://news.yahoo.co.jp/pickup/6470392,https://news.yahoo.co.jp/articles/55c5eafedc5287fa591d20055c5ec7c17d7ebbd8,7/25(火) 20:09
world,時事通信,ロシア国防相、北朝鮮を訪問へ,ロシア国防相が訪朝へ　休戦70年行事に出席,https://news.yahoo.co.jp/pickup/6470382,https://news.yahoo.co.jp/articles/5f510e8fd002c0e4aa8dfe08ee3369af7232b431,7/25(火) 18:43
world,共同通信,中国が露に無人機大量輸出 米報道,中国、ロシアに無人機大量輸出　ウクライナ向けの30倍,https://news.yahoo.co.jp/pickup/6470367,https://news.yahoo.co.jp/articles/743c9970e05ee53052a5d6bacdcd0a8aed152671,7/25(火) 16:53
world,ロイター,ウ南部の原発で地雷を確認 IAEA,ＩＡＥＡ、ザポロジエ原発で地雷確認　「安全基準に矛盾」,https://news.yahoo.co.jp/pickup/6470368,https://news.yahoo.co.jp/articles/e0850b9c9629c8a4e73f137f9574257e67f0baec,7/25(火) 16:50
world,時事通信,スペイン次期政権 今後の展開は,次期政権、三つのシナリオ　右派・左派・再選挙　スペイン,https://news.yahoo.co.jp/pickup/6470327,https://news.yahoo.co.jp/articles/f11908cc8d975807ae6a0f241030644662901cc2,7/25(火) 9:03
world,読売新聞オンライン,G7 鉱物調達で脱「特定国依存」,重要鉱物で脱「特定国依存」、Ｇ７が共通目標設定へ…中国念頭に供給網を多角化,https://news.yahoo.co.jp/pickup/6470324,https://news.yahoo.co.jp/articles/90ab1756019a5eca63d00bb0e093ce864c4e49d1,7/25(火) 8:47
world,日テレNEWS,北が発射 日本のEEZ外に落下か,北朝鮮の“弾道ミサイルの可能性があるもの”日本のEEZ外にすでに落下とみられる,https://news.yahoo.co.jp/pickup/6470311,https://news.yahoo.co.jp/articles/91f2df44483e7e1b8723bae8ea6ec329bf0603f8,7/25(火) 0:26
world,日テレNEWS,北がミサイル発射 すでに落下か,北朝鮮から発射の“弾道ミサイルの可能性あるもの”すでに落下とみられる～防衛省情報,https://news.yahoo.co.jp/pickup/6470310,https://news.yahoo.co.jp/articles/eba3e7f03d1043c47f2493b740ccef963e1f7fc3,7/25(火) 0:21
world,TBS NEWS DIG Powered by JNN,北が弾道ミサイル発射か 防衛省,【速報】北朝鮮から弾道ミサイルの可能性があるものが発射　防衛省,https://news.yahoo.co.jp/pickup/6470309,https://news.yahoo.co.jp/articles/aac273c9440d69fc2004476468300decd906402d,7/25(火) 0:11
world,ABEMA TIMES,ウ 2024年7月NATO加盟を目指す,ウクライナ国防相 2024年7月にNATO加盟を目指す,https://news.yahoo.co.jp/pickup/6470300,https://news.yahoo.co.jp/articles/e439525e7b8300948cc18010bf0cae8f85cf434c,7/24(月) 21:57
world,聯合ニュース,北が中国代表団を招待 コロナ後初,北朝鮮が中国代表団を招待　コロナ後初の外賓,https://news.yahoo.co.jp/pickup/6470296,https://news.yahoo.co.jp/articles/169607970435a4156e09a5c66a1d7a98e7c686e1,7/24(月) 21:23
world,テレビ朝日系（ANN）,台湾で演習 中国軍の占拠も想定,台湾の軍事演習は規模拡大　26日には空港を閉鎖→中国軍による占拠想定の初訓練も,https://news.yahoo.co.jp/pickup/6470297,https://news.yahoo.co.jp/articles/befe8e48abca428b18069855629c17f441057e66,7/24(月) 21:16
world,毎日新聞,露からの移住者100万人超 報告書,「ロシアから100万人流出」　ウクライナ侵攻以降、革命以来の規模,https://news.yahoo.co.jp/pickup/6470292,https://news.yahoo.co.jp/articles/11d780f4dff16e6c598d9c5dfde803061f97350a,7/24(月) 20:54
world,ロイター,国連軍 越境米兵巡り北朝鮮と対話,米兵越境問題、国連軍が北朝鮮と対話開始,https://news.yahoo.co.jp/pickup/6470281,https://news.yahoo.co.jp/articles/10f282e97dad63f89608aef67da970f963e54419,7/24(月) 18:53
world,共同通信,米原潜また韓国寄港 抑止力強化へ,米原潜また韓国寄港　3日ぶり、抑止力強化,https://news.yahoo.co.jp/pickup/6470273,https://news.yahoo.co.jp/articles/dfb0574baf1972683bbcfb32361531041fa876da,7/24(月) 17:42
world,FNNプライムオンライン（フジテレビ系）,米兵を越境当日に平壌移送か 報道,北朝鮮へ越境の米兵　即日平壌へ移送か?　北朝鮮は沈黙貫く,https://news.yahoo.co.jp/pickup/6470256,https://news.yahoo.co.jp/articles/d8332722e78afb590e3375bde8cb24b09356d3ab,7/24(月) 14:58
world,ロイター,モスクワに無人機 露が「撃墜」,モスクワにドローン攻撃、ロシアはウクライナ非難,https://news.yahoo.co.jp/pickup/6470254,https://news.yahoo.co.jp/articles/86821562be5e14751bc3850478016d80a79ef330,7/24(月) 14:17
world,TBS NEWS DIG Powered by JNN,屋根が崩れ生徒ら10人超死亡 中国,中国・黒竜江省中学校体育館の屋根が崩落し生徒ら11人死亡保護者らが政府などの対応を厳しく非難,https://news.yahoo.co.jp/pickup/6470252,https://news.yahoo.co.jp/articles/41b6cfddbc89b086a5ed10b9ed7e914118877620,7/24(月) 14:01
world,ロイター,インドネシアで船沈没 15人死亡,インドネシアでフェリー沈没、少なくとも15人死亡・19人行方不明,https://news.yahoo.co.jp/pickup/6470250,https://news.yahoo.co.jp/articles/35c11b6bdabb8361a81c5aa6b54f032feea344c9,7/24(月) 13:53
world,TBS NEWS DIG Powered by JNN,屋根が崩落し生徒ら10人死亡 中国,中国で中学校体育館の屋根崩落　生徒ら10人が死亡,https://news.yahoo.co.jp/pickup/6470237,https://news.yahoo.co.jp/articles/41b6cfddbc89b086a5ed10b9ed7e914118877620,7/24(月) 11:10
world,ロイター,ウが露占領地域の半分を奪回 米,ウクライナ、ロシアによる占領地域の半分を既に奪回＝米国務長官,https://news.yahoo.co.jp/pickup/6470229,https://news.yahoo.co.jp/articles/3a6295d42b8a6483a7b60958ddce48ce066ade34,7/24(月) 10:07
world,朝日新聞デジタル,カンボジア総選挙 首相が勝利宣言,カンボジア総選挙　首相が「地滑り勝利」宣言　「一党独裁」長期化も,https://news.yahoo.co.jp/pickup/6470219,https://news.yahoo.co.jp/articles/b35cc934d9ce861c628b0e9ff14608033bc9c2ef,7/24(月) 8:24
world,共同通信,中国、日中韓の高官協議を打診,中国、日中韓高官協議打診　首脳間交流の再開視野か,https://news.yahoo.co.jp/pickup/6470206,https://news.yahoo.co.jp/articles/4dfdb722a4a9fc1d51a4ad49a39f76e2fe4e04df,7/23(日) 23:20
world,共同通信,イスラエル首相 心臓に医療機器,イスラエル首相が手術、成功　心臓にペースメーカー,https://news.yahoo.co.jp/pickup/6470198,https://news.yahoo.co.jp/articles/b77e9520ea2f1bd14402d5711ab1fa1921d616a7,7/23(日) 21:37
world,TBS NEWS DIG Powered by JNN,露のオデーサ攻撃続く 大聖堂損傷,ウクライナ南部オデーサへの攻撃止まず1人死亡、大聖堂損傷,https://news.yahoo.co.jp/pickup/6470192,https://news.yahoo.co.jp/articles/9787fc75c862508c817a89bdc3f22406965f60d0,7/23(日) 20:42
world,中央日報日本語版,韓国で「不審な小包」台湾が調査,台湾副首相「韓国の『不審な小包』、中国から発送…最後まで追跡」,https://news.yahoo.co.jp/pickup/6470143,https://news.yahoo.co.jp/articles/c6ab417266a6b85298d5968e683318d80b036246,7/23(日) 10:54
world,共同通信,ギリシャで山火事拡大 2000人避難,ギリシャで山火事拡大　ロードス島、船で2千人避難,https://news.yahoo.co.jp/pickup/6470141,https://news.yahoo.co.jp/articles/f16ddb6815722fa5e6ddb255c20fdcde83615b48,7/23(日) 10:28
world,テレビ朝日系（ANN）,伊でひょうや竜巻 100人超がけが,イタリア熱波で41度　天候急変でミラノでは竜巻やヒョウ降る 100人以上けが,https://news.yahoo.co.jp/pickup/6470137,https://news.yahoo.co.jp/articles/554ecf3572ab782533865e859422ad1b94d29a9f,7/23(日) 9:19
world,時事通信,ウ露がクラスター弾使用か 死傷者,双方がクラスター弾使用か　ロシア・ドイツの記者ら死傷　ウクライナ,https://news.yahoo.co.jp/pickup/6470134,https://news.yahoo.co.jp/articles/a9b5f6bfb98b04039cf53c2c5ef4930f7aa90a33,7/23(日) 9:02
world,共同通信,G20エネ相会合 共同声明見送り,化石燃料の使用低減で一致できず　G20エネルギー相会合,https://news.yahoo.co.jp/pickup/6470122,https://news.yahoo.co.jp/articles/64a161116a668d284631371f8982948d3ffc0d29,7/23(日) 0:24
