ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ベストカーWeb,電動スケーター 少しの段差も危険,死ぬほど危ない電動キックボードがなぜ「死ぬほど危ないか」を説明したい,https://news.yahoo.co.jp/pickup/6470769,https://news.yahoo.co.jp/articles/62a7cbb6ab89eaa3278be13121f7db1d673eb3a2,7/29(土) 19:17
top-picks,産経新聞,損保ジャパンに責任問う声強まる,経済インサイド　損保ジャパン、ビッグモーターと〝蜜月〟疑いも　求められる説明責任,https://news.yahoo.co.jp/pickup/6470768,https://news.yahoo.co.jp/articles/f99a9316c7b7c459a11165a9f49ace8e684b1192,7/29(土) 19:08
top-picks,スポーツナビ,サッカー速報 川崎vs.バイエルン,サッカー親善試合速報　川崎フロンターレvs.バイエルン・ミュンヘン,https://news.yahoo.co.jp/pickup/6470766,https://news.yahoo.co.jp/articles/3f425c38f2a7549f5e94cafcbd1ad1c7479872d7,7/29(土) 18:52
top-picks,デイリー新潮,高校野球で誤審? 過剰批判に苦言,高校野球の「誤審騒動」で過剰なバッシング…現役審判は「このままでは成り手が減っていく」と大会運営に危機感,https://news.yahoo.co.jp/pickup/6470767,https://news.yahoo.co.jp/articles/0cb552746c7cb2df240e31cae631513b45b93b10,7/29(土) 18:44
top-picks,Yahoo!ニュース オリジナル 特集,中絶薬より手術 医会が求める事情,10分の「手術」と8時間待つ「飲み薬」 医会が経口中絶薬の導入に消極的な事情 #性のギモン,https://news.yahoo.co.jp/pickup/6470764,https://news.yahoo.co.jp/articles/85663708926d02e4ea66ac43d016ed3d5e077f59,7/29(土) 18:23
top-picks,CHANTO WEB,「母で芸人」森三中・村上の思い,森三中・村上知子「お前の母ちゃん、こんなことやってたよ」芸人として母として密かに感じた葛藤と娘の言葉,https://news.yahoo.co.jp/pickup/6470763,https://news.yahoo.co.jp/articles/37a26605cf1a4650ec625ae99ec9ecae5def3e38,7/29(土) 18:20
top-picks,Yahoo!ニュース オリジナル 特集,経口中絶薬 医会が消極的な事情は,10分の「手術」と8時間待つ「飲み薬」 医会が経口中絶薬の導入に消極的な事情 #性のギモン,https://news.yahoo.co.jp/pickup/6470762,https://news.yahoo.co.jp/articles/85663708926d02e4ea66ac43d016ed3d5e077f59,7/29(土) 18:10
top-picks,毎日新聞,丑の日はウナギか牛か? 動画話題,「丑の日」はウナギか、牛か　サンシャイン池崎さんらが論争?結末は,https://news.yahoo.co.jp/pickup/6470761,https://news.yahoo.co.jp/articles/e52697f9a162630a355cb3bfde812edca9b58711,7/29(土) 18:03
top-picks,FNNプライムオンライン,正解分からず 村上宗隆語る前半戦,村上宗隆・独占告白「WBCで見た大谷翔平や吉田正尚らのトレーニング」「正解が分からなくなった…」三冠王の苦悩と決意,https://news.yahoo.co.jp/pickup/6470760,https://news.yahoo.co.jp/articles/9e51a906d7f81f758ff4fd5fc867086a4a71b3f5,7/29(土) 17:22
top-picks,読売新聞オンライン,過疎地配水はタンク車 政府が指針,過疎地への配水はタンク車で…老朽化した水道管の維持難しく厚労省が指針,https://news.yahoo.co.jp/pickup/6470759,https://news.yahoo.co.jp/articles/f8daa15405d10da2ed4d13a32d59dd7053583770,7/29(土) 17:12
top-picks,毎日新聞,都知事の任期残り1年 去就に注目,3期目は？　小池百合子都知事、任期残り1年　去就を明言せず,https://news.yahoo.co.jp/pickup/6470758,https://news.yahoo.co.jp/articles/77e1bda06430f0f80f6246a7868e813cc463c2c7,7/29(土) 17:11
top-picks,坂本昌彦,子と花火 やけどや失明防ぐために,夏本番！子どもと花火を楽しむために　衣類着火で全身やけど・誤った遊び方で失明…事故防止と対応策とは,https://news.yahoo.co.jp/pickup/6470757,https://news.yahoo.co.jp/byline/sakamotomasahiko/20230729-00359793,7/29(土) 16:57
top-picks,tenki.jp,台風 週明け沖縄本島に直撃の恐れ,台風6号　週明け月曜～火曜　沖縄本島を直撃の恐れ　あす日曜から影響　早めの備えを,https://news.yahoo.co.jp/pickup/6470756,https://news.yahoo.co.jp/articles/bda7aa8825b8a841456e6fa2b34fab6691d8f8c0,7/29(土) 16:16
top-picks,FNNプライムオンライン（フジテレビ系）,仏女性失踪5年 母親が明かす苦悩,「幸せな瞬間がない。とてもつらい5年」　母親が明かす苦悩 仏女性失踪から5年,https://news.yahoo.co.jp/pickup/6470755,https://news.yahoo.co.jp/articles/bf61b6d94ce8311ec2f1da9fb89a70d9f1cca7f8,7/29(土) 16:03
top-picks,CNN.co.jp,4万6千年前に凍結の線虫蘇生 研究,シベリア永久凍土で凍結、４万６０００年前の線虫の蘇生に成功,https://news.yahoo.co.jp/pickup/6470753,https://news.yahoo.co.jp/articles/81677ee8ed0eb5182169d07268199b6c23262ebd,7/29(土) 15:53
top-picks,読売新聞オンライン,ZOZOマリン新球場 立地も焦点?,ＺＯＺＯマリンが老朽化、改修するか建て替えるのか…新球場候補地の一つは「駅近の駐車場」,https://news.yahoo.co.jp/pickup/6470754,https://news.yahoo.co.jp/articles/fd1301eb425940114172959550b3c7ae9be52c03,7/29(土) 15:53
top-picks,時事通信,豪軍のヘリ墜落 4人が行方不明,豪軍ヘリ墜落、4人不明　多国間演習を一時中止,https://news.yahoo.co.jp/pickup/6470752,https://news.yahoo.co.jp/articles/56edcf4530762259231c440ede4619f047ca7bb2,7/29(土) 15:27
top-picks,読売新聞オンライン,JR高崎線など再開 一時線路火災,ＪＲ宇都宮線・高崎線、線路火災で一時運転見合わせ…湘南新宿ラインも一部区間で,https://news.yahoo.co.jp/pickup/6470750,https://news.yahoo.co.jp/articles/e1858e5e45c6a8ae8071a262b3dd3d90c5448084,7/29(土) 14:53
top-picks,高校生新聞オンライン,LINEで暴言吐く父 悩む高校生の娘,高校生の娘に「ばかなの？」 LINEでだけ暴言を吐く父、あきれる家族 止めるには？,https://news.yahoo.co.jp/pickup/6470751,https://news.yahoo.co.jp/articles/2b8d882563b53dc19c863184f79c00ebdf684d74,7/29(土) 14:46
top-picks,読売新聞オンライン,海外パビリオン 韓国が初の手続き,海外パビリオン、韓国が初の申請手続き…駐大阪総領事「他の国よりも早く建てたい」,https://news.yahoo.co.jp/pickup/6470749,https://news.yahoo.co.jp/articles/e545034525ef8c14f45d73525ac36060b9261bac,7/29(土) 14:43
top-picks,高校生新聞オンライン,娘にLINEで暴言吐く父 止めるには,高校生の娘に「ばかなの？」 LINEでだけ暴言を吐く父、あきれる家族 止めるには？,https://news.yahoo.co.jp/pickup/6470746,https://news.yahoo.co.jp/articles/2b8d882563b53dc19c863184f79c00ebdf684d74,7/29(土) 14:32
top-picks,スポニチアネックス,大谷が検査へ 両脚けいれんで交代,大谷翔平　途中交代理由は両足ふくらはぎのけいれん　検査へ　ネビン監督、明日以降「様子を見る」,https://news.yahoo.co.jp/pickup/6470747,https://news.yahoo.co.jp/articles/1181d1104e76ab44b86194f7e223a720ea184758,7/29(土) 14:26
top-picks,時事通信,バイデン氏 署名を忘れる「失態」,大統領令への署名忘れる　バイデン氏、また「失態」,https://news.yahoo.co.jp/pickup/6470745,https://news.yahoo.co.jp/articles/ad3aedfcb245e602e58a97f04ff5658f408f62c5,7/29(土) 14:20
top-picks,スポーツ報知,藤浪が本拠地デビュー 好投に歓声,藤浪晋太郎が本拠地で鮮烈デビュー！１死一、二塁を併殺打で切り抜ける好投に「ビューティフル」の声　,https://news.yahoo.co.jp/pickup/6470744,https://news.yahoo.co.jp/articles/b76b53cbc9b3d0df4bcefb7af9b61df3f3e09cd8,7/29(土) 13:57
top-picks,静岡放送（SBS）,富士山に弾丸登山 ガイド語る現実,「そろそろ こういうのやめませんか…」富士登山ガイドから弾丸登山者へのメッセージ,https://news.yahoo.co.jp/pickup/6470742,https://news.yahoo.co.jp/articles/6af5eb9f1340d40b0b4aee733d141ce12478ce7a,7/29(土) 13:54
top-picks,テレビ朝日系（ANN）,「歪んだ正義感」カスハラの実態,「殺すぞ、お前！」“カスハラ”悪質実態…コロナ禍以降注目「歪んだ正義感」の加害者,https://news.yahoo.co.jp/pickup/6470743,https://news.yahoo.co.jp/articles/fc0622d5e6af810f497f6b347484232f9ac64f97,7/29(土) 13:41
top-picks,読売新聞オンライン,線路火災 JR高崎線など見合わせ,ＪＲ宇都宮線・高崎線が全線で運転見合わせ、湘南新宿ラインも一部区間で,https://news.yahoo.co.jp/pickup/6470740,https://news.yahoo.co.jp/articles/e1858e5e45c6a8ae8071a262b3dd3d90c5448084,7/29(土) 13:15
top-picks,FNNプライムオンライン,暑さで日焼けトラブル続出 対処法,”災害級の暑さ”で日焼けトラブル続出。皮膚科医が推奨する、コロナ禍で弱くなった肌を守る「日焼け対策」と「対処法」,https://news.yahoo.co.jp/pickup/6470739,https://news.yahoo.co.jp/articles/20b84641f38327a53c30d4830e75c845e0870abc,7/29(土) 12:54
top-picks,共同通信,米、台湾に486億円の軍事支援発表,台湾軍事支援で486億円　バイデン政権、中国反発も,https://news.yahoo.co.jp/pickup/6470737,https://news.yahoo.co.jp/articles/477e1c4d871b8c6777c37a57fdc64fb853542642,7/29(土) 12:07
top-picks,スポーツ報知,池江が涙 50m自由形で予選敗退,池江璃花子、５０Ｍ自由形で予選敗退に涙　全体２０位で準決勝に進めず,https://news.yahoo.co.jp/pickup/6470738,https://news.yahoo.co.jp/articles/a8636b97696344e82c23f1d1b65bbb7681daba18,7/29(土) 12:02
top-picks,tenki.jp,連日の猛暑で疲れ 熱中症リスク大,午前中から35℃以上続出　連日40℃に迫る危険な暑さで熱が蓄積　熱中症リスク大,https://news.yahoo.co.jp/pickup/6470736,https://news.yahoo.co.jp/articles/997440f0dd9850fad50906dfeaab0181121c4dd1,7/29(土) 11:51
top-picks,Full-Count,大谷が好機で交代 両脚にけいれん,【MLB】大谷翔平の交代は「両ふくらはぎのけいれん」　左足引きずる…IL入りは「考えていない」,https://news.yahoo.co.jp/pickup/6470735,https://news.yahoo.co.jp/articles/91f450d2ffc65410a55299ab761c51a7a212f127,7/29(土) 11:40
top-picks,ENCOUNT,ザコシが後輩に苦言「情熱違う」,「優勝レベルの芸人はもう出てこない」　ハリウッドザコシショウ、SMA後輩芸人への苦言の真相,https://news.yahoo.co.jp/pickup/6470733,https://news.yahoo.co.jp/articles/204c8af3e0570518651a86746f9884ee066f96ee,7/29(土) 11:23
top-picks,TBS NEWS DIG Powered by JNN,万博貿易保険の導入検討 経産省,整備遅れる大阪万博　経産省が「万博貿易保険」導入検討　海外パビリオン建設の受注進める狙い,https://news.yahoo.co.jp/pickup/6470732,https://news.yahoo.co.jp/articles/f3b76a67addb5d660264404fa333c67f11ebdc37,7/29(土) 11:18
top-picks,Full-Count,ヌートバーが2打席連発 特大弾も,【MLB】ヌートバー、初2打席連発で2桁10号到達　先頭打者弾→鈴木誠也の頭上越す特大137m弾,https://news.yahoo.co.jp/pickup/6470729,https://news.yahoo.co.jp/articles/ba191b6d138e8c95264bfbbb2cce54e5d81b3061,7/29(土) 10:51
top-picks,毎日キレイ,杏 叱る時「お母さんは」使わない,＜杏＞ミートソースを作り置きした「キングダム合宿」を振り返る　最近は子供たちを叱るとき「お母さんは」を使わないように,https://news.yahoo.co.jp/pickup/6470731,https://news.yahoo.co.jp/articles/d1aad74f67585a675a194d5853ecea24e3ca3e05,7/29(土) 10:49
top-picks,読売新聞オンライン,日米韓首脳会談 8/18に米で開催,日米韓首脳会談の開催、米政府が正式発表…８月１８日にキャンプデービッドで,https://news.yahoo.co.jp/pickup/6470728,https://news.yahoo.co.jp/articles/106839be635e9922059cde79ebe74b13fed5e12d,7/29(土) 10:23
top-picks,千葉日報オンライン,ダメな子じゃない 人一倍敏感な子,何個も消しゴムを学校に…「気にしすぎ」の我が子、大丈夫？　5人に1人が「HSC」　長所の伸ばし方　#令和の子,https://news.yahoo.co.jp/pickup/6470726,https://news.yahoo.co.jp/articles/ace8f629b767e8167db3ae8e618c4ee8ea5daad6,7/29(土) 10:10
top-picks,朝日新聞デジタル,旅先で子がケガや病気 受診の目安,旅行や帰省中に子どもがケガや病気…どうしたら？　受診の目安を解説,https://news.yahoo.co.jp/pickup/6470725,https://news.yahoo.co.jp/articles/dfcaf33fb25076bf4c4cceef3d8e013b7f806aee,7/29(土) 10:10
top-picks,tenki.jp,40℃に迫る危険な暑さ続く 注意,29日　ギラギラ強い日差し　40℃に迫る酷暑に要注意　午後は天気急変も,https://news.yahoo.co.jp/pickup/6470724,https://news.yahoo.co.jp/articles/9693893e01d1e29ae66a334dce9625d99ed69d7a,7/29(土) 9:49
top-picks,共同通信,トランプ氏 有罪でも選挙撤退せず,トランプ氏、有罪でも退かず　米大統領選、憲法も阻止不可,https://news.yahoo.co.jp/pickup/6470723,https://news.yahoo.co.jp/articles/67df52db7fd267009d5b435c571a08a014e0b151,7/29(土) 9:33
top-picks,ねとらぼ,TweetDeckの名称 Xproに変更へ,「Tweetdeck」の名称、「Xpro」に変更へ　マスク氏が発言,https://news.yahoo.co.jp/pickup/6470722,https://news.yahoo.co.jp/articles/ae1416608fd3bc77d5029d850606bd0fbe8f0a1a,7/29(土) 9:16
top-picks,毎日新聞,エラー前提 園バス5歳死亡の教訓,人も機械もエラーを前提に　バスで5歳失い2年、現場に生きる教訓,https://news.yahoo.co.jp/pickup/6470720,https://news.yahoo.co.jp/articles/82cc7e6546b5b99fb56d316a57715ec86eeed799,7/29(土) 9:05
top-picks,石川テレビ,高校野球決勝が昼開始 馳知事批判,午後0時半試合開始…高校野球石川大会決勝 馳知事「時間帯おかしい」選手の健康面への配慮求める,https://news.yahoo.co.jp/pickup/6470719,https://news.yahoo.co.jp/articles/e540a029b4bb983166238115b81637ad335a4ed3,7/29(土) 8:34
top-picks,スポニチアネックス,きょう隅田川花火 人出予想95万人,4年ぶり開催　隅田川花火大会　人出予想95万人「群衆雪崩」を警戒,https://news.yahoo.co.jp/pickup/6470717,https://news.yahoo.co.jp/articles/58706d992eefc0278b81c34356242fbf33ad0b87,7/29(土) 8:34
top-picks,読売新聞オンライン,値上げ続くウナギ 今夏も高根の花,今夏も値上げ続くウナギ…家族で分け合う特大サイズ用意、小売店は品ぞろえに工夫,https://news.yahoo.co.jp/pickup/6470716,https://news.yahoo.co.jp/articles/fc28318a0277ba34845fa0b8ae93252e3527e835,7/29(土) 8:22
top-picks,Full-Count,大谷が2試合連発39号 キング独走,【MLB】大谷翔平、日米自身初“3打席連発”39号ソロ　2戦連発、キング独走＆60HRペース,https://news.yahoo.co.jp/pickup/6470718,https://news.yahoo.co.jp/articles/7d1b948ff184d1b72ee3bd4dc86e4451ef0f4b2f,7/29(土) 8:20
top-picks,読売新聞オンライン,神戸6歳殺害 4容疑者を精神鑑定へ,神戸６歳男児遺棄、母親ら４容疑者を精神鑑定へ…事件後に繁華街訪れるなど不可解な行動,https://news.yahoo.co.jp/pickup/6470714,https://news.yahoo.co.jp/articles/597262be5146e61afb3efaf623542546e03ac883,7/29(土) 7:57
top-picks,朝日新聞デジタル,万博の建設費1850億円 増額を検討,万博協会、会場建設費の増額検討　既に当初比1.5倍の1850億円,https://news.yahoo.co.jp/pickup/6470710,https://news.yahoo.co.jp/articles/97baf0dbc89ca1e0884290e726209a3ad4c773cc,7/29(土) 7:49
top-picks,LEE,綾瀬はるか 今はむきたて卵ちゃん,【綾瀬はるかさんインタビュー】「悩み、迷い、自信を失った時期を経て、自分らしい自分にやっと戻ってこられた。今の私は“むきたて卵ちゃん”なんです（笑）」,https://news.yahoo.co.jp/pickup/6470711,https://news.yahoo.co.jp/articles/dd575b803f9dacba27806cd8e573f2a3c4fe5148,7/29(土) 7:47
top-picks,スポニチアネックス,吉田麻也 新天地に米強豪が急浮上,吉田麻也　新天地に米MLS急浮上　強豪ロサンゼルス・ギャラクシー,https://news.yahoo.co.jp/pickup/6470713,https://news.yahoo.co.jp/articles/f6300c37e907fbe0bf8171ed84d038609e762a0c,7/29(土) 7:41
top-picks,読売新聞オンライン,首相 健康保険証の廃止延期を視野,首相、健康保険証の廃止延期も視野…マイナンバーカードへの不安払しょく狙い,https://news.yahoo.co.jp/pickup/6470709,https://news.yahoo.co.jp/articles/dc11cd10fd805cbe8edb0c024c26838448868c26,7/29(土) 7:17
top-picks,RONSPO,大谷偉業 敵将と選手が異例の称賛,「野球史上最高の1日」大谷翔平ダブルヘッダー完封＆2本塁打をタ軍の敵将と選手が異例の称賛「それを目撃できて特別な思いだ」,https://news.yahoo.co.jp/pickup/6470708,https://news.yahoo.co.jp/articles/0faa2df6281b64ead61961fb4a30ac93fd70e384,7/29(土) 7:15
top-picks,日テレNEWS,砂糖が高騰 菓子メーカーから悲鳴,「砂糖」が高騰　おみやげ業界の活気が戻る中…菓子メーカーなど悲鳴　食卓にも痛手,https://news.yahoo.co.jp/pickup/6470707,https://news.yahoo.co.jp/articles/10dba47ce5e6704487614f361b1986c08f8dd188,7/29(土) 0:47
top-picks,神戸新聞NEXT,治療後に患者複数死亡 行政指導へ,【独自】カテーテル治療後に死亡相次ぐ神戸徳洲会病院　市が行政指導へ　カルテに記載なし、実質一人で業務か,https://news.yahoo.co.jp/pickup/6470706,https://news.yahoo.co.jp/articles/d370d02fc5cbd4f3a42529ed637293e9d9b92a60,7/29(土) 0:01
top-picks,時事通信,資格確認書「期限1年」見直し検討,資格確認書「期限1年」見直しへ　マイナ保険証の未取得者　政府,https://news.yahoo.co.jp/pickup/6470705,https://news.yahoo.co.jp/articles/894e8bcf52a5048e779b3157d45211c446e9c326,7/28(金) 23:25
top-picks,ねとらぼ,Xからの移行先? SNS登録してみた,「Twitter（X）からの“移住”」どこにする？　話題のSNSに登録してみた,https://news.yahoo.co.jp/pickup/6470704,https://news.yahoo.co.jp/articles/744a51b7ad0a8824edef8062cfaa412382a00437,7/28(金) 23:11
top-picks,FOOTBALL ZONE,香川真司 高額なチケット代に苦言,香川真司、高額なチケット代に苦言「子供たちが見やすい値段で」　メインスタンドは最高35万円…空席目立つ「すごく残念」,https://news.yahoo.co.jp/pickup/6470703,https://news.yahoo.co.jp/articles/7346186d6508580866c95ca30c948461cc4b656d,7/28(金) 22:54
top-picks,オリコン,AKB、3年10カ月ぶり握手会復活へ,AKB48 新曲センターは5年ぶり2回目の小栗有以　3年10ヶ月ぶり握手会復活へ,https://news.yahoo.co.jp/pickup/6470701,https://news.yahoo.co.jp/articles/6465aa2121db95bbe7de5d73a6e03cc6bf7a204b,7/28(金) 22:38
top-picks,産経新聞,JAXA理事長「危機感」失敗相次ぐ,ＪＡＸＡ理事長「非常に危機感」　宇宙開発失敗相次ぐ,https://news.yahoo.co.jp/pickup/6470702,https://news.yahoo.co.jp/articles/2878c949cf7aa7f77043c5d94cffc863f05ed278,7/28(金) 22:36
top-picks,時事通信,ニジェール反乱「新指導者」発表,ニジェール、新指導者にチアニ将軍　政権移行へ評議会　反乱部隊、軍全体の支持獲得か,https://news.yahoo.co.jp/pickup/6470699,https://news.yahoo.co.jp/articles/530a60447cd93edc14fe5fcde327764816cddbbb,7/28(金) 22:24
top-picks,TBS NEWS DIG Powered by JNN,銭湯で火事 焼け跡から1人の遺体,銭湯が全焼　焼け跡から性別不明の遺体見つかる　東京・板橋区,https://news.yahoo.co.jp/pickup/6470700,https://news.yahoo.co.jp/articles/d3c26d458ca5b344cc289172762e77d14d1f62bd,7/28(金) 22:19
top-picks,GOAL,香川真司が決勝弾 パリSGを撃破,香川真司がゴラッソで決勝弾！C大阪、フランス王者PSGを撃破…ネイマールは出場せず。観客数は3万2430人に,https://news.yahoo.co.jp/pickup/6470698,https://news.yahoo.co.jp/articles/f8f2af05492cd857773590d62d84e41033728d73,7/28(金) 22:06
top-picks,Yahoo!ニュース オリジナル 特集,経口中絶薬 なぜ日本で遅れたのか,「日本は女性医薬の審査がなかなか通らない」 なぜ経口中絶薬は日本で35年も遅れたのか #性のギモン,https://news.yahoo.co.jp/pickup/6470697,https://news.yahoo.co.jp/articles/e5688b69db3b3837d043b907f75a081d830f668f,7/28(金) 21:47
top-picks,GOAL,C大阪・香川が決勝弾 PSGに勝利,香川真司がゴラッソで決勝弾！C大阪、フランス王者PSGを撃破…ネイマールは出場せず。観客数は3万2430人に,https://news.yahoo.co.jp/pickup/6470696,https://news.yahoo.co.jp/articles/f8f2af05492cd857773590d62d84e41033728d73,7/28(金) 21:45
top-picks,朝日新聞デジタル,損保ジャパン、損害賠償請求へ,損保ジャパン、ビッグモーターに損害賠償請求へ　代理店契約終了も,https://news.yahoo.co.jp/pickup/6470695,https://news.yahoo.co.jp/articles/f06c9bc666341ceadf867f43162c0069f9da1775,7/28(金) 21:26
top-picks,ロイター,プーチン氏 和平案「慎重に検討」,アフリカ諸国提示のウクライナ和平案、プーチン氏「慎重に検討」,https://news.yahoo.co.jp/pickup/6470694,https://news.yahoo.co.jp/articles/f013fecf0cd33a6bb54a56b1ee77347cbf617d89,7/28(金) 21:22
top-picks,Full-Count,青木宣親 気迫の代打逆転3ラン,青木宣親、頭部死球から2日…気迫の代打逆転3ラン　球場は大歓声、通算1000得点を達成,https://news.yahoo.co.jp/pickup/6470692,https://news.yahoo.co.jp/articles/7b2e1fff1a97b08750af8026c5d533e58713172b,7/28(金) 21:11
top-picks,CBCテレビ,工場火災で避難呼びかけ 愛知,【速報】日付が変わっても鎮火せず　黒煙と炎…愛知・西尾市の工場で火事　ガソリンスタンドに隣接　建物の1階に入る会社の従業員が階段付近に白い煙が充満しているのを発見,https://news.yahoo.co.jp/pickup/6470690,https://news.yahoo.co.jp/articles/fd5d93f1321b267a55e4cbfd1aa0cd19ff09b472,7/28(金) 21:05
top-picks,Full-Count,青木宣親がHR 頭部死球から2日,青木宣親、頭部死球から2日…気迫の代打逆転3ラン　球場は大歓声、通算1000得点を達成,https://news.yahoo.co.jp/pickup/6470686,https://news.yahoo.co.jp/articles/7b2e1fff1a97b08750af8026c5d533e58713172b,7/28(金) 21:00
top-picks,共同通信,ジャニ性加害 国連が3人聞き取り,元タレントら3人に聞き取り　国連人権理、ジャニーズ性加害で,https://news.yahoo.co.jp/pickup/6470689,https://news.yahoo.co.jp/articles/461650fe514e09f5e1c202355e89e90cfb9d2232,7/28(金) 20:55
top-picks,日経ビジネス,都心のマック値上げ 客は許容?,50円高いビッグマックは許容　マクドナルド「都心型価格」の勝算,https://news.yahoo.co.jp/pickup/6470685,https://news.yahoo.co.jp/articles/0325e437215f9c827817ed871dd25da343c0d3e2,7/28(金) 20:45
top-picks,共同通信,元ジャニ「忍者」に聞き取り 国連,元「忍者」メンバーに聞き取り　国連人権理、ジャニーズ性加害で,https://news.yahoo.co.jp/pickup/6470683,https://news.yahoo.co.jp/articles/461650fe514e09f5e1c202355e89e90cfb9d2232,7/28(金) 20:38
