ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,読売新聞オンライン,トヨタ上半期の世界生産 過去最高,トヨタ１～６月の世界生産、過去最高の５６２万台…半導体不足緩和で,https://news.yahoo.co.jp/pickup/6470646,https://news.yahoo.co.jp/articles/9b29b662422030866950cbbe447b82c2083149ec,7/28(金) 14:33
business,TBS NEWS DIG Powered by JNN,東京株、一時今年最大の下げ幅,日経平均株価　一時「今年最大の下げ幅」を記録円安が進む場面も　日銀・大規模緩和策の修正決定受け,https://news.yahoo.co.jp/pickup/6470639,https://news.yahoo.co.jp/articles/3146ce3f1cc8e7d1a4fa9d0442ef1b01642436f7,7/28(金) 13:52
business,TBS NEWS DIG Powered by JNN,日銀 長短金利操作の運用を柔軟化,【速報】日銀　大規模緩和策を修正　長短金利操作を柔軟化　0.5％超えを容認,https://news.yahoo.co.jp/pickup/6470635,https://news.yahoo.co.jp/articles/93538044e6c588fc4a08474802152d3128a78e86,7/28(金) 12:44
business,TBS NEWS DIG Powered by JNN,関東財務局もBIGMOTORを聴取へ,【速報】関東財務局　ビッグモーターからヒアリングへ　保険業法への違反がないかなどを確認,https://news.yahoo.co.jp/pickup/6470632,https://news.yahoo.co.jp/articles/ef9d6efdf56324a5c6d85eaa9cfc18c92976a9fa,7/28(金) 12:11
business,東洋経済オンライン,格安スマホが逆襲? 争い激しく,格安スマホが逆襲？大手キャリアの「牙城」に異変、MVNOがシェアを盛り返した理由,https://news.yahoo.co.jp/pickup/6470620,https://news.yahoo.co.jp/articles/ff2bfcb8711961c28b7cd89bc1eb0aca6278a89e,7/28(金) 10:07
business,Bloomberg,長期金利 一時0.505%に上昇,長期金利が0.505％に上昇、日銀ＹＣＣ上限上回る－３月以来,https://news.yahoo.co.jp/pickup/6470618,https://news.yahoo.co.jp/articles/9d3eac0b3daea9ec5939e339addb06e5fe8eeac7,7/28(金) 9:39
business,読売新聞オンライン,マイナ誤交付 富士通「深く反省」,マイナトラブル、システム改修漏れは担当者のミスや勘違い…富士通が謝罪,https://news.yahoo.co.jp/pickup/6470597,https://news.yahoo.co.jp/articles/f7c9297a4e2e6fb2a07d67f8610ee20751941608,7/27(木) 23:27
business,朝日新聞デジタル,学習院女子大、学習院大に統合へ,学習院女子大、学習院大に統合へ　2026年、「150年の節目」,https://news.yahoo.co.jp/pickup/6470594,https://news.yahoo.co.jp/articles/750f5ac442ed3af67c69da88b1f281e172343d71,7/27(木) 22:50
business,朝日新聞デジタル,欧州中銀、9会合連続で利上げ,欧州中銀、政策金利4.25%に　9会合連続利上げ　停止時期が焦点,https://news.yahoo.co.jp/pickup/6470585,https://news.yahoo.co.jp/articles/90a31888a1a397ce79da19261531a5e87111c052,7/27(木) 21:50
business,朝日新聞デジタル,万博 工事巡り残業規制の除外要望,万博工事に「残業規制を適用しないで」　作業遅れ協会が政府に要望,https://news.yahoo.co.jp/pickup/6470583,https://news.yahoo.co.jp/articles/f9e6da31aabfc938e2a16be8bd1fe9d392370bd5,7/27(木) 21:10
business,毎日新聞,最低賃金 初の全国平均1000円台へ,最低賃金、初の全国平均1000円台へ　28日決着　物価高考慮,https://news.yahoo.co.jp/pickup/6470578,https://news.yahoo.co.jp/articles/13323fbfc524cd30175471b891664251d2dddb03,7/27(木) 20:09
business,時事通信,日野自が165億円赤字 4～6月期,日野自、165億円の赤字　エンジン認証不正響く　4～6月期,https://news.yahoo.co.jp/pickup/6470571,https://news.yahoo.co.jp/articles/961d86cac65e9743377e2144b72aeb74362e329b,7/27(木) 18:45
business,読売新聞オンライン,月30通以下の郵便ポスト25% 調査,郵便ポスト、１か月３０通以下が２５％…１０通未満も１０・９％,https://news.yahoo.co.jp/pickup/6470565,https://news.yahoo.co.jp/articles/241d6404381a4d1ea520e366933c0146311f3292,7/27(木) 17:56
business,共同通信,阪急阪神百貨店に2億円の追徴課税,阪急阪神百貨店に2億円追徴課税　化粧品などの免税販売巡り不正,https://news.yahoo.co.jp/pickup/6470552,https://news.yahoo.co.jp/articles/a57160771a9fb7e9ae462b7f19291173ba3c7451,7/27(木) 16:27
business,東洋経済オンライン,損保ジャパン 金融庁に虚偽報告か,ビッグモーター問題で、損保ジャパンが金融庁に対して虚偽の報告をしていることがわかった,https://news.yahoo.co.jp/pickup/6470543,https://news.yahoo.co.jp/articles/adeaa0b0444dc088e53df39e5a456e13d3d31017,7/27(木) 14:10
business,テレビ朝日系（ANN）,不正巡り 窓口対応急ぐ損保大手,ビッグモーター保険金不正請求問題　損保大手が問い合わせ窓口開設,https://news.yahoo.co.jp/pickup/6470537,https://news.yahoo.co.jp/articles/3f23fe08f9f76c07d8f18a6e5a04387a1bde79ab,7/27(木) 12:35
business,南日本新聞,丑の日前うなぎ出荷細る 業者悲痛,もうすぐ土用の丑の日なのに…県産ウナギに「異例事態」 在庫がはけない要因は価格上昇だけじゃない？　鹿児島,https://news.yahoo.co.jp/pickup/6470531,https://news.yahoo.co.jp/articles/f0fd244952801485e2763e472a6d67e96f3b5992,7/27(木) 11:34
business,オトナンサー,アイス「白くま」快進撃の背景は,定番アイス「白くま」快進撃　20年間で売上3倍に迫る、人気の理由をメーカーに聞いた,https://news.yahoo.co.jp/pickup/6470521,https://news.yahoo.co.jp/articles/9938395653d67041f5dd8a725d07941b90bc420a,7/27(木) 9:35
business,朝日新聞デジタル,ヤマダデンキ店舗が不正受給関与,ヤマダデンキ、購入者に不正申請促す　市外なのに「市内店舗」領収書,https://news.yahoo.co.jp/pickup/6470520,https://news.yahoo.co.jp/articles/20251fa773bc1144b6f176035035385d3c54b962,7/27(木) 9:22
business,読売新聞オンライン,BIGMOTOR不正 社員がんじがらめ,ノルマと強権的人事、ビッグモーター社員がんじがらめ…工場長からヒラ社員に降格処分も,https://news.yahoo.co.jp/pickup/6470518,https://news.yahoo.co.jp/articles/22ec23b2eb20a58b4c7a4276e2749e3a30a6666c,7/27(木) 9:00
business,毎日新聞,米FRB、0.25%の追加利上げ決定,FRB、0.25％の追加利上げ決定　インフレ再加速防ぐ狙い,https://news.yahoo.co.jp/pickup/6470502,https://news.yahoo.co.jp/articles/7eb10504fc06a66e7260862d2d22cfc2fbde3d36,7/27(木) 3:15
business,テレビ朝日系（ANN）,最低賃金の議論 28日に持ち越し,【速報】最低賃金の大詰め議論はまとまらず28日に持ち越し…今年度は1000円超えが焦点,https://news.yahoo.co.jp/pickup/6470501,https://news.yahoo.co.jp/articles/64fa5208526d511a90519404626803b4398475eb,7/26(水) 23:43
business,読売テレビ,BIGMOTORが下請けに圧力か 証言,【独自取材】「ビッグモーター」元下請け男性が激白!「車検をうちに出せ」と強要、従業員の個人情報を要求、断ると取引停止…常態化していた圧力の数々,https://news.yahoo.co.jp/pickup/6470484,https://news.yahoo.co.jp/articles/f7e9aa446b1e5900dbd174033a00acafbcb795dc,7/26(水) 19:59
business,時事通信,BMW約17万台リコール 火災恐れ,BMW、16．9万台リコール　エンジンに不備、火災の恐れ　国交省,https://news.yahoo.co.jp/pickup/6470481,https://news.yahoo.co.jp/articles/6602b4f51f09bc536cb7997e5b6b2097a49b3a3a,7/26(水) 19:31
business,西日本新聞,無人駅で不正多発 JR九州が対策,【独自】JR九州で不正乗車相次ぐ　「目撃情報も多くある」…福岡・小倉の券売機で最短切符の販売中止,https://news.yahoo.co.jp/pickup/6470475,https://news.yahoo.co.jp/articles/884e9b233e7d8275f7ecdedd4d5e5ece0c0791b9,7/26(水) 18:41
business,ABEMA TIMES,ガソリン価格 1カ月で3.8円上昇,ガソリン全国平均価格174.8円 10週連続の値上がり 1カ月で3.8円上昇,https://news.yahoo.co.jp/pickup/6470468,https://news.yahoo.co.jp/articles/454160bcf8cffb40bdaaa9a117d60c62d499ee1b,7/26(水) 17:50
business,TBS NEWS DIG Powered by JNN,BIGMOTOR 国交省の理解得られた,【速報】ビッグモーター和泉新社長「国交省の理解は得られた」2時間のヒアリング終える冒頭に“謝罪”,https://news.yahoo.co.jp/pickup/6470464,https://news.yahoo.co.jp/articles/a6b14341c21d5f03ce858aacbcb5576b7dd26a76,7/26(水) 17:14
business,読売新聞オンライン,日産とルノー 対等出資で最終契約,日産、ルノーと対等出資で最終契約…ＥＶ新会社に最大９４０億円,https://news.yahoo.co.jp/pickup/6470451,https://news.yahoo.co.jp/articles/3bfda6dbbb0a21b2a12168bc776169e77b1957ba,7/26(水) 14:42
business,テレビ朝日系（ANN）,BIGMOTOR 内部告発調査書き換え,ビッグモーター 「工場長の指示なかった」と調査内容を書き換え,https://news.yahoo.co.jp/pickup/6470439,https://news.yahoo.co.jp/articles/cf041cc5daa3135667d78a89eaa5175dce1af7ca,7/26(水) 12:55
business,共同通信,BIGMOTOR 思想伝える計画書撤回,部下の「生殺与奪権」計画書撤回　ビッグモーター理念に批判,https://news.yahoo.co.jp/pickup/6470428,https://news.yahoo.co.jp/articles/2416b06a1b91685b2cde7b01dd92746e5b729a51,7/26(水) 10:51
business,岐阜新聞Ｗｅｂ,LINEで暴言 BIGMOTORを昨年提訴,岐阜のビッグモーターでパワハラ訴訟　上司から「店長下りろタコが」ＬＩＮＥで暴言、うつに,https://news.yahoo.co.jp/pickup/6470421,https://news.yahoo.co.jp/articles/7199fa94326007158cc23fd1b0b0bb233fafb152,7/26(水) 9:05
business,朝日新聞デジタル,BIGMOTOR新社長がLINE削除通知,ビッグモーター「改革第一弾」はLINE削除　次期社長から全社員に,https://news.yahoo.co.jp/pickup/6470416,https://news.yahoo.co.jp/articles/482723d3b2dec41b06b224cd0cc6ab1a0afeba4f,7/26(水) 7:57
business,Bloomberg,23年の世界成長率3% IMF上方修正,ＩＭＦ、世界成長見通し３％に上方修正－リスクバランスは依然下向き,https://news.yahoo.co.jp/pickup/6470406,https://news.yahoo.co.jp/articles/558365a78a703c6cddd0509a692f1dec88f989a5,7/25(火) 22:55
business,産経新聞,BIGMOTOR 会見で見えた企業風土,会見から見えたビッグモーターの企業風土　識者「会社の体をなしていない」,https://news.yahoo.co.jp/pickup/6470400,https://news.yahoo.co.jp/articles/2e0ff98151369abd754fa5400ca83d841a67a79f,7/25(火) 21:39
business,共同通信,男性育休 公表義務付け企業拡大へ,男性育休、公表企業拡大へ　厚労省、従業員「300人超」に,https://news.yahoo.co.jp/pickup/6470385,https://news.yahoo.co.jp/articles/afdf56a2f45f2093bc0d3c85efb9e935be5a99f0,7/25(火) 19:05
business,弁護士ドットコムニュース,樹に除草剤疑惑 BIGMOTORの説明,ビッグモーター店前の街路樹に「除草剤」…兼重社長は会見でどう答えた？,https://news.yahoo.co.jp/pickup/6470383,https://news.yahoo.co.jp/articles/2e3b9457e513d1eec26be155158626dc9a283b1a,7/25(火) 18:31
business,FNNプライムオンライン,BIGMOTOR社長 会見の発言まとめ,【会見まとめ】ビッグモーター社長が辞任発表…「ゴルフを愛する人への冒涜」一連の問題を謝罪するも“不正行為は組織的ではない”　,https://news.yahoo.co.jp/pickup/6470371,https://news.yahoo.co.jp/articles/8b02671d0a7b680c1e5c4ba9d468e97cce7ecbd3,7/25(火) 17:19
business,毎日新聞,そごう・西武の労組がスト権確立,そごう・西武労組がスト権確立　9割超賛成、売却計画巡る交渉へ,https://news.yahoo.co.jp/pickup/6470369,https://news.yahoo.co.jp/articles/545310753bb1789d644a5df5d3b7eedb994610b9,7/25(火) 16:42
business,テレビ朝日系（ANN）,損保各社 BIGMOTORに賠償請求へ,ビッグモーター保険金不正請求問題　損保各社が損害賠償請求へ,https://news.yahoo.co.jp/pickup/6470364,https://news.yahoo.co.jp/articles/464a83fa9540122866c5039a6f67903b990f9c2e,7/25(火) 15:55
business,マネーポストWEB,主婦→世界の山ちゃん継いだ重圧,専業主婦から「世界の山ちゃん」の経営者となった山本久美さん　カリスマ経営者と言われた夫の後を継ぐ重圧,https://news.yahoo.co.jp/pickup/6470356,https://news.yahoo.co.jp/articles/109315f70e2ac5f6c07eb5042414b6beefb6568f,7/25(火) 14:23
business,産経新聞,BIGMOTOR社長 組織的不正を否定,ビッグモーターの兼重社長、組織的不正を否定「個々の工場長がやった」,https://news.yahoo.co.jp/pickup/6470355,https://news.yahoo.co.jp/articles/ec9e4bd9fe55363bd0f32bc176a2ef17e5b1d008,7/25(火) 14:22
business,日テレNEWS,BIGMOTOR社長 がくぜんとした,「耳を疑った、がくぜんとした」ビッグモーター・兼重社長　不正認識は6月26日、特別調査委員会の報告書で,https://news.yahoo.co.jp/pickup/6470346,https://news.yahoo.co.jp/articles/5c6b039c95797c60a57bcb21ab1a124362babddb,7/25(火) 13:08
business,TBS NEWS DIG Powered by JNN,損保ジャパンが陳謝 不正見抜けず,損保ジャパン社長「不正見抜けなかった」　ビッグモーター“不正請求問題”,https://news.yahoo.co.jp/pickup/6470348,https://news.yahoo.co.jp/articles/05cbdb6dd582f6cc3e07b3f5006e14c77a7a7aaa,7/25(火) 12:11
business,FNNプライムオンライン,ビッグモーター社長 26日付で辞任,【速報】「26日付で社長を辞任」ビッグモーター社長が会見で謝罪し退任表明,https://news.yahoo.co.jp/pickup/6470340,https://news.yahoo.co.jp/articles/da637cddec5f44dc8250dc655e9dc68a93e14365,7/25(火) 11:15
business,,中継 不正巡りビッグモーター会見,ビッグモーター社長が記者会見,https://news.yahoo.co.jp/pickup/6470338,https://news.yahoo.co.jp/articles/7e277d763929cf70df54c35ea942e10ecbf35ed3,7/25(火) 10:51
business,毎日新聞,ハイチュウ 米で人気の味を逆輸入,アメリカで大人気　ハイチュウ3種類を逆輸入　ファン要望で8月上陸,https://news.yahoo.co.jp/pickup/6470336,https://news.yahoo.co.jp/articles/ac6183a8bd1b963ba21e5a79066338cacc6c2f12,7/25(火) 10:22
business,共同通信,ビッグモーター社長 11時から会見,ビッグモーター社長、記者会見へ　保険金不正発覚後で初,https://news.yahoo.co.jp/pickup/6470329,https://news.yahoo.co.jp/articles/b21c1945293bd72255134484d358597c19478da2,7/25(火) 9:30
business,朝日新聞デジタル,損保ジャパン 出向者通じ不正認識,「ビッグモーターで不正指示ある」損保ジャパン、出向者報告後も取引,https://news.yahoo.co.jp/pickup/6470322,https://news.yahoo.co.jp/articles/1f15d98adef4d09409883bc52205b71c47b8bd5b,7/25(火) 8:16
business,朝日新聞デジタル,景気「拡大」とみる企業急増 朝日,国内景気「拡大」とみる企業急増、カギは個人消費　主要100社調査,https://news.yahoo.co.jp/pickup/6470317,https://news.yahoo.co.jp/articles/26a509269e77a7abf298218eb911de58f62f4d5b,7/25(火) 7:32
business,読売新聞オンライン,BIGMOTOR出向 損保ジャパン37人,ビッグモーターに３７人出向の損保ジャパン「不正を認識していた出向者はいない」,https://news.yahoo.co.jp/pickup/6470306,https://news.yahoo.co.jp/articles/e50a277c788d8927055e9e385139e5a5611b77f0,7/24(月) 23:17
business,GAME Watch,TDR 無料優先パスを26日から導入,東京ディズニーリゾート、無料のアトラクション優先パスを7月26日より導入決定,https://news.yahoo.co.jp/pickup/6470304,https://news.yahoo.co.jp/articles/a36ae79585d454eac1c5b3f5ab84640231e0b706,7/24(月) 22:43
business,FNNプライムオンライン（フジテレビ系）,BIGMOTOR 第三者が全件調査へ,ビッグモーター車両修理　第三者による全件調査実施へ,https://news.yahoo.co.jp/pickup/6470303,https://news.yahoo.co.jp/articles/9da40aa072b29920c0a17f555589d37f5e9efb04,7/24(月) 22:30
business,TBS NEWS DIG Powered by JNN,性的指向暴露で精神疾患 労災認定,「アウティング」による初の労災認定か　労基署が性的指向の暴露をパワハラと認定,https://news.yahoo.co.jp/pickup/6470293,https://news.yahoo.co.jp/articles/d862097871297563e243845e008b7833ea0b1ccb,7/24(月) 20:51
business,メ～テレ（名古屋テレビ）,炎天下でトラブル続出 JAFに密着,炎天下「車のトラブル」に注意　バッテリー上がりが続出…週末のJAFに密着,https://news.yahoo.co.jp/pickup/6470287,https://news.yahoo.co.jp/articles/d284b2e69906caa3b38cb25904bfadf0a9fe4cb1,7/24(月) 20:06
business,プレジデントオンライン,子連れ客支持 焼肉きんぐの快進撃,だからファミリー層からの圧倒的支持がある…業界トップになった「焼肉きんぐ」にあって「牛角」にないもの,https://news.yahoo.co.jp/pickup/6470289,https://news.yahoo.co.jp/articles/2ab24350f80fd2297191a4c9af50ecfc82014d85,7/24(月) 20:01
business,プレジデントオンライン,牛角を猛追 快進撃続く焼肉きんぐ,だからファミリー層からの圧倒的支持がある…業界トップになった「焼肉きんぐ」にあって「牛角」にないもの,https://news.yahoo.co.jp/pickup/6470284,https://news.yahoo.co.jp/articles/2ab24350f80fd2297191a4c9af50ecfc82014d85,7/24(月) 19:21
business,テレビ朝日系（ANN）,ふるさと納税返礼品 体験型が伸び,ふるさと納税の返礼品　「体験型や旅行関連」が伸び,https://news.yahoo.co.jp/pickup/6470283,https://news.yahoo.co.jp/articles/5f58f0d939e3755808a10240de16c0bc80bacd3a,7/24(月) 19:13
business,くるまのニュース,ビッグモーター不正 保険に影響は,「ビッグモーター」保険金不正請求は我々の自動車保険にも影響する!? 車所有者全てに波及する「深刻な事態」はあるのか,https://news.yahoo.co.jp/pickup/6470275,https://news.yahoo.co.jp/articles/225344e140ac23daa702f2c6730db1c5ef212584,7/24(月) 18:07
business,日刊自動車新聞,ビッグモーター 不正巡り会見方針,ビッグモーター、自動車保険の不正請求問題で近日中に会見,https://news.yahoo.co.jp/pickup/6470266,https://news.yahoo.co.jp/articles/a82dd0b2d6d7e0b940f0ee395a02b6e5f3a9de11,7/24(月) 16:48
business,読売新聞オンライン,山手線 再開後には改札に行列,ＪＲ山手線は再開後にもダイヤ乱れ、主要駅は移動手段探す乗客らで混乱,https://news.yahoo.co.jp/pickup/6470255,https://news.yahoo.co.jp/articles/6f8b70ab3ea5aef9e33bd8d97e24009f4f699741,7/24(月) 14:49
business,オトナンサー,コンビニおにぎり 最適な保存法は,“コンビニおにぎり”、「常温」「冷蔵」どっちで保存するのが正しい？　セブン＆ローソン＆ファミマに直撃,https://news.yahoo.co.jp/pickup/6470241,https://news.yahoo.co.jp/articles/23c3e1a8e58d4204047a9a76405bc92f89083c9a,7/24(月) 11:58
business,毎日新聞,山手線が一時見合わせ 入場制限も,山手線、運転見合わせで各駅混雑　高田馬場では入場制限も,https://news.yahoo.co.jp/pickup/6470230,https://news.yahoo.co.jp/articles/d61bdfe7a9cb248d087cd20da3e4929243a35a20,7/24(月) 9:55
business,日テレNEWS,山手線再開 当面は本数減の見通し,山手線、午前9時頃に全線で運転再開,https://news.yahoo.co.jp/pickup/6470225,https://news.yahoo.co.jp/articles/8ce4cbd0f68814dcd70389d77df1be7726216546,7/24(月) 9:20
business,朝日新聞デジタル,賃貸のLPガス代巡り国が是正方針,賃貸住宅のLPガス料金、給湯器・エアコン費用上乗せ禁止へ　経産省,https://news.yahoo.co.jp/pickup/6470221,https://news.yahoo.co.jp/articles/9f75f66fafc9d40d68db1ae9c685ef9742801dff,7/24(月) 8:33
business,朝日新聞デジタル,山手線 9時ごろ運転再開の見込み,JR山手線で全線運転見合わせ　信号不具合、午前9時ごろ再開見込み,https://news.yahoo.co.jp/pickup/6470220,https://news.yahoo.co.jp/articles/eb5d6372a1f2ee585dc8f89deb03c4033c571a17,7/24(月) 8:07
business,朝日新聞デジタル,山手線 正午ごろ運転再開の見込み,JR山手線で全線運転見合わせ　信号不具合、正午ごろ運転再開見込み,https://news.yahoo.co.jp/pickup/6470212,https://news.yahoo.co.jp/articles/eb5d6372a1f2ee585dc8f89deb03c4033c571a17,7/24(月) 6:41
business,TBS NEWS DIG Powered by JNN,山手線 始発から全線運転見合わせ,JR山手線　始発から内・外回りの全線で運転見合わせ,https://news.yahoo.co.jp/pickup/6470209,https://news.yahoo.co.jp/articles/3d497117b1e11be5e4ed0218265c51a24cc0ecf5,7/24(月) 4:58
