ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,熱中症疑いで搬送の中学生 死亡,熱中症疑いで搬送された山形の女子中学生が死亡…部活動後の帰宅途中に路上で倒れる,https://news.yahoo.co.jp/pickup/6470771,https://news.yahoo.co.jp/articles/00610908885f75afafe86b4455a324bdc7a49041,7/29(土) 19:58
local,毎日新聞,都知事の任期残り1年 去就に注目,3期目は？　小池百合子都知事、任期残り1年　去就を明言せず,https://news.yahoo.co.jp/pickup/6470758,https://news.yahoo.co.jp/articles/77e1bda06430f0f80f6246a7868e813cc463c2c7,7/29(土) 17:11
local,静岡放送（SBS）,富士山に弾丸登山 ガイド語る現実,「そろそろ こういうのやめませんか…」富士登山ガイドから弾丸登山者へのメッセージ,https://news.yahoo.co.jp/pickup/6470742,https://news.yahoo.co.jp/articles/6af5eb9f1340d40b0b4aee733d141ce12478ce7a,7/29(土) 13:54
local,毎日新聞,エラー前提 園バス5歳死亡の教訓,人も機械もエラーを前提に　バスで5歳失い2年、現場に生きる教訓,https://news.yahoo.co.jp/pickup/6470720,https://news.yahoo.co.jp/articles/82cc7e6546b5b99fb56d316a57715ec86eeed799,7/29(土) 9:05
local,石川テレビ,高校野球決勝が昼開始 馳知事批判,午後0時半試合開始…高校野球石川大会決勝 馳知事「時間帯おかしい」選手の健康面への配慮求める,https://news.yahoo.co.jp/pickup/6470719,https://news.yahoo.co.jp/articles/e540a029b4bb983166238115b81637ad335a4ed3,7/29(土) 8:34
local,スポニチアネックス,きょう隅田川花火 人出予想95万人,4年ぶり開催　隅田川花火大会　人出予想95万人「群衆雪崩」を警戒,https://news.yahoo.co.jp/pickup/6470717,https://news.yahoo.co.jp/articles/58706d992eefc0278b81c34356242fbf33ad0b87,7/29(土) 8:34
local,読売新聞オンライン,神戸6歳殺害 4容疑者を精神鑑定へ,神戸６歳男児遺棄、母親ら４容疑者を精神鑑定へ…事件後に繁華街訪れるなど不可解な行動,https://news.yahoo.co.jp/pickup/6470714,https://news.yahoo.co.jp/articles/597262be5146e61afb3efaf623542546e03ac883,7/29(土) 7:57
local,神戸新聞NEXT,治療後に患者複数死亡 行政指導へ,【独自】カテーテル治療後に死亡相次ぐ神戸徳洲会病院　市が行政指導へ　カルテに記載なし、実質一人で業務か,https://news.yahoo.co.jp/pickup/6470706,https://news.yahoo.co.jp/articles/d370d02fc5cbd4f3a42529ed637293e9d9b92a60,7/29(土) 0:01
local,TBS NEWS DIG Powered by JNN,銭湯で火事 焼け跡から1人の遺体,銭湯が全焼　焼け跡から性別不明の遺体見つかる　東京・板橋区,https://news.yahoo.co.jp/pickup/6470700,https://news.yahoo.co.jp/articles/d3c26d458ca5b344cc289172762e77d14d1f62bd,7/28(金) 22:19
local,CBCテレビ,工場火災で避難呼びかけ 愛知,【速報】日付が変わっても鎮火せず　黒煙と炎…愛知・西尾市の工場で火事　ガソリンスタンドに隣接　建物の1階に入る会社の従業員が階段付近に白い煙が充満しているのを発見,https://news.yahoo.co.jp/pickup/6470690,https://news.yahoo.co.jp/articles/fd5d93f1321b267a55e4cbfd1aa0cd19ff09b472,7/28(金) 21:05
local,産経新聞,ライブ中に機材破裂 客3人重軽傷,ラップ歌手ライブ中に機材破裂、観客３人が重軽傷　大阪城ホール,https://news.yahoo.co.jp/pickup/6470679,https://news.yahoo.co.jp/articles/8b66e291801bc5029eea5cd5f9551dcf43e74e24,7/28(金) 19:48
local,テレビユー山形,中学生が倒れ意識不明 熱中症か,部活帰りの女子中学生 意識不明で歩道に倒れた状態で発見 熱中症とみられる 近くに自転車,https://news.yahoo.co.jp/pickup/6470672,https://news.yahoo.co.jp/articles/73109025cbf9cd3532a7b6ca67a03ecdb1eebdd1,7/28(金) 18:20
local,あいテレビ,住友化学愛媛工場で爆発 1人けが,実験中の事故か 住友化学愛媛工場で爆発 化学物質などの流出なし 30代男性1人けが,https://news.yahoo.co.jp/pickup/6470670,https://news.yahoo.co.jp/articles/27d2ffbee1d74875bc011d5ba7797d1a369fc6ec,7/28(金) 17:59
local,HBCニュース北海道,国道で正面衝突2人死亡 北海道,トラックと正面衝突、レンタカーの40代夫婦が死亡…14歳の娘もけがで搬送、３人は群馬県から旅行中　北海道富良野市,https://news.yahoo.co.jp/pickup/6470644,https://news.yahoo.co.jp/articles/06564bd25b9ddcbe3ffc196c8f9cf14d9bf70069,7/28(金) 14:33
local,日テレNEWS,猿之助容疑者を起訴 自殺ほう助罪,【速報】市川猿之助容疑者を自殺ほう助の罪で起訴　東京地検,https://news.yahoo.co.jp/pickup/6470636,https://news.yahoo.co.jp/articles/0330b8cc067640fe882e47185a1a5f48864e0102,7/28(金) 13:01
local,テレビ朝日系（ANN）,銭湯火災で1人連絡とれず 板橋区,【速報】住宅街の2階建て銭湯で火事　現在も延焼中　逃げ遅れの情報も　87歳の男性と連絡取れず　男女1人ずつが軽いけが　東京・板橋区,https://news.yahoo.co.jp/pickup/6470631,https://news.yahoo.co.jp/articles/075cab64cd8f2ddbff3d34546619f36dedbc0e2d,7/28(金) 12:09
local,共同通信,4年ぶりの隅田川花火 事故に警戒,4年ぶり開催の花火大会に警戒　29日に隅田川、人出増も,https://news.yahoo.co.jp/pickup/6470623,https://news.yahoo.co.jp/articles/f59a8928ebabdfe5547d573664514cf970bed1f4,7/28(金) 11:01
local,プレジデントオンライン,91歳現役女性医師 なぜ89歳で開業,「先生もう90ですよ…」一切弱音を吐かない91歳・現役心療内科医が人生で一番つらかったこと,https://news.yahoo.co.jp/pickup/6470621,https://news.yahoo.co.jp/articles/d057c30d7b4c6833cb0285b65b7c533c346ae444,7/28(金) 10:55
local,MBSニュース,プールで6歳死亡 第三者委設置へ,プール男児死亡事故…第三者委を設置し原因調査へ　学童クラブは外出活動無期限自粛に,https://news.yahoo.co.jp/pickup/6470622,https://news.yahoo.co.jp/articles/4b9096daa51f16fd21b782be3550fbfea9b35663,7/28(金) 10:49
local,産経新聞,びわ湖大花火大会に反対決議 なぜ,「びわ湖大花火大会」に異例の反対決議文　地元住民「誰もが楽しめるように」,https://news.yahoo.co.jp/pickup/6470611,https://news.yahoo.co.jp/articles/b91918afa391e8abe54ec9d6997a4aa3c2406524,7/28(金) 8:23
local,中京テレビＮＥＷＳ,車が街路樹に衝突 赤ちゃん死亡,ワンボックスカーが街路樹に衝突　生後７か月の赤ちゃんが死亡　事故当時チャイルドシートを装着しておらず…　三重・四日市,https://news.yahoo.co.jp/pickup/6470609,https://news.yahoo.co.jp/articles/4fa117f2e6b08b175a617ab3c197409ad8696840,7/28(金) 8:05
local,北海道新聞,浴室に頭部 切断は身元隠す目的か,＜独自＞ススキノ殺人　容疑者宅浴室に頭部　切断は身元隠す目的か,https://news.yahoo.co.jp/pickup/6470608,https://news.yahoo.co.jp/articles/c05b715a62fe84078ec035c45f552be6df3d7d6d,7/28(金) 8:05
local,仙台放送,パチンコ店で客切りつけ 男逮捕,【速報】「おので殺そうと…」凶器は４０センチほど　パチンコ店で客を切りつけた男緊急逮捕〈仙台市〉,https://news.yahoo.co.jp/pickup/6470598,https://news.yahoo.co.jp/articles/504e5a590425ec1d82c3035e1e91ef0baf93e366,7/28(金) 0:05
local,共同通信,秋田県 大雨の住宅被害3000棟超,秋田県、住宅被害3000棟超　大雨、土木施設139億円,https://news.yahoo.co.jp/pickup/6470595,https://news.yahoo.co.jp/articles/62f211f6da56d3616e3a48e05d41b4737cae650e,7/27(木) 23:11
local,MBSニュース,トンネルで施工不良 天井に空洞,【粗雑な工事】トンネル天井に空洞　厚さ不足でコンクリート貫通「30センチ必要なのに…厚さわずか3センチ」業者が書き換え認める　和歌山県,https://news.yahoo.co.jp/pickup/6470580,https://news.yahoo.co.jp/articles/aec6504a775dca6ea35873ea0fc86cb13b674369,7/27(木) 20:26
local,日テレNEWS,「トー横」若者巡り 都が対策案,都が“トー横キッズ”らに対策案　犯罪に巻き込まれないために…,https://news.yahoo.co.jp/pickup/6470573,https://news.yahoo.co.jp/articles/84d94bd68d958ef6fa1a4a5ef3d4957c23f2f472,7/27(木) 19:32
local,FBC 福井放送,猛暑 福井市の学校プール開放中止,猛暑だけど…学校プールに人影なし　熱中症リスクで開放を中止　福井市教育委員会（福井県）,https://news.yahoo.co.jp/pickup/6470570,https://news.yahoo.co.jp/articles/d385799f4f29b457ebfb779a534821175383c945,7/27(木) 18:43
local,テレビユー福島,列車にドローン衝突 けが人なし,列車にドローン衝突、緊急停止　けが人なし　操縦者が回収　JR磐越西線　福島,https://news.yahoo.co.jp/pickup/6470569,https://news.yahoo.co.jp/articles/50ea73c959c3d2be07ccbe0929269d30d1e787c5,7/27(木) 18:35
local,テレビ朝日系（ANN）,BIGMOTOR前の枯れた樹 各地調査,ビッグモーター　“枯れた街路樹”めぐり各地で調査　グーグル写真に“除草剤容器”か,https://news.yahoo.co.jp/pickup/6470555,https://news.yahoo.co.jp/articles/3adf02b4a1b1a79bcff7c0549aaf8c9a73b28d1d,7/27(木) 16:38
local,STVニュース北海道,軽トラにはねられ4歳死亡 北海道,心肺停止で搬送の4歳男児が死亡　軽トラックにはねられる　北海道えりも町,https://news.yahoo.co.jp/pickup/6470550,https://news.yahoo.co.jp/articles/0035f276391afff53b25bde6c23346962d72929f,7/27(木) 15:45
local,日テレNEWS,大阪枚方で39.8℃ 今年の全国最高,大阪・枚方で39.8度　今年の全国最高を更新,https://news.yahoo.co.jp/pickup/6470545,https://news.yahoo.co.jp/articles/7c71401ced5651a06b45be277474230d9aa88e52,7/27(木) 14:42
local,TBS NEWS DIG Powered by JNN,勾留予定の被告が車で逃走 埼玉,裁判に出頭せず係官の静止振り切り逃走　無免許運転やひき逃げで在宅起訴の被告の男　現在も逃走中　埼玉・所沢市,https://news.yahoo.co.jp/pickup/6470542,https://news.yahoo.co.jp/articles/5aeca41d2627a67759f885a05a6776f26c6abaf1,7/27(木) 14:04
local,河北新報,自衛官募集 突然届いた生徒は苦笑,高3生らに突然自衛官募集の封書「まるで赤紙」　自治体が国に忖度？,https://news.yahoo.co.jp/pickup/6470536,https://news.yahoo.co.jp/articles/47435f26e219aab235df8dd26b5585e781cc2bef,7/27(木) 12:44
local,読売新聞オンライン,首切断事件 容疑者は入念に計画か,ススキノ切断遺体、ホテルから瑠奈容疑者の指紋検出されず…痕跡残さないよう入念に計画か,https://news.yahoo.co.jp/pickup/6470530,https://news.yahoo.co.jp/articles/2af53ea57b07c1e62505ec65ad1a12ceb70ed020,7/27(木) 11:33
local,FNNプライムオンライン（フジテレビ系）,花火大会77万人来場 残されたごみ,身動きとれず 花火77万人来場　大量のごみ...ポイ捨て瞬間も,https://news.yahoo.co.jp/pickup/6470514,https://news.yahoo.co.jp/articles/ef608d4c2a1f230b99539adfc790b89d069f133b,7/27(木) 8:26
local,テレビユー福島,サーフィン中に不明 男性が死亡,サーフィン中に行方不明の40歳男性死亡　死因は溺水による窒息　福島・いわき市,https://news.yahoo.co.jp/pickup/6470513,https://news.yahoo.co.jp/articles/b8a6c6f3e97abd163ae7eb22ae7c811fc0a426a6,7/27(木) 8:15
local,テレビユー福島,サーフィン中不明 心肺停止で発見,サーフィン中に行方不明の40歳男性発見　心肺停止　福島・いわき市,https://news.yahoo.co.jp/pickup/6470509,https://news.yahoo.co.jp/articles/b8a6c6f3e97abd163ae7eb22ae7c811fc0a426a6,7/27(木) 7:43
local,tbc東北放送,パチンコ店客を切りつけ 男逃走,小型の斧で切り付けた金髪男逃走中　パチンコ店で遊技中の52歳男性が切り付けられる　仙台,https://news.yahoo.co.jp/pickup/6470506,https://news.yahoo.co.jp/articles/38a1a3ffb5efeeb8dec534a5204f8aac2e22d007,7/27(木) 6:32
local,tbc東北放送,おのでパチンコ店客切りつけ 逃走,【速報】小型の斧で切り付けた金髪男逃走中　パチンコ店で遊戯中の男性　小型の斧で切り付けられる　仙台,https://news.yahoo.co.jp/pickup/6470505,https://news.yahoo.co.jp/articles/38a1a3ffb5efeeb8dec534a5204f8aac2e22d007,7/27(木) 6:28
local,MBSニュース,プールで6歳死亡 児童クラブ謝罪,【速報】「1年生なので泳げるかは的確に把握していなかった」長浜市や放課後児童クラブが謝罪　6歳男児がプール死亡,https://news.yahoo.co.jp/pickup/6470499,https://news.yahoo.co.jp/articles/97b2ccb49ed072d65928127b41c9a0b508c12a3d,7/26(水) 23:13
local,河北新報,米軍基地内の湖に女性遺体 溺死か,米軍三沢基地のビーチで、死亡男児の母親を遺体で発見　溺死か,https://news.yahoo.co.jp/pickup/6470498,https://news.yahoo.co.jp/articles/e91c5059460cc8547d78b3ca10c3b2541fe6bb68,7/26(水) 23:08
local,テレビユー福島,サーフィンで男性が行方不明 福島,サーフィンをしていた30代男性が行方不明　仲間が「海から上がってこない」と通報　福島・いわき市,https://news.yahoo.co.jp/pickup/6470494,https://news.yahoo.co.jp/articles/b8a6c6f3e97abd163ae7eb22ae7c811fc0a426a6,7/26(水) 22:32
local,毎日新聞,解体中の民家から2遺体発見 愛知,解体中の民家から2遺体見つかる　死体遺棄事件として捜査　愛知,https://news.yahoo.co.jp/pickup/6470495,https://news.yahoo.co.jp/articles/242f2510a3aecf37fa9fca8e00df5ba756b66f69,7/26(水) 22:12
local,読売テレビ,マンションから転落か 母子死亡,【速報】女性と男児の死亡を確認　母親が子ども２人突き落とし自らも飛び降りか　大阪・吹田市,https://news.yahoo.co.jp/pickup/6470488,https://news.yahoo.co.jp/articles/9685b3b327429bbfb6e1ab47551331b436a98510,7/26(水) 20:49
local,ABCニュース,駐車場で美術品保管 不適切と知事,２億円超の現代美術品　地下駐車場で６年”放置”　大阪・吉村知事「いまの管理方法は不適切」　特別チームを作り展示方法を検討,https://news.yahoo.co.jp/pickup/6470485,https://news.yahoo.co.jp/articles/c37284cfd381548cade80fcdbffbea70fb33bb43,7/26(水) 20:22
local,MBSニュース,集合住宅から転落か 2人意識不明,【速報】母子3人か…マンションから転落　女性と男児が意識不明、女児が意識もうろうで救急搬送　大阪・吹田市,https://news.yahoo.co.jp/pickup/6470479,https://news.yahoo.co.jp/articles/bfda55ad49cacd21bf3f0e8ba5da1503666319c9,7/26(水) 18:47
local,共同通信,「見守って」やまゆり園で追悼式,やまゆり園殺傷7年、19人悼む　遺族黙とう「差別ない社会を」,https://news.yahoo.co.jp/pickup/6470471,https://news.yahoo.co.jp/articles/88032bc81e6b730b04b2f99c3fd3cc17d43e4d1e,7/26(水) 17:56
local,BSS山陰放送,山陰道から車転落 男性1人が死亡,【続報】山陰道から車両が高架橋下に転落・大破　運転手の男性1人が死亡,https://news.yahoo.co.jp/pickup/6470465,https://news.yahoo.co.jp/articles/92c42e7a663554ea04b20f9274bb4551969d3f26,7/26(水) 17:29
local,毎日新聞,園バスで子死亡 癒えぬ母の悲しみ,「会いたくてしょうがない」送迎バス5歳熱中症死、癒えぬ母の悲しみ,https://news.yahoo.co.jp/pickup/6470455,https://news.yahoo.co.jp/articles/f8185063030ae3698b97ac0a376b29c9275c3bcd,7/26(水) 17:02
local,ABA青森朝日放送,米軍基地内の湖で遺体 不明女性か,米軍三沢基地内の小川原湖で水難事故　行方不明の女性か　現場近くで遺体　8歳男児は死亡,https://news.yahoo.co.jp/pickup/6470463,https://news.yahoo.co.jp/articles/03e9c60bd433c5c7a75deb3abd2203e661a28805,7/26(水) 16:58
local,関西テレビ,プールで6歳男児溺れ死亡 滋賀,【速報】プールで6歳の男の子がおぼれ死亡　学童保育で約50人の子どもたちが遊泳中　引率していた職員が監視　滋賀・長浜市,https://news.yahoo.co.jp/pickup/6470462,https://news.yahoo.co.jp/articles/c3e402a2dd81ffeda377a6ed28230a748bc74c22,7/26(水) 16:41
local,BSS山陰放送,山陰道から車が転落 1人意識不明,【速報】高速道路で車両1台が高架橋下に転落　1人が意識不明,https://news.yahoo.co.jp/pickup/6470456,https://news.yahoo.co.jp/articles/616791d5916ccfc2ff77d36ffaaa769898f7fecc,7/26(水) 15:23
local,共同通信,人災に近い 知床事故で有識者見解,知床事故、有識者「人災に近い」　船舶で初の意見聴取会で見解,https://news.yahoo.co.jp/pickup/6470452,https://news.yahoo.co.jp/articles/e94c11cc50e5109d8a960981ae1535182ff8dff3,7/26(水) 14:48
local,読売新聞オンライン,中学に刃物を持ち侵入疑い 男逮捕,大阪・富田林の市立中学校に刃物男、部活動中の生徒十数人は避難し無事,https://news.yahoo.co.jp/pickup/6470445,https://news.yahoo.co.jp/articles/c0d0e5341bc55f232adec69f4c1a4bbe7ae8b76d,7/26(水) 13:02
local,ABCニュース,中学校に刃物を持ち侵入 男を確保,【速報】中学校に刃物男　男はすでに確保済み　けが人なし　大阪・富田林,https://news.yahoo.co.jp/pickup/6470438,https://news.yahoo.co.jp/articles/cd1416be363dd5fab620f1a11ed3dd2e6511beb8,7/26(水) 12:10
local,中国新聞デジタル,学校プール開放見送り9割 広島市,夏休みに学校プールが使えない、監視員不足で9割が開放見合わせ　広島市,https://news.yahoo.co.jp/pickup/6470436,https://news.yahoo.co.jp/articles/c020139f70dee6f16688ae6d32600bfc0e6d157f,7/26(水) 11:52
local,産経新聞,共済金詐取 絶食の指示守った9歳,「お菓子食べていいですか」絶食の９歳娘、敬語で許可仰ぐ　逮捕の母へ絶対服従か,https://news.yahoo.co.jp/pickup/6470424,https://news.yahoo.co.jp/articles/df4650a89904c42a1f31c0facb95428f28877bd6,7/26(水) 9:21
local,関西テレビ,バスなど4台の玉突き事故 7人けが,【速報】路線バスやパッカー車など4台の玉突き事故　7人ケガ　信号待ち車列に車突っ込む　大阪・生野,https://news.yahoo.co.jp/pickup/6470422,https://news.yahoo.co.jp/articles/aa6d9fc9715a806bd4569f0db1bb703143c74e6f,7/26(水) 8:54
local,南日本新聞,胸刺され死亡 殺人未遂疑い男逮捕,【速報】48歳男性、自宅で胸を刺され死亡　殺人未遂容疑で知人の67歳男を現行犯逮捕　霧島署,https://news.yahoo.co.jp/pickup/6470419,https://news.yahoo.co.jp/articles/2dafe729c7fbba432b98aaef366908f3e666c8f3,7/26(水) 8:39
local,読売新聞オンライン,首切断事件 被害男性とトラブルか,ススキノ切断遺体、瑠奈容疑者は男性とトラブルか…父娘でノコギリやスーツケース購入,https://news.yahoo.co.jp/pickup/6470409,https://news.yahoo.co.jp/articles/0749a44519a78908824f74cbdd4148208680fbb7,7/26(水) 0:14
local,Yahoo!ニュース オリジナル 特集,やまゆり園事件検証 取材拒否の壁,過酷な現場で働く支援者たちを支えるしくみづくりを　津久井やまゆり園事件を取材したジャーナリストの提言,https://news.yahoo.co.jp/pickup/6470405,https://news.yahoo.co.jp/articles/950537e97501d85584fb85863873d50088ec35ef,7/25(火) 22:45
local,STVニュース北海道,首切断疑い 事件前にのこぎり購入,事件前に父娘が「のこぎり」購入　犯行に使ったか　一家に何が…家族全員を逮捕,https://news.yahoo.co.jp/pickup/6470398,https://news.yahoo.co.jp/articles/c5934c903c7311a75a8774db6fce8c72516aee82,7/25(火) 21:20
local,OBS大分放送,川に流された作業員 1人が死亡,川で男性作業員2人が流される 発見された1人の男性死亡確認　捜索を再開　大分・由布市,https://news.yahoo.co.jp/pickup/6470397,https://news.yahoo.co.jp/articles/7fcad0ad76a2fa2afb5998b6e375d8e3938d3ada,7/25(火) 21:03
local,FNNプライムオンライン（フジテレビ系）,米軍基地ビーチで男児死亡1人不明,男児死亡 女性1人行方不明　米軍基地ビーチで,https://news.yahoo.co.jp/pickup/6470393,https://news.yahoo.co.jp/articles/79bf328ec7e2e50db3341cea90675e9c9bc36e25,7/25(火) 20:03
local,TOSテレビ大分,川に流された作業員か 1人発見,【速報】川に流された行方不明の作業員か　防災ヘリが１人発見　湯布院町・大分,https://news.yahoo.co.jp/pickup/6470388,https://news.yahoo.co.jp/articles/0479308e6a5872270cfd094b6533932c5548369e,7/25(火) 19:34
local,青森放送,米軍基地ビーチで1人重体1人不明,三沢基地内ビーチで１人重体　１人行方不明,https://news.yahoo.co.jp/pickup/6470378,https://news.yahoo.co.jp/articles/37702c9bd83b59ec1096d6942ee4ec0e444d54a3,7/25(火) 17:58
local,OBS大分放送,川で男性2人流されたと通報 大分,【速報】大分・由布市の川で男性作業員2人が流されたと通報　警察と消防が捜索,https://news.yahoo.co.jp/pickup/6470372,https://news.yahoo.co.jp/articles/8f7c6deef5583d925d510022614371c7c4efd2fc,7/25(火) 17:38
local,沖縄テレビOTV,鍾乳洞ツアー中に死亡 病死と判明,宮古島の鍾乳洞ツアーに参加し亡くなった女性　死因は病死と判明,https://news.yahoo.co.jp/pickup/6470373,https://news.yahoo.co.jp/articles/c1278acf23185799f0dc55514138dc98150f0ff4,7/25(火) 17:24
local,南日本新聞,滝を調査 火山研究家が行方不明,滝調査の火山研究家が行方不明　3人で入山、2人は救助　落差283ｍ「白水の滝」源流付近　諏訪之瀬島,https://news.yahoo.co.jp/pickup/6470361,https://news.yahoo.co.jp/articles/5389136adf85d3835254f39035f8e1d1f8c8ad34,7/25(火) 15:03
local,読売新聞オンライン,大麻リキッド販売疑い 20店超捜索,「大麻リキッド」販売か、電子たばこ二十数店を一斉捜索…商品から違法成分検出,https://news.yahoo.co.jp/pickup/6470359,https://news.yahoo.co.jp/articles/2bb93a49ca29f8891dc7f1a16abef533475a5ac5,7/25(火) 14:54
local,MBSニュース,パブ刺殺事件 懲役20年の判決確定,【速報】大阪・天満カラオケパブオーナー刺殺事件　被告が上告せず「懲役20年」の判決確定　大阪高裁が控訴棄却,https://news.yahoo.co.jp/pickup/6470354,https://news.yahoo.co.jp/articles/655c0079cf526ef31b2282003c8461b94a9a7eca,7/25(火) 13:24
local,MBSニュース,林真須美死刑囚の長男 母を信じる,『重い十字架』背負い続けた“林真須美死刑囚の長男”改めて母に問う「あの時ヒ素を入れたの？」和歌山カレー事件から25年,https://news.yahoo.co.jp/pickup/6470343,https://news.yahoo.co.jp/articles/550bbf8b3421fa46e321e28d9bc10b2e54e76415,7/25(火) 12:15
local,OBS大分放送,九州北部が梅雨明け 熱中症に警戒,九州北部が梅雨明け　猛烈な暑さ続く見込み　熱中症に警戒,https://news.yahoo.co.jp/pickup/6470342,https://news.yahoo.co.jp/articles/13a9a480ba0c803aac8675b6a2283e582d002f6b,7/25(火) 11:22
local,北海道ニュースUHB,札幌のホテル遺体 母親も逮捕,"【速報】「自宅から男性の頭部」一家全員で関与か…""60歳の母親""も死体遺棄や死体損壊などの疑いで逮捕『札幌ススキノのホテル 首切断殺人事件』",https://news.yahoo.co.jp/pickup/6470337,https://news.yahoo.co.jp/articles/3365173243f91278acbdc58139c4e6348bd0cf17,7/25(火) 10:25
