ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Media info not found,「番狂わせ」浦和学院敗退の裏側,春夏通算26回の甲子園出場を誇り、「埼玉の盟主」とも言われる浦和学院が、3回戦で滑川総合に敗れました。今夏は例年以上に戦力が整っていた「優勝候補筆頭」の敗戦は、多くのメディアが「大波乱」と伝えています。各社の報道をまとめつつ、ここ10年近く、夏の大会前に浦和学院を取材している1人として、「番狂わせ」の裏側にあったものを探ってみました。,https://news.yahoo.co.jp/pickup/6545750,https://www.sponichi.co.jp/baseball/news/2025/07/16/kiji/20250716s00001002030000c.html,7/16(水) 14:38
sports,毎日新聞,無断配信に偽記者 高校野球の苦悩,7/16(水) 13:59,https://news.yahoo.co.jp/pickup/6545747,https://news.yahoo.co.jp/articles/51d2c7ac4a995a1ccbf970909280cad0bb08ac02,7/16(水) 13:59
sports,スポニチアネックス,MLB球宴で史上初 HR競争で決着,7/16(水) 13:03,https://news.yahoo.co.jp/pickup/6545742,https://news.yahoo.co.jp/articles/e9be7a111e2814db5cc844e10c7c053030c86e52,7/16(水) 13:03
sports,デイリースポーツ,大谷は球宴1安打「渋いヒットに」,7/16(水) 12:21,https://news.yahoo.co.jp/pickup/6545732,https://news.yahoo.co.jp/articles/c55129296bd0b5db306e68d76d26722c21fa4d79,7/16(水) 12:21
sports,ゴルフダイジェスト・オンライン（GDO）,クマ出没 ゴルフのプロアマ戦中止,7/16(水) 11:27,https://news.yahoo.co.jp/pickup/6545733,https://news.yahoo.co.jp/articles/306503b7d52411efe585f3c4f9a6f7643415cfcd,7/16(水) 11:27
sports,Full-Count,DeNA 藤浪晋太郎の獲得を発表,7/16(水) 11:08,https://news.yahoo.co.jp/pickup/6545730,https://news.yahoo.co.jp/articles/57ffe8cc187d68ae2b573b9c59a1548dd50acc53,7/16(水) 11:08
sports,,速報 MLBオールスターゲーム,7/16(水) 10:59,https://news.yahoo.co.jp/pickup/6545728,https://news.yahoo.co.jp/articles/383d78c8dff1630415a28189e17a375b13343319,7/16(水) 10:59
sports,,速報MLBオールスター 大谷が出場,7/16(水) 8:55,https://news.yahoo.co.jp/pickup/6545720,https://news.yahoo.co.jp/articles/383d78c8dff1630415a28189e17a375b13343319,7/16(水) 8:55
sports,スポーツ報知,羽生結弦さん 今はロンドンに憧れ,7/16(水) 8:49,https://news.yahoo.co.jp/pickup/6545719,https://news.yahoo.co.jp/articles/c6e2d47627c4c8cd3612a11c5dc84385ed169b6e,7/16(水) 8:49
sports,サンケイスポーツ,阪神・佐藤輝 藤浪に「宣戦布告」,7/16(水) 8:06,https://news.yahoo.co.jp/pickup/6545715,https://news.yahoo.co.jp/articles/dd445a9b80468369e0a8c5680615f94285b39d50,7/16(水) 8:06
sports,ゲキサカ,ジャーメイン MVP&単独の得点王,7/16(水) 6:15,https://news.yahoo.co.jp/pickup/6545705,https://news.yahoo.co.jp/articles/19caa779201183f6e3f8c6ed03fe4762a8918d61,7/16(水) 6:15
sports,Full-Count,大谷夫妻がショー先頭で登場 歓声,7/16(水) 6:04,https://news.yahoo.co.jp/pickup/6545703,https://news.yahoo.co.jp/articles/c958c8be7a12a3e536af30d8033de72478e77358,7/16(水) 6:04
sports,TBS NEWS DIG Powered by JNN,森保JがV 初の「日韓戦」3連勝,7/15(火) 22:45,https://news.yahoo.co.jp/pickup/6545693,https://news.yahoo.co.jp/articles/7584421e8e50dd02d15c6def8f15a613c15a43e1,7/15(火) 22:45
sports,デイリースポーツ,SB柳田 2日連続で馬をお買い上げ,7/15(火) 22:42,https://news.yahoo.co.jp/pickup/6545696,https://news.yahoo.co.jp/articles/34d910fe25f1befab0e7118ecaeed404ca3562d1,7/15(火) 22:42
sports,デイリースポーツ,ソフトバンク柳田 馬2頭連続落札,7/15(火) 21:59,https://news.yahoo.co.jp/pickup/6545687,https://news.yahoo.co.jp/articles/34d910fe25f1befab0e7118ecaeed404ca3562d1,7/15(火) 21:59
sports,日刊スポーツ,森保Jが韓国を下し2連覇 E-1,7/15(火) 21:26,https://news.yahoo.co.jp/pickup/6545685,https://news.yahoo.co.jp/articles/bcd9a551a7a0993bbff048c8f12b290e846d24bb,7/15(火) 21:26
sports,日刊スポーツ,藤浪と契約合意 DeNA本気の一手,7/15(火) 19:33,https://news.yahoo.co.jp/pickup/6545675,https://news.yahoo.co.jp/articles/c285af49dac2edf6d299fd115ce17e43275ff0ce,7/15(火) 19:33
sports,スポーツナビ,E-1速報 森保ジャパンvs.韓国,7/15(火) 19:19,https://news.yahoo.co.jp/pickup/6545661,https://news.yahoo.co.jp/articles/238697a5ce01088ce9105ec7aae45d149550e61e,7/15(火) 19:19
sports,サンケイスポーツ,キタサンブラック産駒5億円で落札,7/15(火) 16:42,https://news.yahoo.co.jp/pickup/6545653,https://news.yahoo.co.jp/articles/cab8f78d7234ad83ae3dc6df08b1b858423583fe,7/15(火) 16:42
sports,デイリースポーツ,大波乱 浦学が埼玉大会3回戦敗退,7/15(火) 16:00,https://news.yahoo.co.jp/pickup/6545649,https://news.yahoo.co.jp/articles/eb80d4509ea395894f8e417be95a3739b516dbd2,7/15(火) 16:00
sports,Full-Count,大谷 珍質問に回答「I'm strong」,7/15(火) 13:14,https://news.yahoo.co.jp/pickup/6545633,https://news.yahoo.co.jp/articles/62a8505aafb94eef20ea85b6fd451c82f91877be,7/15(火) 13:14
sports,日刊スポーツ,智弁和出身の武元一輝 MLBが指名,7/15(火) 12:06,https://news.yahoo.co.jp/pickup/6545628,https://news.yahoo.co.jp/articles/c9c374d173d4a6a27962da64b020888e003714e9,7/15(火) 12:06
sports,日刊スポーツ,ハワイ大・武元 MLBドラフト指名,7/15(火) 11:55,https://news.yahoo.co.jp/pickup/6545625,https://news.yahoo.co.jp/articles/c9c374d173d4a6a27962da64b020888e003714e9,7/15(火) 11:55
sports,Full-Count,ジャッジ 大谷はとてつもない投手,7/15(火) 9:20,https://news.yahoo.co.jp/pickup/6545612,https://news.yahoo.co.jp/articles/36bee9b598f943023ba8f50ef72d26107f624f84,7/15(火) 9:20
sports,スポニチアネックス,大谷 愛娘とは「午前中にお風呂」,7/15(火) 7:02,https://news.yahoo.co.jp/pickup/6545602,https://news.yahoo.co.jp/articles/cd2684f3ed800d03b7b0ed0cd8259647cbef6b8e,7/15(火) 7:02
sports,日刊スポーツ,藤浪がDeNA入りを決断 NPB復帰,7/15(火) 6:13,https://news.yahoo.co.jp/pickup/6545599,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 6:13
sports,デイリースポーツ,田中将 久保コーチ再び「魔改造」,7/14(月) 21:29,https://news.yahoo.co.jp/pickup/6545582,https://news.yahoo.co.jp/articles/1dd3ee18efc67e168edc818757dc339a0fd59861,7/14(月) 21:29
sports,スポニチアネックス,西武の左腕羽田160キロ どよめき,7/14(月) 20:38,https://news.yahoo.co.jp/pickup/6545577,https://news.yahoo.co.jp/articles/d1e3ca3848f91ef9bda5c0f9d2dde5b73865ac78,7/14(月) 20:38
sports,FOOTBALL ZONE,横浜FM 59人を無期限入場禁止,7/14(月) 19:57,https://news.yahoo.co.jp/pickup/6545570,https://news.yahoo.co.jp/articles/5253959835af1a3dacec72b959411b22c5576afe,7/14(月) 19:57
sports,デイリースポーツ,長嶋氏お別れ会 東京Dで11月開催,7/14(月) 18:55,https://news.yahoo.co.jp/pickup/6545565,https://news.yahoo.co.jp/articles/a6c2ca07d8dd23b0bf44e04e8518b5f3439d2bfd,7/14(月) 18:55
sports,GOAL,なでしこ熊谷紗希 結婚を報告,7/14(月) 17:43,https://news.yahoo.co.jp/pickup/6545560,https://news.yahoo.co.jp/articles/8ac48926cb644814f4b395cab0d20a29172e2c87,7/14(月) 17:43
sports,デイリースポーツ,藤田晋氏が馬を爆買い 10億円超,7/14(月) 17:11,https://news.yahoo.co.jp/pickup/6545556,https://news.yahoo.co.jp/articles/472cfb9e68a82a8396960b7a9ff45a21bfede3a2,7/14(月) 17:11
sports,デイリースポーツ,DeNAオーナー 補強は全部やって,7/14(月) 16:17,https://news.yahoo.co.jp/pickup/6545549,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 16:17
sports,スポニチアネックス,MLBドラフト全体1位 17歳を指名,7/14(月) 14:44,https://news.yahoo.co.jp/pickup/6545538,https://news.yahoo.co.jp/articles/5df3e931dd258f4de471ecca6f5425f6a4fa1dc9,7/14(月) 14:44
sports,日テレNEWS NNN,阪神 27歳右腕ハートウィグを獲得,7/14(月) 13:44,https://news.yahoo.co.jp/pickup/6545533,https://news.yahoo.co.jp/articles/91d4e7b0cb3b353cdafade078fbe9a6481e3d74a,7/14(月) 13:44
sports,サッカーキング,クラブW杯決勝 試合後に乱闘騒ぎ,7/14(月) 11:39,https://news.yahoo.co.jp/pickup/6545519,https://news.yahoo.co.jp/articles/5fe14583e5fa6fb9b073e5e7199840aad650633d,7/14(月) 11:39
sports,スポニチアネックス,由伸が7回無失点 ドジャース勝利,7/14(月) 9:17,https://news.yahoo.co.jp/pickup/6545508,https://news.yahoo.co.jp/articles/ad2c1c1b956f159af711b3f144e16cdc7b77637b,7/14(月) 9:17
sports,スポニチアネックス,カブス今永が6勝目 監督も絶賛,7/14(月) 8:34,https://news.yahoo.co.jp/pickup/6545502,https://news.yahoo.co.jp/articles/3617aa383e9b10d8e8311dc28c14fff9a01392e6,7/14(月) 8:34
sports,SOCCER DIGEST Web,チェルシーがクラブW杯を制覇,7/14(月) 7:40,https://news.yahoo.co.jp/pickup/6545497,https://news.yahoo.co.jp/articles/026ae99c5e36a6493db28584bbfbd409b2044914,7/14(月) 7:40
sports,Media info not found,尚弥がKO封印? 次戦相手の実力,9月14日に名古屋のIGアリーナでボクシングスーパーバンタム級4団体統一王者の井上尚弥（32＝大橋）がWBA同級暫定王者のムロジョン・アフマダリエフ（ウズベキスタン）と対戦することが正式発表された。試合はLeminoで独占無料生配信される。,https://news.yahoo.co.jp/pickup/6545494,https://news.yahoo.co.jp/articles/ec54cf4191f962960a46b821ae42d0c210ecaeb3,7/14(月) 7:19
sports,デイリースポーツ,カープ 15日にも自力V消滅危機,7/14(月) 6:47,https://news.yahoo.co.jp/pickup/6545491,https://news.yahoo.co.jp/articles/498bd3fa40542f286d409bb94a6b54b72e11f606,7/14(月) 6:47
sports,サンケイスポーツ,今永昇太 7回1失点6奪三振の快投,7/14(月) 6:21,https://news.yahoo.co.jp/pickup/6545490,https://news.yahoo.co.jp/articles/9800f368b24c6409ecceaedd44fc963d38d7ed05,7/14(月) 6:21
sports,Full-Count,朗希復帰は8月下旬目標 ド軍監督,7/14(月) 6:19,https://news.yahoo.co.jp/pickup/6545487,https://news.yahoo.co.jp/articles/99400144994476ea7e57a74d832df88f722f70a9,7/14(月) 6:19
sports,デイリースポーツ,阪神森下スーパー返球で試合終了,7/13(日) 22:10,https://news.yahoo.co.jp/pickup/6545475,https://news.yahoo.co.jp/articles/df7ced679231335a1967db8bab94e8002dd888fb,7/13(日) 22:10
sports,tennis365.net,小田凱人ウィンブルドン2年ぶりV,7/13(日) 21:57,https://news.yahoo.co.jp/pickup/6545474,https://news.yahoo.co.jp/articles/0bb7f8525b65904ada3c1bb8c51ac1dca065fd79,7/13(日) 21:57
sports,共同通信,パラ競泳・木下あいら 難病の診断,7/13(日) 19:25,https://news.yahoo.co.jp/pickup/6545455,https://news.yahoo.co.jp/articles/9ada3cc19357f9b0e81953cc988f53558fd99478,7/13(日) 19:25
sports,デイリースポーツ,開始4秒の衝撃KO BreakingDown,7/13(日) 19:18,https://news.yahoo.co.jp/pickup/6545452,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 19:18
sports,デイリースポーツ,寒い 日ハム試合途中に屋根閉める,7/13(日) 18:05,https://news.yahoo.co.jp/pickup/6545446,https://news.yahoo.co.jp/articles/d069567b210ebb582eda81cd4f83dddccb0a1c94,7/13(日) 18:05
sports,西スポWEB OTTO！,ソフトバンクが珍しい「三重殺」,7/13(日) 15:55,https://news.yahoo.co.jp/pickup/6545427,https://news.yahoo.co.jp/articles/ac4367acc3a7e2eea4c59e9d8c03a244b31057d7,7/13(日) 15:55
sports,スポーツ報知,周囲は称賛も 長友が感じた危機感,7/13(日) 15:20,https://news.yahoo.co.jp/pickup/6545426,https://news.yahoo.co.jp/articles/b064ffc3226de4821390d6c480ed838f42c40a78,7/13(日) 15:20
sports,スポニチアネックス,張本智和 世界1位を破り決勝進出,7/13(日) 13:17,https://news.yahoo.co.jp/pickup/6545411,https://news.yahoo.co.jp/articles/40cb4468c7525e66642bc754c62ec89e7324a123,7/13(日) 13:17
sports,スポニチアネックス,張本智和 世界1位を破りV王手,7/13(日) 12:56,https://news.yahoo.co.jp/pickup/6545407,https://news.yahoo.co.jp/articles/40cb4468c7525e66642bc754c62ec89e7324a123,7/13(日) 12:56
sports,Full-Count,雄星に打球直撃 続投も適時打許す,7/13(日) 12:41,https://news.yahoo.co.jp/pickup/6545406,https://news.yahoo.co.jp/articles/43c72d47d1dcd1d67bd74da49a88791bd226f6b1,7/13(日) 12:41
sports,Media info not found,始球式記事「ノーバン」頻出の訳,“あのちゃん”の愛称で親しまれている歌手・タレントのあのさんが12日、DeNA－巨人戦で始球式を務めました。捕手まで直接届いた見事な投球だったこともあり、スポーツ紙の記事には「ノーバン」の文字が躍りました。11日には、阪神－ヤクルト戦の始球式に登場した元「NMB48」の山本彩さんの記事にも「ノーバン」の見出しが使われました。女性の始球式に「ノーバン」がよく使われる理由とは。,https://news.yahoo.co.jp/pickup/6545401,https://news.yahoo.co.jp/articles/8712bf99694442973fb53260d929132417ef87c1,7/13(日) 12:01
sports,スポニチアネックス,3回無失点 大谷語る速球と変化球,7/13(日) 10:39,https://news.yahoo.co.jp/pickup/6545394,https://news.yahoo.co.jp/articles/1dcaf12a9ea5cfc79ed124f6567d7484be4d5009,7/13(日) 10:39
sports,Full-Count,小笠原 先発3h後にマイナー降格,7/13(日) 10:30,https://news.yahoo.co.jp/pickup/6545393,https://news.yahoo.co.jp/articles/c73c2a77617687efad3bc3c9a15b3ad509578c45,7/13(日) 10:30
sports,Number Web,進学実績も重要 甲子園出場校模索,7/13(日) 10:20,https://news.yahoo.co.jp/pickup/6545391,https://news.yahoo.co.jp/articles/a5620e0fa3d153e20fabda64cd0d60668cf58f58,7/13(日) 10:20
sports,サンケイスポーツ,大谷が3回無失点の快投 監督絶賛,7/13(日) 8:48,https://news.yahoo.co.jp/pickup/6545374,https://news.yahoo.co.jp/articles/a3cbc7028445f87d77de040a13ada7009ea23669,7/13(日) 8:48
sports,FOOTBALL ZONE,長友38歳 空白の950日間振り返る,7/13(日) 7:35,https://news.yahoo.co.jp/pickup/6545364,https://news.yahoo.co.jp/articles/0df516cbddb5b0edf29d7cbc65e02c19fef1dc61,7/13(日) 7:35
sports,スポーツ報知,巨人グリフィン 関東圏は電車通勤,7/13(日) 7:32,https://news.yahoo.co.jp/pickup/6545363,https://news.yahoo.co.jp/articles/a9872b2b7013bb57227b1d19c4fa72a44a741ff7,7/13(日) 7:32
sports,Full-Count,大谷いきなり3者連続三振 騒然,7/13(日) 7:17,https://news.yahoo.co.jp/pickup/6545360,https://news.yahoo.co.jp/articles/3c48efda46e1a650a2e842b80909acb7efa1604f,7/13(日) 7:17
sports,スポニチアネックス,長友が躍動 日本背負えてうれしい,7/12(土) 22:56,https://news.yahoo.co.jp/pickup/6545354,https://news.yahoo.co.jp/articles/6e40a641fd4fd02daec21e7b2fd49f1a5018a4d7,7/12(土) 22:56
sports,スポーツ報知,阪神豊田の「懲罰交代」監督真意,7/12(土) 22:41,https://news.yahoo.co.jp/pickup/6545352,https://news.yahoo.co.jp/articles/18c6501a9b7cd7d5cc6df44cc948ee0ae6caa222,7/12(土) 22:41
sports,共同通信,小中高生ら13%が撮影被害 陸連,7/12(土) 22:11,https://news.yahoo.co.jp/pickup/6545348,https://news.yahoo.co.jp/articles/20a742135dc4b1bd32e7036b940e108432e4ef1d,7/12(土) 22:11
sports,TBS NEWS DIG Powered by JNN,森保ジャパン 中国を破り2連勝,7/12(土) 21:32,https://news.yahoo.co.jp/pickup/6545344,https://news.yahoo.co.jp/articles/9da7a8ccd5360af35d663fa12f93f0d80350e2f4,7/12(土) 21:32
sports,日刊スポーツ,滑走するピカチュウ 笑う坂本花織,7/12(土) 20:29,https://news.yahoo.co.jp/pickup/6545338,https://news.yahoo.co.jp/articles/6b698f63e8a17568bd2b955381a9070203946f17,7/12(土) 20:29
sports,スポーツナビ,E-1速報 森保ジャパンvs.中国,7/12(土) 19:18,https://news.yahoo.co.jp/pickup/6545332,https://news.yahoo.co.jp/articles/e5853eb93f343387f5c9f16d5b8ec196f72e0ab7,7/12(土) 19:18
sports,日刊スポーツ,珍事 競馬で1～7着が人気順に入線,7/12(土) 18:39,https://news.yahoo.co.jp/pickup/6545330,https://news.yahoo.co.jp/articles/8ff0342e31e6b59a25a3c45a92f08431cadc3c06,7/12(土) 18:39
sports,スポーツ報知,夏大会で初「KEIO対決」が実現,7/12(土) 17:53,https://news.yahoo.co.jp/pickup/6545325,https://news.yahoo.co.jp/articles/93e2cebeccc2cbc08095d08994c5d943ca0f6434,7/12(土) 17:53
sports,スポーツ報知,右手指5本欠損 左腕で放った一打,7/12(土) 16:28,https://news.yahoo.co.jp/pickup/6545316,https://news.yahoo.co.jp/articles/a4a13a700b1d62dd7bce9c900a04883aa26ed037,7/12(土) 16:28
sports,日刊スポーツ,ハローキティ始球式 オロオロ動揺,7/12(土) 15:50,https://news.yahoo.co.jp/pickup/6545312,https://news.yahoo.co.jp/articles/8f996bae55b161e518f6ea2fcc24a75aa972a321,7/12(土) 15:50
sports,中日スポーツ,大谷 日本選手初の「SPLASH」弾,7/12(土) 15:48,https://news.yahoo.co.jp/pickup/6545311,https://news.yahoo.co.jp/articles/caaccd024ca5e9051cb50fd36c465653c8d7ddd8,7/12(土) 15:48
sports,Media info not found,藤浪がDeNAと交渉へ 再起なるか,　2023年から活躍の場をアメリカに求めた藤浪晋太郎は、その年に64試合で起用されたものの振るわず、昨年はニューヨーク･メッツでメジャー登板すら叶わなかった。そして、今季はシアトル･マリナーズとマイナー契約するも、6月17日には自由契約に。日本が誇った大型右腕の去就が注目される中、横浜DeNAが獲得に動いていることを認め、藤浪も帰国して交渉するという。制球難は解消されていないが、横浜DeNAは藤浪の肌に合うという見方もある。藤浪の再起はなるか。,https://news.yahoo.co.jp/pickup/6545309,https://www.sponichi.co.jp/baseball/news/2025/07/12/kiji/20250712s00001173050000c.html?page=1,7/12(土) 15:11
sports,スポーツ報知,ドジャース 8年ぶりの泥沼7連敗,7/12(土) 14:12,https://news.yahoo.co.jp/pickup/6545302,https://news.yahoo.co.jp/articles/af668e95d1677d9b620469da450f6bb68371f529,7/12(土) 14:12
sports,Full-Count,大谷32号が海に 凍えながらゲット,7/12(土) 13:40,https://news.yahoo.co.jp/pickup/6545300,https://news.yahoo.co.jp/articles/b7783c22dfb4e1a62fd8053da840faa4b610078b,7/12(土) 13:40
sports,日刊スポーツ,ソダシの半妹マルガ 白星デビュー,7/12(土) 13:04,https://news.yahoo.co.jp/pickup/6545297,https://news.yahoo.co.jp/articles/5cde60d980303a8cd046fb1f683b731a1c9e981b,7/12(土) 13:04
sports,デイリースポーツ,巨人 元DeNA乙坂智の入団を発表,7/12(土) 12:48,https://news.yahoo.co.jp/pickup/6545294,https://news.yahoo.co.jp/articles/a36494fddcdde7124ca73128aa4b9d817084c874,7/12(土) 12:48
sports,Full-Count,大谷翔平が32号 敵地騒然の豪快弾,7/12(土) 12:09,https://news.yahoo.co.jp/pickup/6545292,https://news.yahoo.co.jp/articles/6c62692a9c7029e0b283765feacaae96ac43e2ed,7/12(土) 12:09
sports,スポーツ報知,米球宴は大谷のみ 雄星も登板なし,7/12(土) 9:23,https://news.yahoo.co.jp/pickup/6545273,https://news.yahoo.co.jp/articles/c6b4164671e923a17dd9a001c789c0ba771d7c88,7/12(土) 9:23
sports,THE ANSWER,フィギュア界に衝撃 あずしん解散,7/12(土) 9:18,https://news.yahoo.co.jp/pickup/6545271,https://news.yahoo.co.jp/articles/75932cd9112294a4e154f49f0a1840dabe5deebf,7/12(土) 9:18
sports,スポーツ報知,米球宴 菊池雄星も登板なしが決定,7/12(土) 8:03,https://news.yahoo.co.jp/pickup/6545263,https://news.yahoo.co.jp/articles/c6b4164671e923a17dd9a001c789c0ba771d7c88,7/12(土) 8:03
sports,TBS NEWS DIG Powered by JNN,3000m障害男子 三浦龍司が日本新,7/12(土) 7:57,https://news.yahoo.co.jp/pickup/6545262,https://news.yahoo.co.jp/articles/418c046d14cb25818260700fd2e36d3d8a66dae9,7/12(土) 7:57
sports,スポーツ報知,チェコ出身選手 NPB初の支配下に,7/12(土) 7:20,https://news.yahoo.co.jp/pickup/6545255,https://news.yahoo.co.jp/articles/56c8214599043107cdd2fc6f297ceb587331f9fa,7/12(土) 7:20
sports,デイリースポーツ,4番・坂本勇人が決勝弾 延長制す,7/11(金) 22:03,https://news.yahoo.co.jp/pickup/6545244,https://news.yahoo.co.jp/articles/55d8e273acf89421c49fc86a4f326964cac859d7,7/11(金) 22:03
sports,デイリースポーツ,阪神・村上が火だるま 6失点KO,7/11(金) 20:09,https://news.yahoo.co.jp/pickup/6545233,https://news.yahoo.co.jp/articles/21dee88b758798b92e5829946ae45249b8ce6d75,7/11(金) 20:09
sports,スポーツ報知,DeNA 藤浪の調査本格化する背景,7/11(金) 16:12,https://news.yahoo.co.jp/pickup/6545204,https://news.yahoo.co.jp/articles/60bb1cfa4c86d10ddbad6e47d8a7a270470412b7,7/11(金) 16:12
sports,スポニチアネックス,乙坂智 巨人2軍の練習に参加,7/11(金) 11:42,https://news.yahoo.co.jp/pickup/6545175,https://news.yahoo.co.jp/articles/162311aafe532ab2d52d46ba118b1772d1bd5e3a,7/11(金) 11:42
sports,Full-Count,菅野が7勝目 原辰徳氏の前で粘投,7/11(金) 9:12,https://news.yahoo.co.jp/pickup/6545157,https://news.yahoo.co.jp/articles/e9538b511878f905ad736d5a0a088c44e3e7f5a2,7/11(金) 9:12
sports,Full-Count,「阪神強すぎ」5球団が借金抱える,7/11(金) 7:49,https://news.yahoo.co.jp/pickup/6545150,https://news.yahoo.co.jp/articles/b5ace31f63f2e5abe7b2dbed5e74585a4cefea7c,7/11(金) 7:49
sports,スポーツ報知,巨人が乙坂智の入団テスト実施へ,7/11(金) 6:17,https://news.yahoo.co.jp/pickup/6545142,https://news.yahoo.co.jp/articles/8af78af5680dbb66c89d9f2e41b13d177a333e56,7/11(金) 6:17
