ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,TBS NEWS DIG Powered by JNN,遠野さん死去 倉田真由美氏が追悼,7/17(木) 21:01,https://news.yahoo.co.jp/pickup/6545890,https://news.yahoo.co.jp/articles/576ba71ee9a8797b65cdc42d4a62997faad4a5ea,7/17(木) 21:01
entertainment,オリコン,歌舞伎・片岡我當さん死去 90歳,7/17(木) 19:35,https://news.yahoo.co.jp/pickup/6545880,https://news.yahoo.co.jp/articles/c078d97670062da94218eb615e8815d8fc56709a,7/17(木) 19:35
entertainment,スポニチアネックス,遠野さん死去 愛猫は無事保護,7/17(木) 18:08,https://news.yahoo.co.jp/pickup/6545874,https://news.yahoo.co.jp/articles/13361542d12db45638eb536999a3efdac989c9ea,7/17(木) 18:08
entertainment,オリコン,KABA.ちゃん 俳優名義は龍イチカ,7/17(木) 17:18,https://news.yahoo.co.jp/pickup/6545865,https://news.yahoo.co.jp/articles/a2e84ea6c6fdf6c7d31c45cf25bcc63ff0f2a328,7/17(木) 17:18
entertainment,FNNプライムオンライン（フジテレビ系）,遠野さん死去「事故によるもの」,7/17(木) 16:13,https://news.yahoo.co.jp/pickup/6545853,https://news.yahoo.co.jp/articles/c77d83e95ab28f1f1ce2abcb6c5ae73941c92a57,7/17(木) 16:13
entertainment,オリコン,コナン映画 2年連続1000万人動員,7/17(木) 14:07,https://news.yahoo.co.jp/pickup/6545843,https://news.yahoo.co.jp/articles/82920d764eb4d68626f14a769e1035554139776e,7/17(木) 14:07
entertainment,スポニチアネックス,俳優の遠野なぎこさん死去 45歳,7/17(木) 13:20,https://news.yahoo.co.jp/pickup/6545840,https://news.yahoo.co.jp/articles/0fdf33dac766e3f2fbbb5a30b64e90a0eaf2a697,7/17(木) 13:20
entertainment,Media info not found,「鬼滅」無限城編 3つの注目点は,　人気作「鬼滅の刃」のアニメ映画「無限城編 第一章 猗窩座再来」が18日からいよいよ公開されます。改めて「鬼滅の刃」の人気ぶり、魅力が分かる記事を紹介しながら、今回のアニメ映画で注目されるポイントを三つ挙げてみます。,https://news.yahoo.co.jp/pickup/6545836,https://news.yahoo.co.jp/expert/articles/876b7fac49e32814d98755590e8222d4dd5cc9f9,7/17(木) 11:58
entertainment,スポニチアネックス,きゃりー 紛失の靴底届いた思い出,7/17(木) 11:51,https://news.yahoo.co.jp/pickup/6545835,https://news.yahoo.co.jp/articles/8f716cfbe565adef8fd10a01889170e4abaf4b9b,7/17(木) 11:51
entertainment,MANTANWEB,炭治郎をつかんだ瞬間 声優語る,7/17(木) 10:07,https://news.yahoo.co.jp/pickup/6545827,https://news.yahoo.co.jp/articles/2b3ced0316283c8cefb8e26252faf474bdb0d462,7/17(木) 10:07
entertainment,MANTANWEB,花江夏樹 炭治郎をつかんだ瞬間,7/17(木) 9:26,https://news.yahoo.co.jp/pickup/6545822,https://news.yahoo.co.jp/articles/2b3ced0316283c8cefb8e26252faf474bdb0d462,7/17(木) 9:26
entertainment,オリコン,スピッツの名曲「楓」映画化,7/17(木) 8:32,https://news.yahoo.co.jp/pickup/6545819,https://news.yahoo.co.jp/articles/d08b7c93d2363a43c48fcb21b174a2dac17b0eab,7/17(木) 8:32
entertainment,オリコン,声優・和氣あず未 活動を大幅制限,7/16(水) 23:52,https://news.yahoo.co.jp/pickup/6545808,https://news.yahoo.co.jp/articles/57398b5a2606e27fb149e11f0de06372c98b6d9d,7/16(水) 23:52
entertainment,シネマトゥデイ,ゼルダの伝説 映画キャストを発表,7/16(水) 22:44,https://news.yahoo.co.jp/pickup/6545802,https://news.yahoo.co.jp/articles/2db538e0f1dd3418b5c1f8c4a7c77178dc69f22d,7/16(水) 22:44
entertainment,Media info not found,鬼滅新作が破格の上映回数 影響は,今週末（7/18～）の映画館上映スケジュールが確定し、予想どおり軽い波紋が広がっている。7/18公開『劇場版「鬼滅の刃」無限城編　第1章　猗窩座再来』は、初日だけで30～40回の上映を組むシネコンもあり、スクリーンの“占拠率”が破格レベル。,https://news.yahoo.co.jp/pickup/6545785,https://news.yahoo.co.jp/articles/310adf578579e722b018a63fb5220f214c0ddd90,7/16(水) 19:38
entertainment,スポニチアネックス,和氣あず未活動制限 娘の移植待機,7/16(水) 18:37,https://news.yahoo.co.jp/pickup/6545778,https://news.yahoo.co.jp/articles/a3ceff35ce6dab1956089cd32d7547ce3bd52059,7/16(水) 18:37
entertainment,ENCOUNT,高畑充希が妊娠 報告は夫婦連名,7/16(水) 18:05,https://news.yahoo.co.jp/pickup/6545777,https://news.yahoo.co.jp/articles/287f2fc78b4e0a80ef91b5a81eb823af37266be9,7/16(水) 18:05
entertainment,ENCOUNT,岡田将生高畑充希 連名で妊娠報告,7/16(水) 17:50,https://news.yahoo.co.jp/pickup/6545769,https://news.yahoo.co.jp/articles/287f2fc78b4e0a80ef91b5a81eb823af37266be9,7/16(水) 17:50
entertainment,朝日新聞,上戸彩 15年ぶりの写真集に心境,7/16(水) 12:42,https://news.yahoo.co.jp/pickup/6545740,https://news.yahoo.co.jp/articles/a2d3f9860e81e2ac1d532007085fba3b1e5af4c6,7/16(水) 12:42
entertainment,スポニチアネックス,著名人の妊娠&出産 相次ぐ2025年,7/16(水) 11:40,https://news.yahoo.co.jp/pickup/6545734,https://news.yahoo.co.jp/articles/6a0f43aca8378379c5d21817afb255d5101f5b10,7/16(水) 11:40
entertainment,スポニチアネックス,俳優・高畑充希 第1子妊娠を発表,7/16(水) 9:15,https://news.yahoo.co.jp/pickup/6545722,https://news.yahoo.co.jp/articles/5a947e58e2ce6aa70de239d36da88e22a6b27fb9,7/16(水) 9:15
entertainment,日テレNEWS NNN,BoAが診断された「骨壊死」とは,7/15(火) 22:05,https://news.yahoo.co.jp/pickup/6545689,https://news.yahoo.co.jp/articles/83268cb9e0ed6a92d847ae23f6f10a8a03535d00,7/15(火) 22:05
entertainment,スポニチアネックス,俳優・原幹恵 番組内で結婚発表,7/15(火) 20:31,https://news.yahoo.co.jp/pickup/6545681,https://news.yahoo.co.jp/articles/70aa27375b4c6c65ea4e91f58d3c27509fb606de,7/15(火) 20:31
entertainment,オリコン,SKY-HI事務所 中傷に法的措置,7/15(火) 20:11,https://news.yahoo.co.jp/pickup/6545677,https://news.yahoo.co.jp/articles/10fd009642af4be0fb038dc5fbdbc3a2c9bc25fe,7/15(火) 20:11
entertainment,モデルプレス,BoA 早急な手術が必要な骨壊死,7/15(火) 19:30,https://news.yahoo.co.jp/pickup/6545674,https://news.yahoo.co.jp/articles/0c8156dbe432ca57befd7088da683bdfb22f3ad1,7/15(火) 19:30
entertainment,メディカルドック,ガンバレルーヤよしこ 脳の病回顧,7/15(火) 17:26,https://news.yahoo.co.jp/pickup/6545662,https://news.yahoo.co.jp/articles/9cbc926c48677654a0cb38d36ccde7c88acac89b,7/15(火) 17:26
entertainment,双葉社 THE CHANGE,柴咲コウ 人生の転機「バトロワ」,7/15(火) 16:48,https://news.yahoo.co.jp/pickup/6545655,https://news.yahoo.co.jp/articles/41e5549b0efa7a9f13d0244cc628af236271300a,7/15(火) 16:48
entertainment,スポニチアネックス,田村淳 解散への心残り「ある」,7/15(火) 15:34,https://news.yahoo.co.jp/pickup/6545646,https://news.yahoo.co.jp/articles/6b502116478442c69a302992078e16eba92bda87,7/15(火) 15:34
entertainment,Media info not found,推し活 進化を続ける「聖地巡礼」,推し活において「聖地巡礼」は定番であり進化を続けています。ゆかりの地を訪れることで、ファンはコンテンツか人かを問わず推しとの心理的距離を縮めます。観光だけでなく、体験価値を高め、SNS等を通じて他者とつながる場としても機能し、地域経済への貢献といったエリア・マーケティング的価値も持つようになっています。本稿では、映画（1番上の記事）、ドラマ（２番目）、アニメ（３番目）といった典型例のほか、メンバーゆかりの地を開催地としたアイドルライブツアー開催の試み（４番目）も加え、「聖地巡礼」の現在を見てみます。,https://news.yahoo.co.jp/pickup/6545639,https://news.yahoo.co.jp/articles/3550298ab5ce66ac6e8370cdacbfb6fcd78aad5f,7/15(火) 14:04
entertainment,スポニチアネックス,BoAがツアー中止 「骨壊死」診断,7/15(火) 13:27,https://news.yahoo.co.jp/pickup/6545634,https://news.yahoo.co.jp/articles/0fb66d700f3becb42bfd7e2c2e4cb1ebe7ca6cd9,7/15(火) 13:27
entertainment,CNN.co.jp,ビヨンセさん 未発表楽曲盗まれる,7/15(火) 12:09,https://news.yahoo.co.jp/pickup/6545627,https://news.yahoo.co.jp/articles/865cb67eaefa8c4d77bec0afbc50622792e8ee20,7/15(火) 12:09
entertainment,スポニチアネックス,北村匠海 妻夫木との共演「運命」,7/15(火) 10:45,https://news.yahoo.co.jp/pickup/6545619,https://news.yahoo.co.jp/articles/b2b5d7fa35aed45b6b5bfa59294029874ca2c5ec,7/15(火) 10:45
entertainment,Yahoo!リアルタイム検索,きょうファミコンの日 SNSの反応,7/15(火) 8:55,https://news.yahoo.co.jp/pickup/6545609,https://news.yahoo.co.jp/articles/85a3ede14fb097de0a7329eafbddf28ee00df7aa,7/15(火) 8:55
entertainment,たまひよONLINE,宇都宮まき 育児の「地獄の時間」,7/14(月) 20:15,https://news.yahoo.co.jp/pickup/6545574,https://news.yahoo.co.jp/articles/a59fdd038aef87b1fc2d41dd8d51b5c4b35eb5ef,7/14(月) 20:15
entertainment,たまひよONLINE,宇都宮まき アキナ山名最高のパパ,7/14(月) 20:01,https://news.yahoo.co.jp/pickup/6545569,https://news.yahoo.co.jp/articles/a59fdd038aef87b1fc2d41dd8d51b5c4b35eb5ef,7/14(月) 20:01
entertainment,朝日新聞,朝日放送 計4回の放送トラブル,7/14(月) 15:53,https://news.yahoo.co.jp/pickup/6545546,https://news.yahoo.co.jp/articles/5b3d940cb4e7b01e38b28ed4b99c10824bfbd33a,7/14(月) 15:53
entertainment,デイリー新潮,「聖地に移住」アニメファン増加,7/14(月) 15:28,https://news.yahoo.co.jp/pickup/6545542,https://news.yahoo.co.jp/articles/0934bb05e92e16e61475830d3f8152d1b866d728,7/14(月) 15:28
entertainment,オリコン,ILLITが9月1日に日本デビュー,7/14(月) 13:52,https://news.yahoo.co.jp/pickup/6545535,https://news.yahoo.co.jp/articles/2c923572ca9584f5d04f7372b9dd24e8e536edda,7/14(月) 13:52
entertainment,Media info not found,「べらぼう」に多彩な出演者 なぜ,NHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』7月13日放送回にお笑いコンビ・コロコロチキチキペッパーズのナダルが出演。ナダルが演じたのは、一橋徳川家二代当主・一橋治済（生田斗真）を部屋へ案内する役目の表坊主。,https://news.yahoo.co.jp/pickup/6545518,https://www.cinematoday.jp/news/N0149785,7/14(月) 11:51
entertainment,サンケイスポーツ,中森明菜60歳ニヤリ「還暦だよ」,7/14(月) 6:55,https://news.yahoo.co.jp/pickup/6545492,https://news.yahoo.co.jp/articles/9dfb011b8f75f68a6b62197552e218ab25c1ee1a,7/14(月) 6:55
entertainment,マイナビニュース,大河にコロチキ・ナダル 好演,7/13(日) 23:10,https://news.yahoo.co.jp/pickup/6545481,https://news.yahoo.co.jp/articles/74225027bdecfc26dc8108c4f4eb17d68acb78f5,7/13(日) 23:10
entertainment,日刊スポーツ,五木ひろし 入院の数日前から症状,7/13(日) 21:02,https://news.yahoo.co.jp/pickup/6545466,https://news.yahoo.co.jp/articles/85cde433ac9d66a43116350bb0718d3a0a9697be,7/13(日) 21:02
entertainment,オリコン,盆踊りに渡辺翔太&畑芽育 騒然,7/13(日) 20:55,https://news.yahoo.co.jp/pickup/6545463,https://news.yahoo.co.jp/articles/8aab4e05b9b490fc36b86fc2d37867cbb3662f8a,7/13(日) 20:55
entertainment,デイリースポーツ,すとぷりさとみ グループ活動休止,7/13(日) 20:05,https://news.yahoo.co.jp/pickup/6545458,https://news.yahoo.co.jp/articles/dfd3a114cae6a9d924c5ba1948d112277658e727,7/13(日) 20:05
entertainment,集英社オンライン,孫がいる44歳アイドル 目標は紅白,7/13(日) 18:38,https://news.yahoo.co.jp/pickup/6545448,https://news.yahoo.co.jp/articles/2c2bd764ed4b15a158ab97e97c8cb6f51de35164,7/13(日) 18:38
entertainment,Media info not found,やす子のX投稿に反響 特別な重み,ピン芸人のやす子さんが自身のX（旧ツイッター）で綴った言葉が大きな反響を呼んでいます。多数の笑顔やキラキラ、拍手の絵文字に囲まれる形で「明日もなんとか　やり過ごそうね　疲れたら　逃げよ」と発信。コメント欄には「やす子ちゃん素敵な言葉ありがとう」「はい～　そうします～」などと好意的な言葉が連なっています。罵詈雑言や誹謗中傷、様々な“矢”が飛んでくる火薬庫。芸能人のSNSにはそんなイメージもありましたが、今、求められるカタチとは。,https://news.yahoo.co.jp/pickup/6545434,https://news.yahoo.co.jp/articles/7c8d555b0f57b861973e7fef9dba25736db7666d,7/13(日) 16:37
entertainment,Media info not found,やす子のX 好意的コメント多い訳,ピン芸人のやす子さんが自身のX（旧ツイッター）で綴った言葉が大きな反響を呼んでいます。多数の笑顔やキラキラ、拍手の絵文字に囲まれる形で「明日もなんとか　やり過ごそうね　疲れたら　逃げよ」と発信。コメント欄には「やす子ちゃん素敵な言葉ありがとう」「はい～　そうします～」などと好意的な言葉が連なっています。罵詈雑言や誹謗中傷、様々な“矢”が飛んでくる火薬庫。芸能人のSNSにはそんなイメージもありましたが、今、求められるカタチとは。,https://news.yahoo.co.jp/pickup/6545430,https://news.yahoo.co.jp/articles/7c8d555b0f57b861973e7fef9dba25736db7666d,7/13(日) 16:20
entertainment,スポニチアネックス,舞台刀剣乱舞 2時間前に中止発表,7/13(日) 14:22,https://news.yahoo.co.jp/pickup/6545415,https://news.yahoo.co.jp/articles/1de7e25442a77e24a5104f80576725e0dc48edac,7/13(日) 14:22
entertainment,ENCOUNT,つるの剛士 いじめられた経験語る,7/13(日) 13:00,https://news.yahoo.co.jp/pickup/6545408,https://news.yahoo.co.jp/articles/54d9e1a27910289d7e33957aa652bdeb0793f3be,7/13(日) 13:00
entertainment,スポニチアネックス,有働アナ作 初の絵本への思い,7/13(日) 12:15,https://news.yahoo.co.jp/pickup/6545403,https://news.yahoo.co.jp/articles/8ed58b7230dba363108179822582dc4e46b9a571,7/13(日) 12:15
entertainment,日刊スポーツ,五木ひろしの診断結果 明治座発表,7/13(日) 11:33,https://news.yahoo.co.jp/pickup/6545399,https://news.yahoo.co.jp/articles/6f90809b9bf90289372c50bad3c6f79928be0362,7/13(日) 11:33
entertainment,日刊スポーツ,Aぇ! group正門 舞台で女性役,7/13(日) 9:48,https://news.yahoo.co.jp/pickup/6545384,https://news.yahoo.co.jp/articles/b879c9a382825754f8329fc234ae64a9b570e59f,7/13(日) 9:48
