ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,産経新聞,多湿な季節の「パヤ毛」対策は,7/3(木) 8:43,https://news.yahoo.co.jp/pickup/6544265,https://news.yahoo.co.jp/articles/a995714dcdddb691883d52245e9dc156a60ca0f3,7/3(木) 8:43
science,TBS NEWS DIG Powered by JNN,正しい顔汗の拭き方は NG素材も,7/2(水) 23:51,https://news.yahoo.co.jp/pickup/6544251,https://news.yahoo.co.jp/articles/34ed25b4a60dfaf89e10c31563cd4ebec5582df2,7/2(水) 23:51
science,読売テレビ,大声出してプールに飛び込み 注意,7/2(水) 21:20,https://news.yahoo.co.jp/pickup/6544240,https://news.yahoo.co.jp/articles/3b995c07c6e428e5c8756234da5867163aa26c0e,7/2(水) 21:20
science,MBSニュース,iPS細胞からあごの骨を再現 研究,7/2(水) 20:54,https://news.yahoo.co.jp/pickup/6544235,https://news.yahoo.co.jp/articles/e9364d1781bae1ee7b0675de935cc1f7f36b2bfb,7/2(水) 20:54
science,西日本新聞,育児のイライラ 連鎖どう断ち切る,7/2(水) 10:20,https://news.yahoo.co.jp/pickup/6544191,https://news.yahoo.co.jp/articles/0111cb16c6e9af8780b6921f3c5e3caae0c8c19d,7/2(水) 10:20
science,ロイター,米ハーシー 合成着色料使用停止へ,7/2(水) 10:20,https://news.yahoo.co.jp/pickup/6544188,https://news.yahoo.co.jp/articles/adf230b6fc84c3bf0a828cd64f015c4ed0f80c59,7/2(水) 10:20
science,共同通信,リンゴ病患者が過去最多 妊婦注意,7/1(火) 21:54,https://news.yahoo.co.jp/pickup/6544157,https://news.yahoo.co.jp/articles/81cf5a7c51cc7296c17d46debe7e757d532ee781,7/1(火) 21:54
science,めざましmedia,熱中症に似た夏血栓 患者語る怖さ,7/1(火) 19:41,https://news.yahoo.co.jp/pickup/6544145,https://news.yahoo.co.jp/articles/e441234ea84687baac743d6214e75f8972afa5df,7/1(火) 19:41
science,Yahoo!ニュース オリジナル 特集オリジナル,同僚倒れて涙あふれ AEDで命救う,7/1(火) 18:49,https://news.yahoo.co.jp/pickup/6544138,https://news.yahoo.co.jp/articles/b1c007fdf98871a3212a242fb1bd6828afc6c583,7/1(火) 18:49
science,CHANTO WEB,善意もつらかった 過酷な不妊治療,7/1(火) 18:25,https://news.yahoo.co.jp/pickup/6544136,https://news.yahoo.co.jp/articles/d4c8b101929a685f4e5e4a6c61ad004b6ef7d839,7/1(火) 18:25
science,テレビ朝日系（ANN）,6月平均気温 1898年以降で最高,7/1(火) 17:51,https://news.yahoo.co.jp/pickup/6544132,https://news.yahoo.co.jp/articles/fdd749c17599306ff0fab38390d01b3cb7711573,7/1(火) 17:51
science,Media info not found,マダニ原因 肉アレルギーにも注意,梅雨が明け、山や草むらに入る機会が増えるこれからの季節。マダニによるSFTSなどの感染症に注意が呼びかけられていますが、実はそれだけではありません。近年、マダニに刺されることがきっかけで「肉が食べられなくなる」アレルギーを発症する人が出ています。その名も「α-Gal 症候群」。突然、牛や豚などの肉にアレルギー反応を示すこの病気は、気づかれにくいのも特徴です。,https://news.yahoo.co.jp/pickup/6544033,https://www.at-s.com/life/article/ats/1460490.html,6/30(月) 19:28
science,福島民友新聞,市街地にクマ 新幹線の乗客が通報,6/30(月) 17:38,https://news.yahoo.co.jp/pickup/6544017,https://news.yahoo.co.jp/articles/86fe4324f4634410806c077e27f11af160fce939,6/30(月) 17:38
science,CBCテレビ,ヒマワリ30万本満開 農園は想定外,6/30(月) 17:31,https://news.yahoo.co.jp/pickup/6544014,https://news.yahoo.co.jp/articles/b8484632d15c5895167b7ea634cff0541618cab4,6/30(月) 17:31
science,FNNプライムオンライン,打撃 ホタテ稚貝食い尽くすマダイ,6/30(月) 17:12,https://news.yahoo.co.jp/pickup/6544012,https://news.yahoo.co.jp/articles/0e1d227f37390fa88a6d86dbd148fe522fc472a9,6/30(月) 17:12
science,オトナンサー,熱中症リスク上昇 注意必要な飲料,6/30(月) 16:27,https://news.yahoo.co.jp/pickup/6544006,https://news.yahoo.co.jp/articles/e9db0cd8f748829cf38540db91cb2d6cd83ef925,6/30(月) 16:27
science,Media info not found,「仕事以外では元気」うつ対処法,「新型うつ」（正式な疾患名ではない）をご存じですか。従来型うつ病の特徴は、意欲や食欲の低下、抑うつ状態が続くなどですが、新型うつ病は仕事以外では元気で、旅行やスポーツなどを楽しむことができます。「能力を認めてもらえない」などの他責的な発想をする傾向があるのも特徴です。そのため、新型うつ病は単に性格の問題とみられがちですが、本人は抑うつ状態や意欲の低下などの症状を実際に体験しています。そのため、精神科を受診すると「うつ病」と診断されることもあります。職場はどのように対応すればよいでしょうか。,https://news.yahoo.co.jp/pickup/6543987,https://president.jp/articles/-/32626?page=4,6/30(月) 13:10
science,朝日新聞,朝起きられない 梅雨時期に病悪化,6/30(月) 8:20,https://news.yahoo.co.jp/pickup/6543955,,6/30(月) 8:20
science,読売新聞オンライン,災害時の薬調整役 18府県配置ゼロ,6/30(月) 7:50,https://news.yahoo.co.jp/pickup/6543951,https://news.yahoo.co.jp/articles/b5b99784e52b1799e2ee5cad4e5ae936262dcb4e,6/30(月) 7:50
science,FNNプライムオンライン,飲みかけ飲料 菌繁殖しやすいのは,6/29(日) 23:43,https://news.yahoo.co.jp/pickup/6543939,https://news.yahoo.co.jp/articles/a9c6bbd0b9173fb6def9e289a2cb234216b220cf,6/29(日) 23:43
science,Media info not found,不正輸出報道 フェンタニルとは,　中国の組織が日本に拠点を作り、合成オピオイドのフェンタニルを米国に不正輸出していた疑いがあると日本の報道機関が報じました。米国では1990年代の後半から、製薬会社が本当はあるのに依存性がないとしたり意図的に軽視してオピオイド系の鎮痛剤を販売したため、オピオイドの依存症が蔓延しました。その後、規制が厳しくなるとヘロインなどの違法性の強い薬物が広がり、微量でも強い効果があるため、少量でも利益が期待できるフェンタニルなどの合成オピオイドが中国やメキシコなどから国境を越えて米国内へ流入するようになっています。,https://news.yahoo.co.jp/pickup/6543930,https://www.bloomberg.co.jp/news/articles/2025-06-26/SYFMVMT1UM0W00,6/29(日) 21:59
science,時事通信,最後のH2A 1300人が拍手で見送る,6/29(日) 14:59,https://news.yahoo.co.jp/pickup/6543883,https://news.yahoo.co.jp/articles/c4aff3a9c2997cbd52dfcf26c14f9f1fde8ee252,6/29(日) 14:59
science,BSS山陰放送,O型や黒い服 蚊に刺されやすい?,6/29(日) 14:32,https://news.yahoo.co.jp/pickup/6543879,https://news.yahoo.co.jp/articles/aa6a5cbabe8cb3ef4a61a700019a1f0fbf00909c,6/29(日) 14:32
science,BSS山陰放送,「双子ブロッコリー」に農家驚き,6/29(日) 14:19,https://news.yahoo.co.jp/pickup/6543877,https://news.yahoo.co.jp/articles/155e4cf5210a5ca3e0e8a216d487f95199566ed4,6/29(日) 14:19
science,Hint-Pot,夏に活発 ゴキブリが潜むサイン,6/29(日) 11:33,https://news.yahoo.co.jp/pickup/6543858,https://news.yahoo.co.jp/articles/f99e40fc6bb7bd0b7a70e4b14c8fd0946d8e26b9,6/29(日) 11:33
science,RSK山陽放送,「魚竜」化石 授業中まさかの発見,6/29(日) 10:48,https://news.yahoo.co.jp/pickup/6543855,https://news.yahoo.co.jp/articles/a61bfa5f9d2140855289ef98948bf2a54a8d5bb5,6/29(日) 10:48
science,静岡新聞DIGITAL,サギの行列 トラクター通過待つ訳,6/29(日) 9:55,https://news.yahoo.co.jp/pickup/6543848,https://news.yahoo.co.jp/articles/e0bbdf3d826533ec461bb1147d8f3128b5e2a951,6/29(日) 9:55
science,読売新聞オンライン,H2Aロケット 打ち上げ成功率98%,6/29(日) 9:20,https://news.yahoo.co.jp/pickup/6543843,https://news.yahoo.co.jp/articles/4c714e73fd1d5e1618e8529c302de07278d0b04e,6/29(日) 9:20
science,テレビ朝日系（ANN）,H2Aロケット 最後の打ち上げ成功,6/29(日) 7:18,https://news.yahoo.co.jp/pickup/6543828,https://news.yahoo.co.jp/articles/10502e40d8a9c9cf00272403f14b51f8849dc7bf,6/29(日) 7:18
