ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,映画チャンネル,映画「鬼滅」大人も熱狂する理由,7/26(土) 11:38,https://news.yahoo.co.jp/pickup/6546890,https://news.yahoo.co.jp/articles/4db1c46b21ad8a70ff0557beda2ecab5aaa3bd7b,7/26(土) 11:38
entertainment,スポーツ報知,あぢゃ 第3子女児の出産発表,7/26(土) 11:18,https://news.yahoo.co.jp/pickup/6546889,https://news.yahoo.co.jp/articles/6588d899d88e05d58a0a2921cad98f23443d525b,7/26(土) 11:18
entertainment,スポーツ報知,磯村勇斗 死ぬ瞬間後悔したくない,7/26(土) 10:59,https://news.yahoo.co.jp/pickup/6546887,https://news.yahoo.co.jp/articles/c8d771f7a2661b63eb7db5be852df4f7aadaa9e9,7/26(土) 10:59
entertainment,スポーツ報知,連ドラ主演の磯村勇斗 大きな一歩,7/26(土) 10:42,https://news.yahoo.co.jp/pickup/6546886,https://news.yahoo.co.jp/articles/c8d771f7a2661b63eb7db5be852df4f7aadaa9e9,7/26(土) 10:42
entertainment,ENCOUNT,移住先の米で出産 女性アナの経験,7/26(土) 9:15,https://news.yahoo.co.jp/pickup/6546868,https://news.yahoo.co.jp/articles/29665f36d30d2ff44a6d95bd90ae77a78d0f3e7c,7/26(土) 9:15
entertainment,東洋経済オンライン,shela 22年ぶり奇跡の復活背景,7/26(土) 9:05,https://news.yahoo.co.jp/pickup/6546870,https://news.yahoo.co.jp/articles/b4659fb8487551e2189c54e5020cee838cf3c462,7/26(土) 9:05
entertainment,東洋経済オンライン,歌手shela 22年ぶり復活の背景,7/26(土) 8:49,https://news.yahoo.co.jp/pickup/6546866,https://news.yahoo.co.jp/articles/b4659fb8487551e2189c54e5020cee838cf3c462,7/26(土) 8:49
entertainment,週刊女性PRIME,栗山千明 深夜ドラマで大活躍,7/25(金) 22:54,https://news.yahoo.co.jp/pickup/6546848,https://news.yahoo.co.jp/articles/29699deed8f99a7eb20229569d0e94f45eab345e,7/25(金) 22:54
entertainment,スポニチアネックス,バンド「感覚ピエロ」解散発表,7/25(金) 22:03,https://news.yahoo.co.jp/pickup/6546842,https://news.yahoo.co.jp/articles/dee66636552fa1b976a51a0dae6fa4e2b133ece6,7/25(金) 22:03
entertainment,スポニチアネックス,日テレ・忽滑谷こころアナ 結婚,7/25(金) 20:23,https://news.yahoo.co.jp/pickup/6546829,https://news.yahoo.co.jp/articles/cd4e1eacce0b4e6dd622080a5e88ce782a99c99c,7/25(金) 20:23
entertainment,オリコン,万博でマツケンサンバ 知事も参加,7/25(金) 19:57,https://news.yahoo.co.jp/pickup/6546824,https://news.yahoo.co.jp/articles/366e7f92df4d06b67928d42040dc085fb91a62fa,7/25(金) 19:57
entertainment,ENCOUNT,五木ひろし2週間ぶりステージ復帰,7/25(金) 18:06,https://news.yahoo.co.jp/pickup/6546809,https://news.yahoo.co.jp/articles/34a9e6244ad3a813a65e7583fd41eb967ac8a1a8,7/25(金) 18:06
entertainment,Media info not found,鬼滅 大ヒットならではの悩みも?,　アニメ映画「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」が公開から4日間で興収73億円を記録する大ヒットとなっています。夏休み突入直後ということもあり、多くの人が足を運んでいるわけですが、SNS時代の特徴なのか、映画の鑑賞で気付いたこと……不満もあるようです。そこで内容以外で「鬼滅の刃」にかかわる記事を紹介しながら、考えてみます。,https://news.yahoo.co.jp/pickup/6546796,https://news.yahoo.co.jp/articles/d46ae86bfe4c8e7bc6cff6072367604039ea27ba,7/25(金) 16:35
entertainment,マグミクス,「鬼滅の刃」公式 映画盗撮に警告,7/25(金) 15:58,https://news.yahoo.co.jp/pickup/6546792,https://news.yahoo.co.jp/articles/ee82a9c20d893753366b60e53f69264dedc553ea,7/25(金) 15:58
entertainment,スポーツ報知,皆川おさむ氏 死去前日までメール,7/25(金) 10:46,https://news.yahoo.co.jp/pickup/6546767,https://news.yahoo.co.jp/articles/b4d7e29e0c81b157a05b11c74337f9c34ed20fab,7/25(金) 10:46
entertainment,オリコン,ジュニア「Go!Go!kids」活動終了,7/24(木) 22:36,https://news.yahoo.co.jp/pickup/6546735,https://news.yahoo.co.jp/articles/6d83fa4bf6748a305af53b4ee319c01198996b24,7/24(木) 22:36
entertainment,magacol,電撃婚の梅宮アンナ 病気が共通点,7/24(木) 20:17,https://news.yahoo.co.jp/pickup/6546722,https://news.yahoo.co.jp/articles/cedcfa2dea1f5aaa9e4f7bee0eae6523c2111172,7/24(木) 20:17
entertainment,スポーツ報知,杉浦太陽 第5子育児は家族全員で,7/24(木) 17:45,https://news.yahoo.co.jp/pickup/6546708,https://news.yahoo.co.jp/articles/b988ac4ab7fb9712f7286915e9d70d7e765be127,7/24(木) 17:45
entertainment,日刊スポーツ,オペラグラス禁止発言 演出家釈明,7/24(木) 16:49,https://news.yahoo.co.jp/pickup/6546700,https://news.yahoo.co.jp/articles/818c374f100e8cf680693d0d00872f2d44f661b8,7/24(木) 16:49
entertainment,ENCOUNT,からし蓮根 コンビそろって改名,7/24(木) 15:39,https://news.yahoo.co.jp/pickup/6546694,https://news.yahoo.co.jp/articles/e2f296ecc899baf7c9c3f997f0b7964d9bd9cd68,7/24(木) 15:39
entertainment,リアルサウンド,赤いスイートピー 歌い継がれる訳,7/24(木) 13:55,https://news.yahoo.co.jp/pickup/6546677,https://news.yahoo.co.jp/articles/3cfdbe19706c830450f00e2877b851d05c6e9621,7/24(木) 13:55
entertainment,オリコン,みちょぱ なぜか洗濯は夫婦一緒に,7/24(木) 13:11,https://news.yahoo.co.jp/pickup/6546673,https://news.yahoo.co.jp/articles/85cd85fbf66e487283d76b0923de943b01154bcd,7/24(木) 13:11
entertainment,読売新聞オンライン,黒ネコのタンゴ 皆川おさむ氏死去,7/24(木) 12:23,https://news.yahoo.co.jp/pickup/6546665,https://news.yahoo.co.jp/articles/a214880577bf489a5abf7b59b8d413b85ad29824,7/24(木) 12:23
entertainment,THE FIRST TIMES,亀梨 人気韓国ドラマ日本版で主演,7/24(木) 11:23,https://news.yahoo.co.jp/pickup/6546657,https://news.yahoo.co.jp/articles/e4e5be9f082024a459e07a3ef71802f74c5b200b,7/24(木) 11:23
entertainment,ITmedia ビジネスオンライン,映画「国宝」ヒットの要因を考察,7/24(木) 9:17,https://news.yahoo.co.jp/pickup/6546641,https://news.yahoo.co.jp/articles/02776fb7ec4d3e327c190eefee6ca86c665b556a,7/24(木) 9:17
entertainment,シネマトゥデイ,「鬼滅の刃」無限城編 何がすごい,7/24(木) 7:57,https://news.yahoo.co.jp/pickup/6546634,https://news.yahoo.co.jp/articles/386d02448fb9fd937bc67df8c8e156cc2e80c2d6,7/24(木) 7:57
entertainment,KOREA WAVE,K-POP観るため日本へ 韓国で懸念,7/24(木) 6:56,https://news.yahoo.co.jp/pickup/6546625,https://news.yahoo.co.jp/articles/8231cdb86f2052369ed177dfad340da588a76f04,7/24(木) 6:56
entertainment,シネマトゥデイ,水上恒司 汗止まらずイベ一時退場,7/23(水) 23:05,https://news.yahoo.co.jp/pickup/6546614,https://news.yahoo.co.jp/articles/168c8bfd53795cf47d579a5473bdd926ed67a34b,7/23(水) 23:05
entertainment,CHANTO WEB,宮川一朗太 別れた妻みとった覚悟,7/23(水) 21:59,https://news.yahoo.co.jp/pickup/6546606,https://news.yahoo.co.jp/articles/d26282b1d95edb5310b3cf7c4b4ccbd008de9048,7/23(水) 21:59
entertainment,日刊スポーツ,泉里香 結婚発表後初の公の場,7/23(水) 18:44,https://news.yahoo.co.jp/pickup/6546591,https://news.yahoo.co.jp/articles/a897c81839c49a4304266da492e956a6cc1bf5fc,7/23(水) 18:44
entertainment,Number Web,52歳でNHK退局 名実況アナの決断,7/23(水) 12:40,https://news.yahoo.co.jp/pickup/6546557,https://news.yahoo.co.jp/articles/6a9a716319066cfbedc14ea093df618e66a67d76,7/23(水) 12:40
entertainment,FRIDAY,小沢仁志 設立した会社倒産の過去,7/23(水) 12:22,https://news.yahoo.co.jp/pickup/6546556,https://news.yahoo.co.jp/articles/6540c2b2fc579790950568bbd33972f2cefa966b,7/23(水) 12:22
entertainment,Media info not found,賞レース ネタ中に審査員映す狙い,7月21日に初開催された、漫才とコントで競うお笑いの賞レース『ダブルインパクト～漫才＆コント二刀流No.1決定戦～』（日本テレビ・読売テレビ系）。,https://news.yahoo.co.jp/pickup/6546546,https://smart-flash.jp/entame/357122/1/1/,7/23(水) 11:15
entertainment,オリコン,「宇宙兄弟」完結へ 連載18年に幕,7/23(水) 11:12,https://news.yahoo.co.jp/pickup/6546545,https://news.yahoo.co.jp/articles/9d941ab4ea3398800c13cf4db8ad87aa2cb01553,7/23(水) 11:12
entertainment,マイナビニュース,見取り図盛山 20kg減量地獄だった,7/23(水) 8:15,https://news.yahoo.co.jp/pickup/6546532,https://news.yahoo.co.jp/articles/785881b0b2917158e16992c8e57a383b52566958,7/23(水) 8:15
entertainment,オリコン,芦田愛菜が黒柳徹子役 24時間TV,7/23(水) 6:52,https://news.yahoo.co.jp/pickup/6546524,https://news.yahoo.co.jp/articles/a99144ae235a74a97c84e82fdf714246d09bf122,7/23(水) 6:52
entertainment,デイリー新潮,主人公3人 異例の刑事ドラマ話題,7/23(水) 6:38,https://news.yahoo.co.jp/pickup/6546523,https://news.yahoo.co.jp/articles/d4150a41b2e8e711c3187f42bfdae3a7a99e3d98,7/23(水) 6:38
entertainment,デイリースポーツ,中山エミリ 叔母の麻理さんを追悼,7/22(火) 20:15,https://news.yahoo.co.jp/pickup/6546499,https://news.yahoo.co.jp/articles/539bd780d326ea57eb4983e518824500a39b24ad,7/22(火) 20:15
entertainment,デイリースポーツ,麻理さん死去 中山エミリが追悼,7/22(火) 20:06,https://news.yahoo.co.jp/pickup/6546496,https://news.yahoo.co.jp/articles/539bd780d326ea57eb4983e518824500a39b24ad,7/22(火) 20:06
entertainment,デイリースポーツ,中山エミリ 叔母の麻理さんを追悼,7/22(火) 19:46,https://news.yahoo.co.jp/pickup/6546494,https://news.yahoo.co.jp/articles/539bd780d326ea57eb4983e518824500a39b24ad,7/22(火) 19:46
entertainment,日刊スポーツ,はんにゃ.金田結婚 妻は三笘薫似,7/22(火) 17:04,https://news.yahoo.co.jp/pickup/6546478,https://news.yahoo.co.jp/articles/bf305470f8835689f5f0afc718ebf5738b765ec5,7/22(火) 17:04
entertainment,Media info not found,映画「鬼滅の刃」圧勝の理由分析,　「鬼滅の刃」のアニメ映画「無限城編 第一章 猗窩座再来」の初週（3日間、18日～20日）の興行収入は約55億円、月曜日の祝日を合わせた4日間（18～21日）は約73億円を記録したことが発表されました。過去最高だった「無限列車編」（2020年公開）の初週（3日間）の約46億円を上回る数字。公開前に「鬼滅ブームは終わった」などという声もネットでは見かけましたが、結果は“圧勝”でした。理解の参考になる記事を紹介しながら、三つの理由を挙げてみます。,https://news.yahoo.co.jp/pickup/6546475,https://news.yahoo.co.jp/articles/f62b4a2057668de014bfe7d594adceee92cf9562,7/22(火) 16:34
entertainment,Yahoo!リアルタイム検索,金田哲が結婚・川島が離婚 X反応,7/22(火) 15:17,https://news.yahoo.co.jp/pickup/6546463,https://news.yahoo.co.jp/articles/39ffef30a34be45751b814fc09d0596987407018,7/22(火) 15:17
entertainment,スポニチアネックス,rockin’on創刊 渋谷陽一さん死去,7/22(火) 14:44,https://news.yahoo.co.jp/pickup/6546464,https://news.yahoo.co.jp/articles/8f9427546c6cf11e49b59bd33651df158435d8b7,7/22(火) 14:44
entertainment,日刊スポーツ,鬼滅興収 3日間で日本記録3つ更新,7/22(火) 13:36,https://news.yahoo.co.jp/pickup/6546457,https://news.yahoo.co.jp/articles/f62b4a2057668de014bfe7d594adceee92cf9562,7/22(火) 13:36
entertainment,オリコン,はんにゃ.金田が結婚 川島は離婚,7/22(火) 12:55,https://news.yahoo.co.jp/pickup/6546456,https://news.yahoo.co.jp/articles/1b159a7bd099f69b653035c29c5f4f13d0e8aee3,7/22(火) 12:55
entertainment,日刊スポーツ,中山麻理さん死去 気さくな人柄,7/22(火) 10:03,https://news.yahoo.co.jp/pickup/6546441,https://news.yahoo.co.jp/articles/e820b02b9cdc939df932cb3a136fd81d22838a28,7/22(火) 10:03
entertainment,オリコン,ひらやすみ アニメ&ドラマ化決定,7/22(火) 10:02,https://news.yahoo.co.jp/pickup/6546438,https://news.yahoo.co.jp/articles/370e794dbcacfcaa14451030b9c7a4d5e4d3408e,7/22(火) 10:02
entertainment,スポーツ報知,新婚のケツ お笑い賞金は旅行に,7/22(火) 7:28,https://news.yahoo.co.jp/pickup/6546424,https://news.yahoo.co.jp/articles/b45a5300010bb669b6eb37c100361bb9928678b4,7/22(火) 7:28
entertainment,日刊スポーツ,サインはV俳優 中山麻理さん死去,7/22(火) 6:23,https://news.yahoo.co.jp/pickup/6546419,https://news.yahoo.co.jp/articles/7c3cfe9516911d78aab02e99f6d65c1c8a302e7c,7/22(火) 6:23
entertainment,オリコン,ニッポンの社長優勝 漫才&コント,7/21(月) 22:03,https://news.yahoo.co.jp/pickup/6546411,https://news.yahoo.co.jp/articles/f2d1e5dabdd85cdc3639b31c90042c9328893ae2,7/21(月) 22:03
entertainment,Media info not found,太田光の対抗馬? 山本期日前とは,与党の自民党、公明党が議席を大きく減らす大敗を喫し、新興政党の国民民主党、参政党の躍進が目立った、7月20日投開票の第27回参議院選挙。,https://news.yahoo.co.jp/pickup/6546406,https://twitter.com/kizitumae/status/1946837661219696655,7/21(月) 21:24
entertainment,CHANTO WEB,清水アキラ 1年で卒業の「卒婚」,7/21(月) 20:16,https://news.yahoo.co.jp/pickup/6546401,https://news.yahoo.co.jp/articles/709da1f956a66808cbcab0b02141f7cde56773c6,7/21(月) 20:16
entertainment,Yahoo!リアルタイム検索,漫才&コントNo.1決定戦 Xの反応,7/21(月) 19:28,https://news.yahoo.co.jp/pickup/6546395,https://news.yahoo.co.jp/articles/25f17c5ba81ee8e73e9d3bce03ab7fdefd695954,7/21(月) 19:28
entertainment,Yahoo!リアルタイム検索,お笑いダブルインパクト Xの反応,7/21(月) 19:18,https://news.yahoo.co.jp/pickup/6546394,https://news.yahoo.co.jp/articles/25f17c5ba81ee8e73e9d3bce03ab7fdefd695954,7/21(月) 19:18
entertainment,Media info not found,テレ東の参院選特番 際立った個性,テレビ東京は、民放各局が横並びの番組編成を行う中、独自路線を歩んできたことで知られています。今回の参議院選挙特番の編成でもその個性が際立ちました。他局が長い時間の特番で速報・解説を主軸にする中、テレ東は絞り込んだ特番放送時間で、かつユニークな構成を打ち出し視聴者の注目を集めました。本稿ではテレビ東京の参議院選挙特番を紹介した記事を紹介し、編成上のマーケティング戦略を消費者行動の観点から紐解いて、なぜテレ東が独自性で価値を生むのかを考えます。,https://news.yahoo.co.jp/pickup/6546381,https://news.yahoo.co.jp/articles/c4cf6698ac05b68857062c54b78a0feea864febc,7/21(月) 17:23
entertainment,スポニチアネックス,TBS齋藤アナ ボディビル大会3位,7/21(月) 16:00,https://news.yahoo.co.jp/pickup/6546371,https://news.yahoo.co.jp/articles/81917d2c9fad64b15f0b63447cf90eb42341a1da,7/21(月) 16:00
entertainment,スポーツ報知,キンタロー「中島くん」で始球式,7/21(月) 14:52,https://news.yahoo.co.jp/pickup/6546365,https://news.yahoo.co.jp/articles/2dabc1123854c3d34331322018770f89ce892639,7/21(月) 14:52
entertainment,Media info not found,芸人がコメンテーター 理由考察,7月18日に動画配信された千原せいじさんと埼玉県戸田市議・河合ゆうすけさんの対談が話題になっています。互いにヒートアップする中で、せいじさんが河合さんに向けて「お前、いじめられっ子やったやろ」と発言。この言葉に対しあらゆる声が噴出しています。以前から芸人さんが情報番組などでコメンテーターを務めることについて賛否両論が飛び交ってもいましたが、芸人さんがコメンテーターとして求められる二つの理由。そして、その在り方の変容とは。,https://news.yahoo.co.jp/pickup/6546339,https://news.yahoo.co.jp/articles/d91fcde64a6d36622f1452048d2920c54b90d1f1,7/21(月) 11:15
entertainment,デイリースポーツ,きゃりー ママ初ライブ世界観全開,7/21(月) 9:40,https://news.yahoo.co.jp/pickup/6546325,https://news.yahoo.co.jp/articles/c94a2900991d588adfc573ede8c1d8e9629517d1,7/21(月) 9:40
entertainment,Media info not found,ダブルインパクト 初代王者は誰に,第１回の『ダブルインパクト』が７月21日に開かれる。,https://news.yahoo.co.jp/pickup/6546318,https://www.toonippo.co.jp/articles/-/2069932,7/21(月) 8:37
