ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,tenki.jp,関東で災害級大雨の恐れ 警戒を,7/10(木) 13:41,https://news.yahoo.co.jp/pickup/6545078,https://news.yahoo.co.jp/articles/aa7273377f99e638ba57dcd01ebcd7ee95948629,7/10(木) 13:41
domestic,FNNプライムオンライン（フジテレビ系）,「外免切替」厳格化へ 住民票必要,7/10(木) 10:47,https://news.yahoo.co.jp/pickup/6545062,https://news.yahoo.co.jp/articles/6955ba37650204bc8624702e9c98e0a65afd31f5,7/10(木) 10:47
domestic,tenki.jp,関東 夕方から線状降水帯の可能性,7/10(木) 10:17,https://news.yahoo.co.jp/pickup/6545059,https://news.yahoo.co.jp/articles/cc5e2532c1d13c34880d636b24ae5e1a28c04324,7/10(木) 10:17
domestic,時事通信,SNSで思わぬ違反に注意 公選法,7/10(木) 9:14,https://news.yahoo.co.jp/pickup/6545054,https://news.yahoo.co.jp/articles/622c2a677a4ab115fb199389b9de8d2bb5be85ec,7/10(木) 9:14
domestic,毎日新聞,空調設備ない投票所 暑さ対策は,7/10(木) 9:13,https://news.yahoo.co.jp/pickup/6545055,https://news.yahoo.co.jp/articles/6e5e8e5c67a30e6d96d2267f94d332f1740ee051,7/10(木) 9:13
domestic,ウェザーマップ,大気不安定 関東は夕方に大雨恐れ,7/10(木) 8:41,https://news.yahoo.co.jp/pickup/6545052,https://news.yahoo.co.jp/articles/71ce13d9a299d65407d758a63c01fbe05aa18e9a,7/10(木) 8:41
domestic,日テレNEWS NNN,妊産婦の自殺3年間で162人 調査,7/10(木) 7:50,https://news.yahoo.co.jp/pickup/6545048,https://news.yahoo.co.jp/articles/d6f744953d661e27ce1fa97a5765204597bae3b4,7/10(木) 7:50
domestic,共同通信,関税 首相「なめられてたまるか」,7/9(水) 21:31,https://news.yahoo.co.jp/pickup/6545027,https://news.yahoo.co.jp/articles/ff8b1b688cf6759a0e279e1e95cb9e8b4b6b0f71,7/9(水) 21:31
domestic,時事通信,期限は8/1 関税交渉に手詰まり感,7/9(水) 20:44,https://news.yahoo.co.jp/pickup/6545021,https://news.yahoo.co.jp/articles/1f7ff5a8a4e58e854f3070ba4cf3f1a2749c8190,7/9(水) 20:44
domestic,tenki.jp,10日 関東甲信で警報級大雨の恐れ,7/9(水) 19:15,https://news.yahoo.co.jp/pickup/6545010,https://news.yahoo.co.jp/articles/ea8ea25a8930c6e09512b32f50a71390034f39a0,7/9(水) 19:15
domestic,毎日新聞,首相 オスプレイ「本当に役立つ」,7/9(水) 18:30,https://news.yahoo.co.jp/pickup/6545005,https://news.yahoo.co.jp/articles/a1a02a5660223749110801023c931d690f598994,7/9(水) 18:30
domestic,Media info not found,猛暑に前線南下 大雨の危険サイン,きょう９日（水）も、広い範囲で猛暑が続いていて、東北から九州にかけて、今年最も多い３２都府県に熱中症警戒アラートが発表されています。一方、久しぶりに顕在化した梅雨前線が東北地方をゆっくり南下していて、あす１０日（木）には関東地方まで南下してくるでしょう。盛夏で猛暑が続いている所に、冷気を伴う前線が南下してくる時は雨雲が発達しやすく、予想を超えるような大雨となることも多々あります。そして特に関東地方がとても危険な地域といえます。,https://news.yahoo.co.jp/pickup/6544999,https://news.yahoo.co.jp/expert/articles/b3df290adad3dcd680d57f1d413e74060691999d,7/9(水) 17:30
domestic,日テレNEWS NNN,自民幹事長 鶴保氏に厳重注意,7/9(水) 17:10,https://news.yahoo.co.jp/pickup/6544995,https://news.yahoo.co.jp/articles/3c7955b901691ea8bd236681345265a4a6a089eb,7/9(水) 17:10
domestic,共同通信,両陛下 モンゴル元横綱3人と懇談,7/9(水) 16:42,https://news.yahoo.co.jp/pickup/6544990,https://news.yahoo.co.jp/articles/eba4cb9bd39bd377f45dbbc9f8e3ece3915bfcca,7/9(水) 16:42
domestic,読売新聞オンライン,酷暑の参院選 熱中症対策に知恵,7/9(水) 16:41,https://news.yahoo.co.jp/pickup/6544991,https://news.yahoo.co.jp/articles/65266d8f40378b1956e76a168cd1487cd5b9e3b8,7/9(水) 16:41
domestic,47NEWS,夫は性別変更できず 迫られる離婚,7/9(水) 16:28,https://news.yahoo.co.jp/pickup/6544988,https://news.yahoo.co.jp/articles/262170b09cd57d52a70102eb16e445e41c2bd974,7/9(水) 16:28
domestic,共同通信,オスプレイを佐賀配備 根強い懸念,7/9(水) 15:12,https://news.yahoo.co.jp/pickup/6544978,https://news.yahoo.co.jp/articles/e01eaaf1774444fdcf523a2c4451612ac6a2ffc2,7/9(水) 15:12
domestic,tenki.jp,2週間ぶり梅雨前線復活 大雨注意,7/9(水) 14:39,https://news.yahoo.co.jp/pickup/6544976,https://news.yahoo.co.jp/articles/63bdad86bb40f2499af312728d47e31b266cce3a,7/9(水) 14:39
domestic,時事通信,参院選 防衛費増額は与野党で濃淡,7/9(水) 12:51,https://news.yahoo.co.jp/pickup/6544967,https://news.yahoo.co.jp/articles/7d77bdae53e5b963f66a592f5f259ca35a0a1e35,7/9(水) 12:51
domestic,MBSニュース,能登巡る発言 鶴保氏は離党否定,7/9(水) 11:44,https://news.yahoo.co.jp/pickup/6544959,https://news.yahoo.co.jp/articles/f57b51605ec35e541f842aaeec47e4bdfef8f653,7/9(水) 11:44
domestic,Media info not found,「世界大学ランキング」役割は,　大学を評価するランキングや指標は多種多様であり、それによって順位や評価は大きく変動します。そのため、個々の結果に一喜一憂する必要はありません。,https://news.yahoo.co.jp/pickup/6544956,https://kotobank.jp/word/%E4%B8%96%E7%95%8C%E5%A4%A7%E5%AD%A6%E3%82%89%E3%82%93%E3%81%8D%E3%82%93%E3%81%90-3157071#goog_rewarded,7/9(水) 11:17
domestic,時事通信,米関税 政権は参院選への影響懸念,7/9(水) 9:40,https://news.yahoo.co.jp/pickup/6544945,https://news.yahoo.co.jp/articles/1f7ff5a8a4e58e854f3070ba4cf3f1a2749c8190,7/9(水) 9:40
domestic,産経新聞,学歴詐称疑惑 総務相が市長に苦言,7/9(水) 8:31,https://news.yahoo.co.jp/pickup/6544937,https://news.yahoo.co.jp/articles/d39f8ecbbfe7f865ec9a8ae2acf8f5c9cbf3f403,7/9(水) 8:31
domestic,tenki.jp,晴れていても 激しい雨や落雷注意,7/9(水) 7:17,https://news.yahoo.co.jp/pickup/6544927,https://news.yahoo.co.jp/articles/9c379b1bd07388ea8e7ad11a80ed4fc850fb17e1,7/9(水) 7:17
domestic,読売新聞オンライン,カジノサイト強制遮断 年内に方針,7/9(水) 6:42,https://news.yahoo.co.jp/pickup/6544925,https://news.yahoo.co.jp/articles/156c190dcb5f1085f8cd471ede81ccfba4d49dba,7/9(水) 6:42
domestic,読売新聞オンライン,自民鶴保氏 能登で地震「運いい」,7/8(火) 23:10,https://news.yahoo.co.jp/pickup/6544919,https://news.yahoo.co.jp/articles/756b12834389d272e10d971b352d2125785e07af,7/8(火) 23:10
domestic,時事通信,首相献花「安倍氏の大変さ痛感」,7/8(火) 21:51,https://news.yahoo.co.jp/pickup/6544910,https://news.yahoo.co.jp/articles/dfe41e0bda4e6dfa3add586c271d664f7079d429,7/8(火) 21:51
domestic,ロイター,関税 自動車が合意の条件と赤沢氏,7/8(火) 20:27,https://news.yahoo.co.jp/pickup/6544899,https://news.yahoo.co.jp/articles/0f0b40d1622c319713ac188e7cf02616a0bc585a,7/8(火) 20:27
domestic,AERA DIGITAL,元舞妓 どうしても嫌だった性接待,7/8(火) 18:14,https://news.yahoo.co.jp/pickup/6544883,https://news.yahoo.co.jp/articles/e357246fc725df906fe6c3153f65237711b75718,7/8(火) 18:14
domestic,AERA DIGITAL,性接待強要か 国連に訴えた元舞妓,7/8(火) 18:04,https://news.yahoo.co.jp/pickup/6544880,https://news.yahoo.co.jp/articles/e357246fc725df906fe6c3153f65237711b75718,7/8(火) 18:04
domestic,読売新聞オンライン,住宅高騰 外国人制限巡り各党議論,7/8(火) 17:28,https://news.yahoo.co.jp/pickup/6544876,https://news.yahoo.co.jp/articles/99c824d33af0302ba592f3fda9090ee403203690,7/8(火) 17:28
domestic,ウェザーマップ,都心で今年最高気温 夜も蒸し暑く,7/8(火) 16:57,https://news.yahoo.co.jp/pickup/6544871,https://news.yahoo.co.jp/articles/ab304915f3b858110b06b18333dab41f76e7ecdb,7/8(火) 16:57
domestic,読売新聞オンライン,安倍氏銃撃3年 量刑を巡る焦点,7/8(火) 16:18,https://news.yahoo.co.jp/pickup/6544865,https://news.yahoo.co.jp/articles/2069b8b1f9b9cf60d8d713752aad9186c55bfaa6,7/8(火) 16:18
domestic,読売新聞オンライン,参院選 与野党打ち出す外国人政策,7/8(火) 15:37,https://news.yahoo.co.jp/pickup/6544861,https://news.yahoo.co.jp/articles/1295f9b5de6ae48c872e86e3fe1f17dd26cfaf5a,7/8(火) 15:37
domestic,読売テレビ,安倍氏銃撃3年 石破首相が献花,7/8(火) 13:14,https://news.yahoo.co.jp/pickup/6544849,https://news.yahoo.co.jp/articles/4e76d4b2e2e6663325cdf51679ac2bcd5352a22b,7/8(火) 13:14
domestic,FNNプライムオンライン（フジテレビ系）,外国人巡る問題対応 新組織設置へ,7/8(火) 12:35,https://news.yahoo.co.jp/pickup/6544845,https://news.yahoo.co.jp/articles/d39ee777fdca71232345112326126f5eace8c25b,7/8(火) 12:35
domestic,読売新聞オンライン,安倍氏銃撃 駆け付けた医師語る,7/8(火) 11:34,https://news.yahoo.co.jp/pickup/6544838,https://news.yahoo.co.jp/articles/56e40d9c9f6e961f1939fb40ee5bfddddb7de8b1,7/8(火) 11:34
domestic,FNNプライムオンライン（フジテレビ系）,対日関税25%に首相「誠に遺憾」,7/8(火) 10:05,https://news.yahoo.co.jp/pickup/6544835,https://news.yahoo.co.jp/articles/9df3e1d1bf59f67329bdced0d8e9f70aec4fe79e,7/8(火) 10:05
domestic,産経新聞,海や川遊び 6月以降で子6人死亡,7/8(火) 8:12,https://news.yahoo.co.jp/pickup/6544821,https://news.yahoo.co.jp/articles/2f710864ceb4e0bf64309815a789007684c94cf3,7/8(火) 8:12
domestic,読売新聞オンライン,わいせつ処分歴 私学75%確認せず,7/8(火) 7:50,https://news.yahoo.co.jp/pickup/6544819,https://news.yahoo.co.jp/articles/dd803414167bb0e122805ac5604c6fe9bb232347,7/8(火) 7:50
domestic,朝日新聞,山上被告 訪問続ける母と面会せず,7/8(火) 6:46,https://news.yahoo.co.jp/pickup/6544815,https://news.yahoo.co.jp/articles/e80afa6d02ac91f3d0873998c545af97e128170c,7/8(火) 6:46
domestic,共同通信,萩生田氏 党会合で石破政権に苦言,7/7(月) 22:23,https://news.yahoo.co.jp/pickup/6544807,https://news.yahoo.co.jp/articles/27da991d63da441f16ed946f185a50ddfab8f9ed,7/7(月) 22:23
domestic,共同通信,玉木氏 安倍氏銃撃の現場で献花,7/7(月) 21:14,https://news.yahoo.co.jp/pickup/6544799,https://news.yahoo.co.jp/articles/f678c6981136d41fb277ea5e7531c23b9ee3f929,7/7(月) 21:14
domestic,毎日新聞,外国人流入増 与野党が政策に言及,7/7(月) 17:59,https://news.yahoo.co.jp/pickup/6544777,https://news.yahoo.co.jp/articles/aa97be469b8770a8da444a0a916852e3900ba6fb,7/7(月) 17:59
domestic,tenki.jp,猛暑日が200地点超 熱中症に警戒,7/7(月) 15:26,https://news.yahoo.co.jp/pickup/6544766,https://news.yahoo.co.jp/articles/7ead280ecb27c916b7766e076f1f8329592244cc,7/7(月) 15:26
domestic,ウェザーマップ,東京都心 今年初35℃以上の猛暑日,7/7(月) 11:59,https://news.yahoo.co.jp/pickup/6544743,https://news.yahoo.co.jp/articles/af6323b07638a38161804af3ec7416bbee39f035,7/7(月) 11:59
domestic,共同通信,政策浸透へ 各党キャッチコピー,7/7(月) 11:45,https://news.yahoo.co.jp/pickup/6544741,https://news.yahoo.co.jp/articles/a1d4e72e07563b8db062f3d0b37b54b7b0f9bfaa,7/7(月) 11:45
domestic,読売新聞オンライン,土砂警戒域「前倒し公表」が増加,7/7(月) 9:05,https://news.yahoo.co.jp/pickup/6544722,https://news.yahoo.co.jp/articles/e2714c19e5e0b6aee905a7cd8ec7314a97f48a00,7/7(月) 9:05
domestic,毎日新聞,自公は過半数維持に苦戦 毎日調査,7/7(月) 7:50,https://news.yahoo.co.jp/pickup/6544714,https://news.yahoo.co.jp/articles/9263149ca22f26c3e4d104e2233a857fa9a0126c,7/7(月) 7:50
domestic,TBS NEWS DIG Powered by JNN,石破内閣支持率32.8%に下落 JNN,7/7(月) 7:37,https://news.yahoo.co.jp/pickup/6544713,https://news.yahoo.co.jp/articles/c87a11c05b76a42ccd9d85e7ebd7f02f4d5e37d3,7/7(月) 7:37
domestic,ウェザーマップ,猛暑の七夕 長引く危険な暑さ,7/7(月) 6:46,https://news.yahoo.co.jp/pickup/6544707,https://news.yahoo.co.jp/articles/101d7a386c47d9b93b4697d0048314af4e43b9c3,7/7(月) 6:46
domestic,tenki.jp,十島村で震度5弱 津波の心配なし,7/7(月) 0:28,https://news.yahoo.co.jp/pickup/6544701,https://news.yahoo.co.jp/articles/fd87947d040e046dd341f1abd84a11527b4132d4,7/7(月) 0:28
domestic,,地震情報,7/7(月) 0:20,https://news.yahoo.co.jp/pickup/6544318,,7/7(月) 0:20
domestic,読売新聞オンライン,選挙サンデー 各党首が支持訴え,7/6(日) 22:24,https://news.yahoo.co.jp/pickup/6544691,https://news.yahoo.co.jp/articles/c72983e38cb78279c2e39dba5aac351ba29e9d41,7/6(日) 22:24
domestic,共同通信,あしなが育英会を設立 玉井氏死去,7/6(日) 21:11,https://news.yahoo.co.jp/pickup/6544684,https://news.yahoo.co.jp/articles/0453c6f4ab9044159b00bd02dbbcafca8b2accc1,7/6(日) 21:11
domestic,共同通信,性別問わないトイレ 敬遠の声も,7/6(日) 19:19,https://news.yahoo.co.jp/pickup/6544671,https://news.yahoo.co.jp/articles/016090baa5981ccd27ce3a583b4839f7af328f79,7/6(日) 19:19
domestic,tenki.jp,7日 猛暑日は今年最多200地点超か,7/6(日) 18:47,https://news.yahoo.co.jp/pickup/6544667,https://news.yahoo.co.jp/articles/5dd83cef9f30f8f4a5c74e5ea6502b7a2995bcaf,7/6(日) 18:47
domestic,時事通信,物価高 与野党は短期的な論戦終始,7/6(日) 18:22,https://news.yahoo.co.jp/pickup/6544666,https://news.yahoo.co.jp/articles/095c2ab7b211b93cc3a57ca701a6607f92479297,7/6(日) 18:22
domestic,TBS NEWS DIG Powered by JNN,十島村で震度5強相次ぐ 当分注意,7/6(日) 17:27,https://news.yahoo.co.jp/pickup/6544661,https://news.yahoo.co.jp/articles/0b0a7caaad2182d379fa39bd07a42a696bfd35b7,7/6(日) 17:27
domestic,Media info not found,公立校「併願」巡る議論 慎重論も,　現在、公立高校は一校しか受験ができません。それを複数の公立高校に出願できる「併願制」にすることを令和9年度予定の高校の学習指導要領改定に合わせ導入することを政府が検討を始めていると報道されました。一方で文部科学省は「偏差値による公立校の序列化を助長しかねない」とも危惧するとも報じられています。この文科省の意見のように、併願制は一見、チャンスが増え、受験生にメリットが大きい制度に見えますが、慎重論も出てきています。,https://news.yahoo.co.jp/pickup/6544656,https://news.yahoo.co.jp/articles/820b78dfba0ad2653c40a87a4ace5213e31c82b1,7/6(日) 16:42
domestic,Yahoo!ニュース,中継・気象庁会見 十島村震度5強,7/6(日) 16:04,https://news.yahoo.co.jp/pickup/6544651,,7/6(日) 16:04
domestic,FNNプライムオンライン（フジテレビ系）,十島村で震度5強 津波の心配なし,7/6(日) 14:16,https://news.yahoo.co.jp/pickup/6544645,https://news.yahoo.co.jp/articles/23ec6b8682379c8c9f37bdeec074d92490de03ba,7/6(日) 14:16
domestic,,地震情報,7/6(日) 14:06,https://news.yahoo.co.jp/pickup/6544213,,7/6(日) 14:06
domestic,読売新聞オンライン,両陛下がモンゴルへ出発 国際親善,7/6(日) 11:48,https://news.yahoo.co.jp/pickup/6544628,https://news.yahoo.co.jp/articles/bde337c13f2d2277427cf60323550ba8cfa9e057,7/6(日) 11:48
domestic,テレビ朝日系（ANN）,赤沢氏 米商務長官と2度電話会談,7/6(日) 8:43,https://news.yahoo.co.jp/pickup/6544609,https://news.yahoo.co.jp/articles/e801439c2c31692347f2bc657636da6e69de788a,7/6(日) 8:43
domestic,tenki.jp,西・東日本で体温超え暑さ 警戒を,7/6(日) 7:43,https://news.yahoo.co.jp/pickup/6544601,https://news.yahoo.co.jp/articles/bc2a9e2ca4a758f1b216acb5fe74648e152abb31,7/6(日) 7:43
domestic,読売新聞オンライン,聴衆と距離20m超 演説に厳重警備,7/5(土) 21:18,https://news.yahoo.co.jp/pickup/6544584,https://news.yahoo.co.jp/articles/034449d6b31f57cdc1ded9f3eec34170801a702e,7/5(土) 21:18
domestic,日テレNEWS NNN,参院選最初の土曜日 各党首の訴え,7/5(土) 20:50,https://news.yahoo.co.jp/pickup/6544580,https://news.yahoo.co.jp/articles/e90047c00fecf1389d485a11fc6554de02069ee7,7/5(土) 20:50
domestic,テレビ朝日系（ANN）,与野党「物価高対策」長所と短所,7/5(土) 19:06,https://news.yahoo.co.jp/pickup/6544571,,7/5(土) 19:06
domestic,弁護士ドットコムニュース,「傘の横持ち」で危害 法的責任は,7/5(土) 18:10,https://news.yahoo.co.jp/pickup/6544566,https://news.yahoo.co.jp/articles/a5404f7a12fa99b5dc89aadcde7935b3646b338f,7/5(土) 18:10
domestic,毎日新聞,諦めた私立進学 無償化に冷めた目,7/5(土) 17:48,https://news.yahoo.co.jp/pickup/6544564,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:48
domestic,毎日新聞,高校無償化 釈然としない地方の母,7/5(土) 17:34,https://news.yahoo.co.jp/pickup/6544559,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:34
domestic,共同通信,「1票の格差」是正なく選挙戦に,7/5(土) 16:28,https://news.yahoo.co.jp/pickup/6544552,,7/5(土) 16:28
domestic,ウェザーマップ,猛暑日地点続出 週明けも続く予想,7/5(土) 15:59,https://news.yahoo.co.jp/pickup/6544549,https://news.yahoo.co.jp/articles/252eebb1a727d22d5ad41d6dad9ce86ce679bbba,7/5(土) 15:59
domestic,ABEMA TIMES,女性候補巡る「戦略的差別」とは,7/5(土) 15:05,https://news.yahoo.co.jp/pickup/6544542,https://news.yahoo.co.jp/articles/0a9c9c8b2de17f90f4f33abb70e41b7b6cfa76ac,7/5(土) 15:05
domestic,時事通信,参院選の各党公約 防災の議論低調,7/5(土) 14:54,https://news.yahoo.co.jp/pickup/6544541,https://news.yahoo.co.jp/articles/ce6d50528cffb3efe10c403922253eaed3d06a49,7/5(土) 14:54
domestic,読売新聞オンライン,参院選 公約に賃上げ目標競う各党,7/5(土) 13:39,https://news.yahoo.co.jp/pickup/6544534,https://news.yahoo.co.jp/articles/3d01d4ec8c86d308cbedea72d743be8da66e1fdc,7/5(土) 13:39
domestic,Yahoo!ニュース,参院選 フェイク情報への備え確認,7/5(土) 11:54,https://news.yahoo.co.jp/pickup/6544517,,7/5(土) 11:54
domestic,時事通信,政権選択 参院選は批判票争奪戦に,7/5(土) 11:09,https://news.yahoo.co.jp/pickup/6544516,https://news.yahoo.co.jp/articles/4e16947ce38c21fbff4f3c76ab1871030f68f8c1,7/5(土) 11:09
domestic,ABEMA TIMES,震度5強 気象庁「予言は偶然」,7/5(土) 10:36,https://news.yahoo.co.jp/pickup/6544510,https://news.yahoo.co.jp/articles/d30d7892d46e6ffedb9badf026bd79ea89186c47,7/5(土) 10:36
domestic,東洋経済オンライン,盗撮教師はびこる 教育現場の現実,7/5(土) 10:00,https://news.yahoo.co.jp/pickup/6544504,https://news.yahoo.co.jp/articles/e21f1d96a1ba328ba33a830bf4c668cefa3eed1a,7/5(土) 10:00
domestic,tenki.jp,台風4号が発生 週明け沖縄に接近,7/5(土) 8:24,https://news.yahoo.co.jp/pickup/6544490,https://news.yahoo.co.jp/articles/3dd0b6e2b9fc371889cd2db898496aabbac4ebf1,7/5(土) 8:24
domestic,読売新聞オンライン,備蓄米を加工用にも放出へ 小泉氏,7/5(土) 8:15,https://news.yahoo.co.jp/pickup/6544488,https://news.yahoo.co.jp/articles/6fcbe809993ae1b484d1fe413aa3ed17acab7ae3,7/5(土) 8:15
domestic,読売新聞オンライン,重視する政策「物価高」読売調査,7/5(土) 7:41,https://news.yahoo.co.jp/pickup/6544480,https://news.yahoo.co.jp/articles/d4c521845fb33cf3c202b08f09d7dc9f4e0ceeaa,7/5(土) 7:41
domestic,khb東日本放送,鹿児島十島村で震度5強 津波なし,7/5(土) 6:36,https://news.yahoo.co.jp/pickup/6544472,https://news.yahoo.co.jp/articles/0d2110d0e3fec9d23095e092e7496ab63812f6fb,7/5(土) 6:36
domestic,,地震情報,7/5(土) 6:32,https://news.yahoo.co.jp/pickup/6544168,,7/5(土) 6:32
