ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,読売新聞オンライン,安倍氏銃撃 駆け付けた医師語る,7/8(火) 11:34,https://news.yahoo.co.jp/pickup/6544838,https://news.yahoo.co.jp/articles/56e40d9c9f6e961f1939fb40ee5bfddddb7de8b1,7/8(火) 11:34
domestic,FNNプライムオンライン（フジテレビ系）,対日関税25%に首相「誠に遺憾」,7/8(火) 10:05,https://news.yahoo.co.jp/pickup/6544835,https://news.yahoo.co.jp/articles/9df3e1d1bf59f67329bdced0d8e9f70aec4fe79e,7/8(火) 10:05
domestic,産経新聞,海や川遊び 6月以降で子6人死亡,7/8(火) 8:12,https://news.yahoo.co.jp/pickup/6544821,https://news.yahoo.co.jp/articles/2f710864ceb4e0bf64309815a789007684c94cf3,7/8(火) 8:12
domestic,読売新聞オンライン,わいせつ処分歴 私学75%確認せず,7/8(火) 7:50,https://news.yahoo.co.jp/pickup/6544819,https://news.yahoo.co.jp/articles/dd803414167bb0e122805ac5604c6fe9bb232347,7/8(火) 7:50
domestic,朝日新聞,山上被告 訪問続ける母と面会せず,7/8(火) 6:46,https://news.yahoo.co.jp/pickup/6544815,https://news.yahoo.co.jp/articles/e80afa6d02ac91f3d0873998c545af97e128170c,7/8(火) 6:46
domestic,共同通信,萩生田氏 党会合で石破政権に苦言,7/7(月) 22:23,https://news.yahoo.co.jp/pickup/6544807,https://news.yahoo.co.jp/articles/27da991d63da441f16ed946f185a50ddfab8f9ed,7/7(月) 22:23
domestic,共同通信,玉木氏 安倍氏銃撃の現場で献花,7/7(月) 21:14,https://news.yahoo.co.jp/pickup/6544799,https://news.yahoo.co.jp/articles/f678c6981136d41fb277ea5e7531c23b9ee3f929,7/7(月) 21:14
domestic,毎日新聞,外国人流入増 与野党が政策に言及,7/7(月) 17:59,https://news.yahoo.co.jp/pickup/6544777,https://news.yahoo.co.jp/articles/aa97be469b8770a8da444a0a916852e3900ba6fb,7/7(月) 17:59
domestic,tenki.jp,猛暑日が200地点超 熱中症に警戒,7/7(月) 15:26,https://news.yahoo.co.jp/pickup/6544766,https://news.yahoo.co.jp/articles/7ead280ecb27c916b7766e076f1f8329592244cc,7/7(月) 15:26
domestic,ウェザーマップ,東京都心 今年初35℃以上の猛暑日,7/7(月) 11:59,https://news.yahoo.co.jp/pickup/6544743,https://news.yahoo.co.jp/articles/af6323b07638a38161804af3ec7416bbee39f035,7/7(月) 11:59
domestic,共同通信,政策浸透へ 各党キャッチコピー,7/7(月) 11:45,https://news.yahoo.co.jp/pickup/6544741,https://news.yahoo.co.jp/articles/a1d4e72e07563b8db062f3d0b37b54b7b0f9bfaa,7/7(月) 11:45
domestic,読売新聞オンライン,土砂警戒域「前倒し公表」が増加,7/7(月) 9:05,https://news.yahoo.co.jp/pickup/6544722,https://news.yahoo.co.jp/articles/e2714c19e5e0b6aee905a7cd8ec7314a97f48a00,7/7(月) 9:05
domestic,毎日新聞,自公は過半数維持に苦戦 毎日調査,7/7(月) 7:50,https://news.yahoo.co.jp/pickup/6544714,https://news.yahoo.co.jp/articles/9263149ca22f26c3e4d104e2233a857fa9a0126c,7/7(月) 7:50
domestic,TBS NEWS DIG Powered by JNN,石破内閣支持率32.8%に下落 JNN,7/7(月) 7:37,https://news.yahoo.co.jp/pickup/6544713,https://news.yahoo.co.jp/articles/c87a11c05b76a42ccd9d85e7ebd7f02f4d5e37d3,7/7(月) 7:37
domestic,ウェザーマップ,猛暑の七夕 長引く危険な暑さ,7/7(月) 6:46,https://news.yahoo.co.jp/pickup/6544707,https://news.yahoo.co.jp/articles/101d7a386c47d9b93b4697d0048314af4e43b9c3,7/7(月) 6:46
domestic,tenki.jp,十島村で震度5弱 津波の心配なし,7/7(月) 0:28,https://news.yahoo.co.jp/pickup/6544701,https://news.yahoo.co.jp/articles/fd87947d040e046dd341f1abd84a11527b4132d4,7/7(月) 0:28
domestic,,地震情報,7/7(月) 0:20,https://news.yahoo.co.jp/pickup/6544318,,7/7(月) 0:20
domestic,読売新聞オンライン,選挙サンデー 各党首が支持訴え,7/6(日) 22:24,https://news.yahoo.co.jp/pickup/6544691,https://news.yahoo.co.jp/articles/c72983e38cb78279c2e39dba5aac351ba29e9d41,7/6(日) 22:24
domestic,共同通信,あしなが育英会を設立 玉井氏死去,7/6(日) 21:11,https://news.yahoo.co.jp/pickup/6544684,https://news.yahoo.co.jp/articles/0453c6f4ab9044159b00bd02dbbcafca8b2accc1,7/6(日) 21:11
domestic,共同通信,性別問わないトイレ 敬遠の声も,7/6(日) 19:19,https://news.yahoo.co.jp/pickup/6544671,https://news.yahoo.co.jp/articles/016090baa5981ccd27ce3a583b4839f7af328f79,7/6(日) 19:19
domestic,tenki.jp,7日 猛暑日は今年最多200地点超か,7/6(日) 18:47,https://news.yahoo.co.jp/pickup/6544667,https://news.yahoo.co.jp/articles/5dd83cef9f30f8f4a5c74e5ea6502b7a2995bcaf,7/6(日) 18:47
domestic,時事通信,物価高 与野党は短期的な論戦終始,7/6(日) 18:22,https://news.yahoo.co.jp/pickup/6544666,https://news.yahoo.co.jp/articles/095c2ab7b211b93cc3a57ca701a6607f92479297,7/6(日) 18:22
domestic,TBS NEWS DIG Powered by JNN,十島村で震度5強相次ぐ 当分注意,7/6(日) 17:27,https://news.yahoo.co.jp/pickup/6544661,https://news.yahoo.co.jp/articles/0b0a7caaad2182d379fa39bd07a42a696bfd35b7,7/6(日) 17:27
domestic,Media info not found,公立校「併願」巡る議論 慎重論も,　現在、公立高校は一校しか受験ができません。それを複数の公立高校に出願できる「併願制」にすることを令和9年度予定の高校の学習指導要領改定に合わせ導入することを政府が検討を始めていると報道されました。一方で文部科学省は「偏差値による公立校の序列化を助長しかねない」とも危惧するとも報じられています。この文科省の意見のように、併願制は一見、チャンスが増え、受験生にメリットが大きい制度に見えますが、慎重論も出てきています。,https://news.yahoo.co.jp/pickup/6544656,https://news.yahoo.co.jp/articles/820b78dfba0ad2653c40a87a4ace5213e31c82b1,7/6(日) 16:42
domestic,Yahoo!ニュース,中継・気象庁会見 十島村震度5強,7/6(日) 16:04,https://news.yahoo.co.jp/pickup/6544651,,7/6(日) 16:04
domestic,FNNプライムオンライン（フジテレビ系）,十島村で震度5強 津波の心配なし,7/6(日) 14:16,https://news.yahoo.co.jp/pickup/6544645,https://news.yahoo.co.jp/articles/23ec6b8682379c8c9f37bdeec074d92490de03ba,7/6(日) 14:16
domestic,,地震情報,7/6(日) 14:06,https://news.yahoo.co.jp/pickup/6544213,,7/6(日) 14:06
domestic,読売新聞オンライン,両陛下がモンゴルへ出発 国際親善,7/6(日) 11:48,https://news.yahoo.co.jp/pickup/6544628,https://news.yahoo.co.jp/articles/bde337c13f2d2277427cf60323550ba8cfa9e057,7/6(日) 11:48
domestic,テレビ朝日系（ANN）,赤沢氏 米商務長官と2度電話会談,7/6(日) 8:43,https://news.yahoo.co.jp/pickup/6544609,https://news.yahoo.co.jp/articles/e801439c2c31692347f2bc657636da6e69de788a,7/6(日) 8:43
domestic,tenki.jp,西・東日本で体温超え暑さ 警戒を,7/6(日) 7:43,https://news.yahoo.co.jp/pickup/6544601,https://news.yahoo.co.jp/articles/bc2a9e2ca4a758f1b216acb5fe74648e152abb31,7/6(日) 7:43
domestic,読売新聞オンライン,聴衆と距離20m超 演説に厳重警備,7/5(土) 21:18,https://news.yahoo.co.jp/pickup/6544584,https://news.yahoo.co.jp/articles/034449d6b31f57cdc1ded9f3eec34170801a702e,7/5(土) 21:18
domestic,日テレNEWS NNN,参院選最初の土曜日 各党首の訴え,7/5(土) 20:50,https://news.yahoo.co.jp/pickup/6544580,https://news.yahoo.co.jp/articles/e90047c00fecf1389d485a11fc6554de02069ee7,7/5(土) 20:50
domestic,テレビ朝日系（ANN）,与野党「物価高対策」長所と短所,7/5(土) 19:06,https://news.yahoo.co.jp/pickup/6544571,,7/5(土) 19:06
domestic,弁護士ドットコムニュース,「傘の横持ち」で危害 法的責任は,7/5(土) 18:10,https://news.yahoo.co.jp/pickup/6544566,https://news.yahoo.co.jp/articles/a5404f7a12fa99b5dc89aadcde7935b3646b338f,7/5(土) 18:10
domestic,毎日新聞,諦めた私立進学 無償化に冷めた目,7/5(土) 17:48,https://news.yahoo.co.jp/pickup/6544564,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:48
domestic,毎日新聞,高校無償化 釈然としない地方の母,7/5(土) 17:34,https://news.yahoo.co.jp/pickup/6544559,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:34
domestic,共同通信,「1票の格差」是正なく選挙戦に,7/5(土) 16:28,https://news.yahoo.co.jp/pickup/6544552,,7/5(土) 16:28
domestic,ウェザーマップ,猛暑日地点続出 週明けも続く予想,7/5(土) 15:59,https://news.yahoo.co.jp/pickup/6544549,https://news.yahoo.co.jp/articles/252eebb1a727d22d5ad41d6dad9ce86ce679bbba,7/5(土) 15:59
domestic,ABEMA TIMES,女性候補巡る「戦略的差別」とは,7/5(土) 15:05,https://news.yahoo.co.jp/pickup/6544542,https://news.yahoo.co.jp/articles/0a9c9c8b2de17f90f4f33abb70e41b7b6cfa76ac,7/5(土) 15:05
domestic,時事通信,参院選の各党公約 防災の議論低調,7/5(土) 14:54,https://news.yahoo.co.jp/pickup/6544541,https://news.yahoo.co.jp/articles/ce6d50528cffb3efe10c403922253eaed3d06a49,7/5(土) 14:54
domestic,読売新聞オンライン,参院選 公約に賃上げ目標競う各党,7/5(土) 13:39,https://news.yahoo.co.jp/pickup/6544534,https://news.yahoo.co.jp/articles/3d01d4ec8c86d308cbedea72d743be8da66e1fdc,7/5(土) 13:39
domestic,Yahoo!ニュース,参院選 フェイク情報への備え確認,7/5(土) 11:54,https://news.yahoo.co.jp/pickup/6544517,,7/5(土) 11:54
domestic,時事通信,政権選択 参院選は批判票争奪戦に,7/5(土) 11:09,https://news.yahoo.co.jp/pickup/6544516,https://news.yahoo.co.jp/articles/4e16947ce38c21fbff4f3c76ab1871030f68f8c1,7/5(土) 11:09
domestic,ABEMA TIMES,震度5強 気象庁「予言は偶然」,7/5(土) 10:36,https://news.yahoo.co.jp/pickup/6544510,https://news.yahoo.co.jp/articles/d30d7892d46e6ffedb9badf026bd79ea89186c47,7/5(土) 10:36
domestic,東洋経済オンライン,盗撮教師はびこる 教育現場の現実,7/5(土) 10:00,https://news.yahoo.co.jp/pickup/6544504,https://news.yahoo.co.jp/articles/e21f1d96a1ba328ba33a830bf4c668cefa3eed1a,7/5(土) 10:00
domestic,tenki.jp,台風4号が発生 週明け沖縄に接近,7/5(土) 8:24,https://news.yahoo.co.jp/pickup/6544490,https://news.yahoo.co.jp/articles/3dd0b6e2b9fc371889cd2db898496aabbac4ebf1,7/5(土) 8:24
domestic,読売新聞オンライン,備蓄米を加工用にも放出へ 小泉氏,7/5(土) 8:15,https://news.yahoo.co.jp/pickup/6544488,https://news.yahoo.co.jp/articles/6fcbe809993ae1b484d1fe413aa3ed17acab7ae3,7/5(土) 8:15
domestic,読売新聞オンライン,重視する政策「物価高」読売調査,7/5(土) 7:41,https://news.yahoo.co.jp/pickup/6544480,https://news.yahoo.co.jp/articles/d4c521845fb33cf3c202b08f09d7dc9f4e0ceeaa,7/5(土) 7:41
domestic,khb東日本放送,鹿児島十島村で震度5強 津波なし,7/5(土) 6:36,https://news.yahoo.co.jp/pickup/6544472,https://news.yahoo.co.jp/articles/0d2110d0e3fec9d23095e092e7496ab63812f6fb,7/5(土) 6:36
domestic,,地震情報,7/5(土) 6:32,https://news.yahoo.co.jp/pickup/6544168,,7/5(土) 6:32
domestic,朝日新聞,自公は参院過半数微妙な情勢 朝日,7/4(金) 22:26,https://news.yahoo.co.jp/pickup/6544464,,7/4(金) 22:26
domestic,共同通信,学習態度を評定枠外に 文科省検討,7/4(金) 22:12,https://news.yahoo.co.jp/pickup/6544463,https://news.yahoo.co.jp/articles/a4ea793520817c660aa1cddc9aaa53df4f9748b8,7/4(金) 22:12
domestic,毎日新聞,「脱ワンオペ」へ 厚労省が新事業,7/4(金) 21:09,https://news.yahoo.co.jp/pickup/6544458,https://news.yahoo.co.jp/articles/1eebd617b30bee93e416d8ddf99a64966d0d9f57,7/4(金) 21:09
domestic,産経新聞,各政党の外国人政策 規制か共生か,7/4(金) 20:47,https://news.yahoo.co.jp/pickup/6544454,https://news.yahoo.co.jp/articles/44a86b09a828bc94d78e65576cee56b63afcdf0c,7/4(金) 20:47
domestic,,日本人と認めて 親族と対面し涙,7/4(金) 19:56,https://news.yahoo.co.jp/pickup/6544447,,7/4(金) 19:56
domestic,毎日新聞,イクメン言葉不要に 厚労省新事業,7/4(金) 19:54,https://news.yahoo.co.jp/pickup/6544446,https://news.yahoo.co.jp/articles/1eebd617b30bee93e416d8ddf99a64966d0d9f57,7/4(金) 19:54
domestic,共同通信,米関税通知 よく分からずと赤沢氏,7/4(金) 19:39,https://news.yahoo.co.jp/pickup/6544443,https://news.yahoo.co.jp/articles/0544b64f561d720a00d3b8bf210a327d7b7feb51,7/4(金) 19:39
domestic,,父は日本人 無国籍で生きた姉妹涙,7/4(金) 19:02,https://news.yahoo.co.jp/pickup/6544438,,7/4(金) 19:02
domestic,TBS NEWS DIG Powered by JNN,「1人暮らし」34.6% 過去最多,7/4(金) 17:24,https://news.yahoo.co.jp/pickup/6544429,https://news.yahoo.co.jp/articles/d62d2254adbaa18926b5c70eca09ceedbc650c08,7/4(金) 17:24
domestic,日テレNEWS NNN,ダガー賞に王谷晶氏 ただビックリ,7/4(金) 12:21,https://news.yahoo.co.jp/pickup/6544392,https://news.yahoo.co.jp/articles/b102a44f74568b034938c9ce2e4a9db1f3a7c8bb,7/4(金) 12:21
domestic,Yahoo!ニュース,期日前投票 仕組みや必要なものは,7/4(金) 11:48,https://news.yahoo.co.jp/pickup/6544384,,7/4(金) 11:48
domestic,Media info not found,公立高校の統廃合 効率優先に懸念,　文科省は、公立高校の将来的な在り方を示す「高校教育改革に関するグランドデザイン2040」（仮称）で、8月中に中間まとめを行う方針だという。そこでは「少子化に対応した学校の統廃合や、機能強化策について方向を示す」と、『時事通信』（7月1日配信）が報じている。,https://news.yahoo.co.jp/pickup/6544387,https://news.yahoo.co.jp/articles/aa3635003861e0a3663e64ec818a915ef12182c3?fbclid=IwY2xjawLP_-1leHRuA2FlbQIxMQBicmlkETF4NzVad2RVeHhkTlBySjRvAR46ubdvKX1RyKzFEddn6kmvRI0jQ123SJWTa5zo6fJU_Q7QiJVQXVb_sPeExA_aem_qlgw-58AnRjVQifQXWz2tA,7/4(金) 11:36
domestic,TBS CROSS DIG with Bloomberg,育児の「正解」世代間のギャップ,7/4(金) 9:32,https://news.yahoo.co.jp/pickup/6544378,https://news.yahoo.co.jp/articles/4d0265e6ea2ca3da07a9279398ae07808de688dc,7/4(金) 9:32
domestic,TBS NEWS DIG Powered by JNN,快挙 英ダガー賞を日本人が初受賞,7/4(金) 7:59,https://news.yahoo.co.jp/pickup/6544367,https://news.yahoo.co.jp/articles/60b63c8170d8a169f7f578028a95bc85fa5a6560,7/4(金) 7:59
domestic,FNNプライムオンライン（フジテレビ系）,参院選公示 各党首の第一声を分析,7/3(木) 22:21,https://news.yahoo.co.jp/pickup/6544353,https://news.yahoo.co.jp/articles/534dfa1a1f4a205064ce5138139459eb3617e83e,7/3(木) 22:21
domestic,テレビ朝日系（ANN）,十島村 当分は6弱程度に注意必要,7/3(木) 21:33,https://news.yahoo.co.jp/pickup/6544349,https://news.yahoo.co.jp/articles/824ab37ec0f65fa832a87c84cebf943bb227b471,7/3(木) 21:33
domestic,読売新聞オンライン,参院選522人が立候補 3つの視点,7/3(木) 21:04,https://news.yahoo.co.jp/pickup/6544346,https://news.yahoo.co.jp/articles/e270247fb3a02c1c658898b75d8ee8b895c64bb2,7/3(木) 21:04
domestic,TBS NEWS DIG Powered by JNN,宮内庁インスタ 200万人に達する,7/3(木) 20:34,https://news.yahoo.co.jp/pickup/6544344,https://news.yahoo.co.jp/articles/0700877c13ae2d49c37396a03fe0597f677d6dc2,7/3(木) 20:34
domestic,共同通信,政府 赤沢氏を再訪米させる意向,7/3(木) 20:27,https://news.yahoo.co.jp/pickup/6544342,https://news.yahoo.co.jp/articles/a796251f36f2dfdaebfc7376f9f5530971f77a8a,7/3(木) 20:27
domestic,日テレNEWS NNN,フェンタニル 国内では2件の検挙,7/3(木) 19:50,https://news.yahoo.co.jp/pickup/6544338,https://news.yahoo.co.jp/articles/9fcd3066b0d94c5f0ef603f4e545493129e2fa21,7/3(木) 19:50
domestic,TBS NEWS DIG Powered by JNN,十島村での震度6弱 観測史上初,7/3(木) 19:38,https://news.yahoo.co.jp/pickup/6544336,https://news.yahoo.co.jp/articles/dcaee3f714bbc7e0946aa5b5b4c13763cea01f51,7/3(木) 19:38
domestic,ABEMA TIMES,悪石島住民の島外避難 十島村検討,7/3(木) 19:20,https://news.yahoo.co.jp/pickup/6544335,https://news.yahoo.co.jp/articles/f54322ae00c3fa5a620d2f45f1c1aff28ce0c01f,7/3(木) 19:20
domestic,,参院選 あなたの選挙区の候補者は,7/3(木) 18:36,https://news.yahoo.co.jp/pickup/6544325,,7/3(木) 18:36
domestic,Media info not found,十島村で震度6弱 最新情報まとめ,,https://news.yahoo.co.jp/pickup/6544331,,7/3(木) 18:06
domestic,MBC南日本放送,震度6弱の悪石島 住民は全員無事,7/3(木) 17:56,https://news.yahoo.co.jp/pickup/6544327,https://news.yahoo.co.jp/articles/a9616fe69e3a19c314d94040c6516b56c4bddb28,7/3(木) 17:56
domestic,Media info not found,中継・気象庁が会見 十島村で6弱,,https://news.yahoo.co.jp/pickup/6544323,,7/3(木) 17:25
domestic,,十島村で震度6弱 最新情報まとめ,7/3(木) 17:13,https://news.yahoo.co.jp/pickup/6544319,https://news.yahoo.co.jp/articles/0413e6a9b78c7f934d7670171a3d14ebb71a3e3b,7/3(木) 17:13
domestic,Yahoo!ニュース オリジナル 特集,財源は同じ 減税と給付金の違い,7/3(木) 17:02,https://news.yahoo.co.jp/pickup/6544320,https://news.yahoo.co.jp/articles/27205d71fc3e0b01763c4767cd7be29a30ace5ad,7/3(木) 17:02
domestic,Yahoo!ニュース オリジナル 特集,参院選争点の減税 各党政策の違い,7/3(木) 16:49,https://news.yahoo.co.jp/pickup/6544315,https://news.yahoo.co.jp/articles/27205d71fc3e0b01763c4767cd7be29a30ace5ad,7/3(木) 16:49
domestic,Yahoo!天気・災害,鹿児島十島村で震度6弱 津波なし,7/3(木) 16:23,https://news.yahoo.co.jp/pickup/6544317,,7/3(木) 16:23
domestic,,地震情報,7/3(木) 16:16,https://news.yahoo.co.jp/pickup/6544068,,7/3(木) 16:16
domestic,ウェザーマップ,危険な暑さや激しい雷雨 警戒を,7/3(木) 14:13,https://news.yahoo.co.jp/pickup/6544305,https://news.yahoo.co.jp/articles/798f5a7632a0d92aa0cb4f682d445f340a6e907a,7/3(木) 14:13
domestic,読売新聞オンライン,「軍人恩給」受給者 1000人下回る,7/3(木) 13:45,https://news.yahoo.co.jp/pickup/6544300,,7/3(木) 13:45
domestic,TBS NEWS DIG Powered by JNN,参院選公示 各党の党首が第一声,7/3(木) 12:05,https://news.yahoo.co.jp/pickup/6544291,https://news.yahoo.co.jp/articles/b570bc981d82cdcee0d4620fdf4ccba2f4fc1e22,7/3(木) 12:05
domestic,時事通信,「2万円給付」財源確保が焦点,7/3(木) 10:14,https://news.yahoo.co.jp/pickup/6544282,https://news.yahoo.co.jp/articles/a59f30d85610898220d67ae241dfff82d002fa8f,7/3(木) 10:14
domestic,時事通信,日米関税交渉「節目」控え苦境,7/3(木) 10:11,https://news.yahoo.co.jp/pickup/6544281,https://news.yahoo.co.jp/articles/c055246eb987c6624cd78813128c72f8629da3bf,7/3(木) 10:11
domestic,読売新聞オンライン,参院選 自公の「過半数」維持焦点,7/3(木) 9:33,https://news.yahoo.co.jp/pickup/6544276,https://news.yahoo.co.jp/articles/5ccca4966c089f2cabeea8da94bd7cdabaf69184,7/3(木) 9:33
domestic,tenki.jp,きょう猛烈な暑さ 天気急変に注意,7/3(木) 7:58,https://news.yahoo.co.jp/pickup/6544261,https://news.yahoo.co.jp/articles/af596764e3f219aa0208981320fdf27706aab255,7/3(木) 7:58
domestic,毎日新聞,首相 2～4万円給付「年内に開始」,7/3(木) 7:35,https://news.yahoo.co.jp/pickup/6544258,https://news.yahoo.co.jp/articles/575c1a86e4992476fcf838f5b4330c8434c72598,7/3(木) 7:35
domestic,TBS NEWS DIG Powered by JNN,参院選きょう公示 20日に投開票,7/3(木) 6:41,https://news.yahoo.co.jp/pickup/6544254,https://news.yahoo.co.jp/articles/98de187335c335b76bb03fd16abab8b44b8283fd,7/3(木) 6:41
domestic,テレビ朝日系（ANN）,記録的な暑さ トマト「全滅」も,7/3(木) 6:11,https://news.yahoo.co.jp/pickup/6544252,https://news.yahoo.co.jp/articles/c6aebb32c43a2e017061790ee41f8f2f65cb24d8,7/3(木) 6:11
