ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,東海テレビ,友人とBBQ 男性が川に流され死亡,7/13(日) 22:44,https://news.yahoo.co.jp/pickup/6545480,https://news.yahoo.co.jp/articles/521992361d74f7654d20247008d716b665d95461,7/13(日) 22:44
local,産経新聞,安倍氏の顕彰碑 落書き見つかる,7/13(日) 22:31,https://news.yahoo.co.jp/pickup/6545478,https://news.yahoo.co.jp/articles/9a14bb163bb51ed9ab68bf9e135665f6310d56d8,7/13(日) 22:31
local,BSS山陰放送,線路分岐器にカメ挟まる 山陰線,7/13(日) 22:27,https://news.yahoo.co.jp/pickup/6545477,https://news.yahoo.co.jp/articles/49d846f81a25058fd69a36633f8f4d08f9ce79fe,7/13(日) 22:27
local,千葉日報オンライン,中学生が流されたと通報 捜索続く,7/13(日) 21:23,https://news.yahoo.co.jp/pickup/6545469,https://news.yahoo.co.jp/articles/eba67292586c7a0639857213efb682caaff384be,7/13(日) 21:23
local,毎日新聞,息子の名叫ぶ父 知床で洋上慰霊,7/13(日) 20:52,https://news.yahoo.co.jp/pickup/6545464,https://news.yahoo.co.jp/articles/a39edb456e72b3ddcebd0d8d26b9466c5ae5ffba,7/13(日) 20:52
local,東海テレビ,川でBBQの男性 流され意識不明,7/13(日) 20:06,https://news.yahoo.co.jp/pickup/6545460,https://news.yahoo.co.jp/articles/9f211d3532ca5a398ed426270b2ba45d82cac066,7/13(日) 20:06
local,チューリップテレビ,50代受刑者が単独室で死亡 富山,7/13(日) 19:38,https://news.yahoo.co.jp/pickup/6545457,https://news.yahoo.co.jp/articles/225586e1e36d6d0300ebbaab21c96acd93ca5db6,7/13(日) 19:38
local,FNNプライムオンライン,鼻やらない? トー横で薬物まん延,7/13(日) 18:35,https://news.yahoo.co.jp/pickup/6545450,https://news.yahoo.co.jp/articles/1d4b7e0e766d08fad6366308a3f25960feb57d1c,7/13(日) 18:35
local,読売テレビ,ダイビング中に心肺停止 男性死亡,7/13(日) 18:12,https://news.yahoo.co.jp/pickup/6545445,https://news.yahoo.co.jp/articles/61bc6c232b258494dbec9bb3ad80a4495cee2d25,7/13(日) 18:12
local,高城あずさ Taki Azusa,案外短い人生 難病の母と息子の絆,7/13(日) 17:53,https://news.yahoo.co.jp/pickup/6545444,,7/13(日) 17:53
local,たまひよONLINE,2児の母で僧侶 子ども食堂に奮闘,7/13(日) 17:14,https://news.yahoo.co.jp/pickup/6545439,https://news.yahoo.co.jp/articles/c92c1ef40829766fa26174adc8f780a00cb9550e,7/13(日) 17:14
local,BSS山陰放送,20代男性が溺れたと通報 1人死亡,7/13(日) 16:37,https://news.yahoo.co.jp/pickup/6545433,https://news.yahoo.co.jp/articles/c9eba9ffa482daf37fee66c0180e391339c6c463,7/13(日) 16:37
local,AERA DIGITAL,水難事故多い多摩川 現場のリアル,7/13(日) 16:20,https://news.yahoo.co.jp/pickup/6545431,https://news.yahoo.co.jp/articles/34d66c68bfcd289fc3e122b2e0d7fdc3fc0d31d3,7/13(日) 16:20
local,BSS山陰放送,「20代男性が溺れた」1人意識不明,7/13(日) 15:46,https://news.yahoo.co.jp/pickup/6545428,https://news.yahoo.co.jp/articles/c9eba9ffa482daf37fee66c0180e391339c6c463,7/13(日) 15:46
local,共同通信,知床沈没 乗客家族らが洋上慰霊,7/13(日) 15:12,https://news.yahoo.co.jp/pickup/6545422,https://news.yahoo.co.jp/articles/3f05c90b7e141551fe9caaef4a752043ed9939b8,7/13(日) 15:12
local,ABEMA TIMES,地域のレッテル張り 当事者の思い,7/13(日) 14:35,https://news.yahoo.co.jp/pickup/6545414,https://news.yahoo.co.jp/articles/c98e5096f7960ee77c403770dda1520db7784e3d,7/13(日) 14:35
local,集英社オンライン,111歳男性 1日3食と2度のおやつ,7/13(日) 12:29,https://news.yahoo.co.jp/pickup/6545404,https://news.yahoo.co.jp/articles/3b14c08b6c69723260f35a89942234dd9df4b7e5,7/13(日) 12:29
local,テレビ朝日系（ANN）,6階で火災 10代姉妹と連絡取れず,7/13(日) 10:21,https://news.yahoo.co.jp/pickup/6545390,https://news.yahoo.co.jp/articles/e38e81b9790f04f5b6c5cc16eeca8b7c20bd722f,7/13(日) 10:21
local,STVニュース北海道,死亡現場から約4km クマ目撃情報,7/13(日) 10:04,https://news.yahoo.co.jp/pickup/6545386,https://news.yahoo.co.jp/articles/1714641be6c8a1d1d9bea678c8dbb3f6daf29162,7/13(日) 10:04
local,BSS山陰放送,友人の車に同乗 息子を失った母親,7/13(日) 9:38,https://news.yahoo.co.jp/pickup/6545381,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 9:38
local,福井新聞ＯＮＬＩＮＥ,仕送り月7万円 食費削る大学生,7/13(日) 9:32,https://news.yahoo.co.jp/pickup/6545383,https://news.yahoo.co.jp/articles/bc3256f142878b29c023d9080e3150ac7c8eb6e8,7/13(日) 9:32
local,福井新聞ＯＮＬＩＮＥ,夜に黒服バイト 大4生活ギリギリ,7/13(日) 9:03,https://news.yahoo.co.jp/pickup/6545378,https://news.yahoo.co.jp/articles/bc3256f142878b29c023d9080e3150ac7c8eb6e8,7/13(日) 9:03
local,共同通信,飲食店兼住宅で火災 2人死亡,7/13(日) 8:53,https://news.yahoo.co.jp/pickup/6545376,https://news.yahoo.co.jp/articles/42edb1d1745cbbcdd6a91daeeacac425dd4af98b,7/13(日) 8:53
local,NBC長崎放送,小学校に子供版「防衛白書」波紋,7/13(日) 8:24,https://news.yahoo.co.jp/pickup/6545373,https://news.yahoo.co.jp/articles/3353d2c95def519bd6485080d9568a124ee897b8,7/13(日) 8:24
local,新潟ニュースNST,東京で挑戦を 就職で地方出る若者,7/13(日) 7:58,https://news.yahoo.co.jp/pickup/6545367,https://news.yahoo.co.jp/articles/4b75a52a40c5b33b7e7510502f83d6b4bbf25fc6,7/13(日) 7:58
