ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,ウェザーマップ,猛暑日地点続出 週明けも続く予想,7/5(土) 15:59,https://news.yahoo.co.jp/pickup/6544549,https://news.yahoo.co.jp/articles/252eebb1a727d22d5ad41d6dad9ce86ce679bbba,7/5(土) 15:59
domestic,ABEMA TIMES,女性候補巡る「戦略的差別」とは,7/5(土) 15:05,https://news.yahoo.co.jp/pickup/6544542,https://news.yahoo.co.jp/articles/0a9c9c8b2de17f90f4f33abb70e41b7b6cfa76ac,7/5(土) 15:05
domestic,時事通信,参院選の各党公約 防災の議論低調,7/5(土) 14:54,https://news.yahoo.co.jp/pickup/6544541,https://news.yahoo.co.jp/articles/ce6d50528cffb3efe10c403922253eaed3d06a49,7/5(土) 14:54
domestic,読売新聞オンライン,参院選 公約に賃上げ目標競う各党,7/5(土) 13:39,https://news.yahoo.co.jp/pickup/6544534,https://news.yahoo.co.jp/articles/3d01d4ec8c86d308cbedea72d743be8da66e1fdc,7/5(土) 13:39
domestic,Yahoo!ニュース,参院選 フェイク情報への備え確認,7/5(土) 11:54,https://news.yahoo.co.jp/pickup/6544517,,7/5(土) 11:54
domestic,時事通信,政権選択 参院選は批判票争奪戦に,7/5(土) 11:09,https://news.yahoo.co.jp/pickup/6544516,https://news.yahoo.co.jp/articles/4e16947ce38c21fbff4f3c76ab1871030f68f8c1,7/5(土) 11:09
domestic,ABEMA TIMES,震度5強 気象庁「予言は偶然」,7/5(土) 10:36,https://news.yahoo.co.jp/pickup/6544510,https://news.yahoo.co.jp/articles/d30d7892d46e6ffedb9badf026bd79ea89186c47,7/5(土) 10:36
domestic,東洋経済オンライン,盗撮教師はびこる 教育現場の現実,7/5(土) 10:00,https://news.yahoo.co.jp/pickup/6544504,https://news.yahoo.co.jp/articles/e21f1d96a1ba328ba33a830bf4c668cefa3eed1a,7/5(土) 10:00
domestic,tenki.jp,台風4号が発生 週明け沖縄に接近,7/5(土) 8:24,https://news.yahoo.co.jp/pickup/6544490,https://news.yahoo.co.jp/articles/3dd0b6e2b9fc371889cd2db898496aabbac4ebf1,7/5(土) 8:24
domestic,読売新聞オンライン,備蓄米を加工用にも放出へ 小泉氏,7/5(土) 8:15,https://news.yahoo.co.jp/pickup/6544488,https://news.yahoo.co.jp/articles/6fcbe809993ae1b484d1fe413aa3ed17acab7ae3,7/5(土) 8:15
domestic,読売新聞オンライン,重視する政策「物価高」読売調査,7/5(土) 7:41,https://news.yahoo.co.jp/pickup/6544480,https://news.yahoo.co.jp/articles/d4c521845fb33cf3c202b08f09d7dc9f4e0ceeaa,7/5(土) 7:41
domestic,khb東日本放送,鹿児島十島村で震度5強 津波なし,7/5(土) 6:36,https://news.yahoo.co.jp/pickup/6544472,https://news.yahoo.co.jp/articles/0d2110d0e3fec9d23095e092e7496ab63812f6fb,7/5(土) 6:36
domestic,,地震情報,7/5(土) 6:32,https://news.yahoo.co.jp/pickup/6544168,,7/5(土) 6:32
domestic,朝日新聞,自公は参院過半数微妙な情勢 朝日,7/4(金) 22:26,https://news.yahoo.co.jp/pickup/6544464,,7/4(金) 22:26
domestic,共同通信,学習態度を評定枠外に 文科省検討,7/4(金) 22:12,https://news.yahoo.co.jp/pickup/6544463,https://news.yahoo.co.jp/articles/a4ea793520817c660aa1cddc9aaa53df4f9748b8,7/4(金) 22:12
domestic,毎日新聞,「脱ワンオペ」へ 厚労省が新事業,7/4(金) 21:09,https://news.yahoo.co.jp/pickup/6544458,https://news.yahoo.co.jp/articles/1eebd617b30bee93e416d8ddf99a64966d0d9f57,7/4(金) 21:09
domestic,産経新聞,各政党の外国人政策 規制か共生か,7/4(金) 20:47,https://news.yahoo.co.jp/pickup/6544454,https://news.yahoo.co.jp/articles/44a86b09a828bc94d78e65576cee56b63afcdf0c,7/4(金) 20:47
domestic,,日本人と認めて 親族と対面し涙,7/4(金) 19:56,https://news.yahoo.co.jp/pickup/6544447,,7/4(金) 19:56
domestic,毎日新聞,イクメン言葉不要に 厚労省新事業,7/4(金) 19:54,https://news.yahoo.co.jp/pickup/6544446,https://news.yahoo.co.jp/articles/1eebd617b30bee93e416d8ddf99a64966d0d9f57,7/4(金) 19:54
domestic,共同通信,米関税通知 よく分からずと赤沢氏,7/4(金) 19:39,https://news.yahoo.co.jp/pickup/6544443,https://news.yahoo.co.jp/articles/0544b64f561d720a00d3b8bf210a327d7b7feb51,7/4(金) 19:39
domestic,,父は日本人 無国籍で生きた姉妹涙,7/4(金) 19:02,https://news.yahoo.co.jp/pickup/6544438,,7/4(金) 19:02
domestic,TBS NEWS DIG Powered by JNN,「1人暮らし」34.6% 過去最多,7/4(金) 17:24,https://news.yahoo.co.jp/pickup/6544429,https://news.yahoo.co.jp/articles/d62d2254adbaa18926b5c70eca09ceedbc650c08,7/4(金) 17:24
domestic,日テレNEWS NNN,ダガー賞に王谷晶氏 ただビックリ,7/4(金) 12:21,https://news.yahoo.co.jp/pickup/6544392,https://news.yahoo.co.jp/articles/b102a44f74568b034938c9ce2e4a9db1f3a7c8bb,7/4(金) 12:21
domestic,Yahoo!ニュース,期日前投票 仕組みや必要なものは,7/4(金) 11:48,https://news.yahoo.co.jp/pickup/6544384,,7/4(金) 11:48
domestic,Media info not found,公立高校の統廃合 効率優先に懸念,　文科省は、公立高校の将来的な在り方を示す「高校教育改革に関するグランドデザイン2040」（仮称）で、8月中に中間まとめを行う方針だという。そこでは「少子化に対応した学校の統廃合や、機能強化策について方向を示す」と、『時事通信』（7月1日配信）が報じている。,https://news.yahoo.co.jp/pickup/6544387,https://news.yahoo.co.jp/articles/aa3635003861e0a3663e64ec818a915ef12182c3?fbclid=IwY2xjawLP_-1leHRuA2FlbQIxMQBicmlkETF4NzVad2RVeHhkTlBySjRvAR46ubdvKX1RyKzFEddn6kmvRI0jQ123SJWTa5zo6fJU_Q7QiJVQXVb_sPeExA_aem_qlgw-58AnRjVQifQXWz2tA,7/4(金) 11:36
domestic,TBS CROSS DIG with Bloomberg,育児の「正解」世代間のギャップ,7/4(金) 9:32,https://news.yahoo.co.jp/pickup/6544378,https://news.yahoo.co.jp/articles/4d0265e6ea2ca3da07a9279398ae07808de688dc,7/4(金) 9:32
domestic,TBS NEWS DIG Powered by JNN,快挙 英ダガー賞を日本人が初受賞,7/4(金) 7:59,https://news.yahoo.co.jp/pickup/6544367,https://news.yahoo.co.jp/articles/60b63c8170d8a169f7f578028a95bc85fa5a6560,7/4(金) 7:59
domestic,FNNプライムオンライン（フジテレビ系）,参院選公示 各党首の第一声を分析,7/3(木) 22:21,https://news.yahoo.co.jp/pickup/6544353,https://news.yahoo.co.jp/articles/534dfa1a1f4a205064ce5138139459eb3617e83e,7/3(木) 22:21
domestic,テレビ朝日系（ANN）,十島村 当分は6弱程度に注意必要,7/3(木) 21:33,https://news.yahoo.co.jp/pickup/6544349,https://news.yahoo.co.jp/articles/824ab37ec0f65fa832a87c84cebf943bb227b471,7/3(木) 21:33
domestic,読売新聞オンライン,参院選522人が立候補 3つの視点,7/3(木) 21:04,https://news.yahoo.co.jp/pickup/6544346,https://news.yahoo.co.jp/articles/e270247fb3a02c1c658898b75d8ee8b895c64bb2,7/3(木) 21:04
domestic,TBS NEWS DIG Powered by JNN,宮内庁インスタ 200万人に達する,7/3(木) 20:34,https://news.yahoo.co.jp/pickup/6544344,https://news.yahoo.co.jp/articles/0700877c13ae2d49c37396a03fe0597f677d6dc2,7/3(木) 20:34
domestic,共同通信,政府 赤沢氏を再訪米させる意向,7/3(木) 20:27,https://news.yahoo.co.jp/pickup/6544342,https://news.yahoo.co.jp/articles/a796251f36f2dfdaebfc7376f9f5530971f77a8a,7/3(木) 20:27
domestic,日テレNEWS NNN,フェンタニル 国内では2件の検挙,7/3(木) 19:50,https://news.yahoo.co.jp/pickup/6544338,https://news.yahoo.co.jp/articles/9fcd3066b0d94c5f0ef603f4e545493129e2fa21,7/3(木) 19:50
domestic,TBS NEWS DIG Powered by JNN,十島村での震度6弱 観測史上初,7/3(木) 19:38,https://news.yahoo.co.jp/pickup/6544336,https://news.yahoo.co.jp/articles/dcaee3f714bbc7e0946aa5b5b4c13763cea01f51,7/3(木) 19:38
domestic,ABEMA TIMES,悪石島住民の島外避難 十島村検討,7/3(木) 19:20,https://news.yahoo.co.jp/pickup/6544335,https://news.yahoo.co.jp/articles/f54322ae00c3fa5a620d2f45f1c1aff28ce0c01f,7/3(木) 19:20
domestic,,参院選 あなたの選挙区の候補者は,7/3(木) 18:36,https://news.yahoo.co.jp/pickup/6544325,,7/3(木) 18:36
domestic,Media info not found,十島村で震度6弱 最新情報まとめ,,https://news.yahoo.co.jp/pickup/6544331,,7/3(木) 18:06
domestic,MBC南日本放送,震度6弱の悪石島 住民は全員無事,7/3(木) 17:56,https://news.yahoo.co.jp/pickup/6544327,https://news.yahoo.co.jp/articles/a9616fe69e3a19c314d94040c6516b56c4bddb28,7/3(木) 17:56
domestic,Media info not found,中継・気象庁が会見 十島村で6弱,,https://news.yahoo.co.jp/pickup/6544323,,7/3(木) 17:25
domestic,,十島村で震度6弱 最新情報まとめ,7/3(木) 17:13,https://news.yahoo.co.jp/pickup/6544319,https://news.yahoo.co.jp/articles/0413e6a9b78c7f934d7670171a3d14ebb71a3e3b,7/3(木) 17:13
domestic,Yahoo!ニュース オリジナル 特集,財源は同じ 減税と給付金の違い,7/3(木) 17:02,https://news.yahoo.co.jp/pickup/6544320,https://news.yahoo.co.jp/articles/27205d71fc3e0b01763c4767cd7be29a30ace5ad,7/3(木) 17:02
domestic,Yahoo!ニュース オリジナル 特集,参院選争点の減税 各党政策の違い,7/3(木) 16:49,https://news.yahoo.co.jp/pickup/6544315,https://news.yahoo.co.jp/articles/27205d71fc3e0b01763c4767cd7be29a30ace5ad,7/3(木) 16:49
domestic,Yahoo!天気・災害,鹿児島十島村で震度6弱 津波なし,7/3(木) 16:23,https://news.yahoo.co.jp/pickup/6544317,,7/3(木) 16:23
domestic,,地震情報,7/3(木) 16:16,https://news.yahoo.co.jp/pickup/6544068,,7/3(木) 16:16
domestic,ウェザーマップ,危険な暑さや激しい雷雨 警戒を,7/3(木) 14:13,https://news.yahoo.co.jp/pickup/6544305,https://news.yahoo.co.jp/articles/798f5a7632a0d92aa0cb4f682d445f340a6e907a,7/3(木) 14:13
domestic,読売新聞オンライン,「軍人恩給」受給者 1000人下回る,7/3(木) 13:45,https://news.yahoo.co.jp/pickup/6544300,,7/3(木) 13:45
domestic,TBS NEWS DIG Powered by JNN,参院選公示 各党の党首が第一声,7/3(木) 12:05,https://news.yahoo.co.jp/pickup/6544291,https://news.yahoo.co.jp/articles/b570bc981d82cdcee0d4620fdf4ccba2f4fc1e22,7/3(木) 12:05
domestic,時事通信,「2万円給付」財源確保が焦点,7/3(木) 10:14,https://news.yahoo.co.jp/pickup/6544282,https://news.yahoo.co.jp/articles/a59f30d85610898220d67ae241dfff82d002fa8f,7/3(木) 10:14
domestic,時事通信,日米関税交渉「節目」控え苦境,7/3(木) 10:11,https://news.yahoo.co.jp/pickup/6544281,https://news.yahoo.co.jp/articles/c055246eb987c6624cd78813128c72f8629da3bf,7/3(木) 10:11
domestic,読売新聞オンライン,参院選 自公の「過半数」維持焦点,7/3(木) 9:33,https://news.yahoo.co.jp/pickup/6544276,https://news.yahoo.co.jp/articles/5ccca4966c089f2cabeea8da94bd7cdabaf69184,7/3(木) 9:33
domestic,tenki.jp,きょう猛烈な暑さ 天気急変に注意,7/3(木) 7:58,https://news.yahoo.co.jp/pickup/6544261,https://news.yahoo.co.jp/articles/af596764e3f219aa0208981320fdf27706aab255,7/3(木) 7:58
domestic,毎日新聞,首相 2～4万円給付「年内に開始」,7/3(木) 7:35,https://news.yahoo.co.jp/pickup/6544258,https://news.yahoo.co.jp/articles/575c1a86e4992476fcf838f5b4330c8434c72598,7/3(木) 7:35
domestic,TBS NEWS DIG Powered by JNN,参院選きょう公示 20日に投開票,7/3(木) 6:41,https://news.yahoo.co.jp/pickup/6544254,https://news.yahoo.co.jp/articles/98de187335c335b76bb03fd16abab8b44b8283fd,7/3(木) 6:41
domestic,テレビ朝日系（ANN）,記録的な暑さ トマト「全滅」も,7/3(木) 6:11,https://news.yahoo.co.jp/pickup/6544252,https://news.yahoo.co.jp/articles/c6aebb32c43a2e017061790ee41f8f2f65cb24d8,7/3(木) 6:11
domestic,産経新聞,党首討論「ばらまき」批判の応酬,7/2(水) 22:39,https://news.yahoo.co.jp/pickup/6544246,https://news.yahoo.co.jp/articles/a460cafc49fda3958e0098f7e5b6427451d0b7bd,7/2(水) 22:39
domestic,tenki.jp,3日 関東甲信で警報級の大雨恐れ,7/2(水) 21:07,https://news.yahoo.co.jp/pickup/6544239,https://news.yahoo.co.jp/articles/a2341d1de72d18cbc31a8ff3994464f2f8b148d6,7/2(水) 21:07
domestic,TBS NEWS DIG Powered by JNN,トカラ地震 収束めど不明と気象庁,7/2(水) 20:49,https://news.yahoo.co.jp/pickup/6544237,https://news.yahoo.co.jp/articles/840482ac0e462cc157134b17c5763b4c0c053d5a,7/2(水) 20:49
domestic,tenki.jp,関東甲信で警報級大雨恐れ 警戒を,7/2(水) 19:01,https://news.yahoo.co.jp/pickup/6544228,https://news.yahoo.co.jp/articles/a2341d1de72d18cbc31a8ff3994464f2f8b148d6,7/2(水) 19:01
domestic,Media info not found,消費減税巡る首相発言 識者の見解,石破茂首相は消費税減税に関して、「お金持ちほど恩恵がある」という趣旨の発言をし、SNS上などで物議を醸しています。,https://news.yahoo.co.jp/pickup/6544225,https://news.yahoo.co.jp/articles/dcdafcd34cbc90427f0ef57b0a56dd1265bfc0a5,7/2(水) 18:40
domestic,47NEWS,望まない妊娠「自己責任」とされ,7/2(水) 17:35,https://news.yahoo.co.jp/pickup/6544219,https://news.yahoo.co.jp/articles/cc2d00d60278ffa3d8ddd05dbadd1f4c1617a464,7/2(水) 17:35
domestic,共同通信,旧統一 元信者らに解決金61億円,7/2(水) 17:31,https://news.yahoo.co.jp/pickup/6544218,https://news.yahoo.co.jp/articles/cd88284d6bfc172b33feca998ac5c358c549dd3d,7/2(水) 17:31
domestic,ＫＹＴ鹿児島読売テレビ,鹿児島十島村で震度5弱 津波なし,7/2(水) 15:42,https://news.yahoo.co.jp/pickup/6544212,https://news.yahoo.co.jp/articles/799795a522f19077e9c9fc9e65ececea9156cfb6,7/2(水) 15:42
domestic,,地震情報,7/2(水) 15:31,https://news.yahoo.co.jp/pickup/6544030,,7/2(水) 15:31
domestic,,中継 参院選を前に8党首が討論会,7/2(水) 14:57,https://news.yahoo.co.jp/pickup/6544208,,7/2(水) 14:57
domestic,tenki.jp,週末梅雨明けラッシュか 暑さ警戒,7/2(水) 13:12,https://news.yahoo.co.jp/pickup/6544204,https://news.yahoo.co.jp/articles/c184af741ac2b37a7460a457062c3b6a45174dc6,7/2(水) 13:12
domestic,読売新聞オンライン,十島村 8分間に震度4を3回観測,7/2(水) 9:52,https://news.yahoo.co.jp/pickup/6544187,https://news.yahoo.co.jp/articles/f51e85183e9995ba932ad63debd38d8e88546b83,7/2(水) 9:52
domestic,tenki.jp,今日も局地的大雨の恐れ 落雷注意,7/2(水) 8:26,https://news.yahoo.co.jp/pickup/6544181,https://news.yahoo.co.jp/articles/e797a884550c652843570b07b478dc4eccc44f85,7/2(水) 8:26
domestic,共同通信,防衛力強化は「日本が判断」外相,7/2(水) 7:41,https://news.yahoo.co.jp/pickup/6544177,https://news.yahoo.co.jp/articles/c850da6c26b31525213a323c24a9a24637eefff3,7/2(水) 7:41
domestic,ＫＹＴ鹿児島読売テレビ,鹿児島十島村で震度5弱 被害なし,7/2(水) 6:38,https://news.yahoo.co.jp/pickup/6544172,https://news.yahoo.co.jp/articles/1d10eb58a650aa0487e485029cf6c029029465c2,7/2(水) 6:38
domestic,TBS NEWS DIG Powered by JNN,鹿児島十島村で震度5弱 津波なし,7/2(水) 4:45,https://news.yahoo.co.jp/pickup/6544167,https://news.yahoo.co.jp/articles/985462e03041953a16afa336a6780061630f0497,7/2(水) 4:45
domestic,,地震情報,7/2(水) 4:38,https://news.yahoo.co.jp/pickup/6543986,,7/2(水) 4:38
domestic,時事通信,与野党党首が討論 消費減税で対立,7/1(火) 23:19,https://news.yahoo.co.jp/pickup/6544164,https://news.yahoo.co.jp/articles/a69c20aa973c3f210f4b840980ffec5d933e4d29,7/1(火) 23:19
domestic,Media info not found,生活保護減額巡り国敗訴 識者見解,6月27日、2013年から行われた平均6.5％、最大10％もの史上最大の生活保護基準引き下げは違法であるとして、処分取り消しを認める最高裁判決が言い渡された。2014年以降に最大時1027名の原告が全国で提訴した結果がようやく出た形だ。背景として生活保護へのバッシングがあることや社会一般への影響が懸念されてきた。,https://news.yahoo.co.jp/pickup/6544154,https://www3.nhk.or.jp/news/html/20250627/k10014846161000.html,7/1(火) 21:31
domestic,日テレNEWS NNN,首相「コメ増産」強調 3つの疑問,7/1(火) 21:07,https://news.yahoo.co.jp/pickup/6544152,https://news.yahoo.co.jp/articles/6fbae3948a355da846f9957d568cd92927d1bd21,7/1(火) 21:07
domestic,FNNプライムオンライン（フジテレビ系）,南海トラフ死者数8割減 計画決定,7/1(火) 20:50,https://news.yahoo.co.jp/pickup/6544151,https://news.yahoo.co.jp/articles/8658e50fe3c4152f82d362744d11340c7ca7b6b5,7/1(火) 20:50
domestic,ウェザーマップ,2日も猛烈な暑さ 急な雷雨に警戒,7/1(火) 20:10,https://news.yahoo.co.jp/pickup/6544148,https://news.yahoo.co.jp/articles/b8f653871b4045c67938fea73ac4794fdda10503,7/1(火) 20:10
domestic,ウェザーマップ,2日も猛烈な暑さ ゲリラ雷雨警戒,7/1(火) 19:59,https://news.yahoo.co.jp/pickup/6544147,https://news.yahoo.co.jp/articles/b8f653871b4045c67938fea73ac4794fdda10503,7/1(火) 19:59
domestic,日テレNEWS NNN,関東地方で猛烈な雨 災害警戒を,7/1(火) 17:41,https://news.yahoo.co.jp/pickup/6544133,https://news.yahoo.co.jp/articles/244862a7f327ba82c6b4dc40c53c70da73205741,7/1(火) 17:41
domestic,朝日新聞,京都女子大「女子大」堅持を宣言,7/1(火) 17:34,https://news.yahoo.co.jp/pickup/6544131,https://news.yahoo.co.jp/articles/05c25f43566b49e006d982c068a9cd138962c243,7/1(火) 17:34
domestic,毎日新聞,山尾志桜里氏 無所属で参院選出馬,7/1(火) 16:51,https://news.yahoo.co.jp/pickup/6544126,https://news.yahoo.co.jp/articles/d2b8e7560db750a54af1d703a1492ef18d062a50,7/1(火) 16:51
domestic,西日本新聞,人気集める日韓婚活イベント 背景,7/1(火) 14:28,https://news.yahoo.co.jp/pickup/6544114,https://news.yahoo.co.jp/articles/dc14f7a37aa7fe7e1e79ed60c1934fa45129f72d,7/1(火) 14:28
domestic,ウェザーマップ,危険な暑さ 夜にかけ天気急変恐れ,7/1(火) 12:54,https://news.yahoo.co.jp/pickup/6544105,https://news.yahoo.co.jp/articles/b47edfbf30279d14dc9c99a70257b98b8b005aca,7/1(火) 12:54
domestic,FNNプライムオンライン（フジテレビ系）,首相 コメ今年産から増産と表明,7/1(火) 10:30,https://news.yahoo.co.jp/pickup/6544089,https://news.yahoo.co.jp/articles/e0f353174d0edba13fb8d648fcfca4dff7633de9,7/1(火) 10:30
domestic,産経新聞,減税の恩恵巡る首相発言 識者指摘,7/1(火) 10:10,https://news.yahoo.co.jp/pickup/6544087,https://news.yahoo.co.jp/articles/9c61ccd26781ff5bb2dae5087877b3e591f091af,7/1(火) 10:10
domestic,毎日新聞,参院選 争点に「就職氷河期」対策,7/1(火) 8:35,https://news.yahoo.co.jp/pickup/6544078,https://news.yahoo.co.jp/articles/dda8daedf17a705f8ef98a4f9f58230e78822be0,7/1(火) 8:35
domestic,tenki.jp,今日も危険な暑さ 熱中症に警戒,7/1(火) 7:09,https://news.yahoo.co.jp/pickup/6544069,https://news.yahoo.co.jp/articles/d850fdbb58a94c64e83d6ab4dc161cd86f3d1f0b,7/1(火) 7:09
domestic,,鹿児島県十島村で震度4 津波なし,7/1(火) 6:57,https://news.yahoo.co.jp/pickup/6544067,,7/1(火) 6:57
domestic,,地震情報,7/1(火) 6:52,https://news.yahoo.co.jp/pickup/6544032,,7/1(火) 6:52
