ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,平成生まれ初の参院議員 4人誕生,7/24(木) 9:47,https://news.yahoo.co.jp/pickup/6546646,https://news.yahoo.co.jp/articles/39e8186ffa0390636e514961cc4c40be4d6f0dca,7/24(木) 9:47
domestic,産経新聞,野党の関心 早くも「次の総裁」へ,7/24(木) 9:32,https://news.yahoo.co.jp/pickup/6546644,https://news.yahoo.co.jp/articles/5143190a0edda9855d59627c0450bb7c3912cbed,7/24(木) 9:32
domestic,tenki.jp,局地的な大雨に注意 関東甲信など,7/24(木) 9:22,https://news.yahoo.co.jp/pickup/6546642,https://news.yahoo.co.jp/articles/c81001c8c4a0223e689a3172d83decf344c7b53e,7/24(木) 9:22
domestic,朝日新聞,参政党会見 神奈川新聞記者を拒否,7/24(木) 8:48,https://news.yahoo.co.jp/pickup/6546639,https://news.yahoo.co.jp/articles/7c108de3c897843c594b5e6decab282171209fa6,7/24(木) 8:48
domestic,Media info not found,小中学生の無免許運転 どう防ぐ,　7月23日、驚きのニュースが飛び込んできました。午前4時頃、125ccのバイクを運転していた小学生男児がブロック塀に衝突し、顔面骨折などの重傷を負ったというのです。バイクは保護者の所有車で、現場には中学生を含む少年が数人いたとのこと。深夜に小中学生が家の外にいるということ自体あってはならないことですが、同様の出来事は、この夏だけでも頻繁に発生しています。,https://news.yahoo.co.jp/pickup/6546638,https://news.yahoo.co.jp/articles/c4b1d8ccb5cf45c4f1a7f0dbe0e53310da48de56,7/24(木) 8:42
domestic,時事通信,小泉氏 新たなコメ市場開放は誤解,7/24(木) 7:42,https://news.yahoo.co.jp/pickup/6546632,https://news.yahoo.co.jp/articles/ead8593139fcfdbb37881ea226df95b15a9aae1e,7/24(木) 7:42
domestic,ウェザーマップ,危険な暑さ続く 帯広は40℃予想,7/24(木) 7:06,https://news.yahoo.co.jp/pickup/6546626,https://news.yahoo.co.jp/articles/dd3dd5a82125e25a82a7f2890b03e78a68636467,7/24(木) 7:06
domestic,産経新聞,麻生氏 石破自民では選挙勝てない,7/24(木) 6:15,https://news.yahoo.co.jp/pickup/6546621,https://news.yahoo.co.jp/articles/4a79bdd8adc4911dd2d0283b8fa67612fd56e591,7/24(木) 6:15
domestic,読売新聞オンライン,「ポスト石破」8氏が有力 動向は,7/23(水) 23:34,https://news.yahoo.co.jp/pickup/6546616,https://news.yahoo.co.jp/articles/700e1df5c9b70d49acde5c7276f4a1f0941b93cc,7/23(水) 23:34
domestic,Media info not found,「石破首相退陣」は誤報か 解説,今日昼ごろ、石破総理が退陣するとの速報が一部報道で流れました。午後から行われた石破総理と首相経験者らとの懇談に先駆けて書かれたものとみられますが、結果的に懇談後のぶら下がりで石破総理は「私の出処進退につきましては一切話は出ておりません。一部にそのような報道がございますが、私はそのような発言をしたことは、一度もございません」「報道されているような事実は、全くございません」とコメントをしました。「石破総理退陣」は誤報だったのでしょうか。,https://news.yahoo.co.jp/pickup/6546609,https://www.yomiuri.co.jp/politics/20250723-OYT1T50070/,7/23(水) 22:29
domestic,CHANTO WEB,避難所の性被害防ぐ 下着開発背景,7/23(水) 21:49,https://news.yahoo.co.jp/pickup/6546605,https://news.yahoo.co.jp/articles/6f82f489de341894e3f1c8265f6d153e1fb524af,7/23(水) 21:49
domestic,毎日新聞,玉木氏 首相続投「永田町の論理」,7/23(水) 18:37,https://news.yahoo.co.jp/pickup/6546590,https://news.yahoo.co.jp/articles/7d63e2a4e259c6e877863a70124f80f0999a9eb1,7/23(水) 18:37
domestic,産経新聞,泉房穂氏 立憲の会派入りを伝達,7/23(水) 18:18,https://news.yahoo.co.jp/pickup/6546588,https://news.yahoo.co.jp/articles/8ac6a6968f5d29498dec8222599a938443522b13,7/23(水) 18:18
domestic,産経新聞,自民青年局 首相退陣を求める声,7/23(水) 18:04,https://news.yahoo.co.jp/pickup/6546586,https://news.yahoo.co.jp/articles/cfb22bea45792c710e723ace0dce94e714b3fc56,7/23(水) 18:04
domestic,共同通信,国家公務員の給与 増額勧告へ,7/23(水) 17:03,https://news.yahoo.co.jp/pickup/6546581,https://news.yahoo.co.jp/articles/cfccd783f136ed143cc4b6628d5bc98a0a5119d4,7/23(水) 17:03
domestic,FNNプライムオンライン（フジテレビ系）,首相が退陣報道を否定 続投に意欲,7/23(水) 15:50,https://news.yahoo.co.jp/pickup/6546573,https://news.yahoo.co.jp/articles/f8d53e79090170a0587f05aad3ced2d526003ea8,7/23(水) 15:50
domestic,Media info not found,給食ない夏休み 子の食どう支える,全国の子どもたちが夏休みに入ります。楽しい思い出をたくさん作れる時間でもありますが、一方で、学校がなくなれば給食もなくなります。子どもたちの「食べる」は、家庭に依存せざるを得ません。それでもさまざまな事情で、十分な食事が確保されない子どもたち、余裕のない保護者を支えようと、奮闘しているひとたちがいます。しかし、その活動そのものも物価高騰や寄付減少で危ぶまれています。この夏休みに若者や子どもたちの「食べる」を支えるために、私たちは何ができるでしょうか。,https://news.yahoo.co.jp/pickup/6546562,https://news.yahoo.co.jp/articles/b0a7bba33e5c4e850228aa5421360846087b3ac9,7/23(水) 13:33
domestic,毎日新聞,首相 8月末までに退陣表明の意向,7/23(水) 11:45,https://news.yahoo.co.jp/pickup/6546550,https://news.yahoo.co.jp/articles/81483105d5094d1b717f392d166ec6dd932287fd,7/23(水) 11:45
domestic,tenki.jp,台風7号発生 24日から沖縄接近か,7/23(水) 10:55,https://news.yahoo.co.jp/pickup/6546543,https://news.yahoo.co.jp/articles/0ebe2d8c28bc7dac1c477afe4a71256eb9af5a50,7/23(水) 10:55
domestic,毎日新聞,自動車への関税も15% 日米合意,7/23(水) 10:36,https://news.yahoo.co.jp/pickup/6546542,https://news.yahoo.co.jp/articles/4e5edfe8b419a5bd4f0637b341fdf14f9796bf2a,7/23(水) 10:36
domestic,共同通信,石綿除去で事故増 迫る解体ピーク,7/23(水) 9:54,https://news.yahoo.co.jp/pickup/6546539,https://news.yahoo.co.jp/articles/d8ee5086e595650acfeac6398d25171b97df8f39,7/23(水) 9:54
domestic,TBS NEWS DIG Powered by JNN,首相「国益をかけた交渉の結果」,7/23(水) 9:36,https://news.yahoo.co.jp/pickup/6546537,https://news.yahoo.co.jp/articles/2543640949007499fc5113289bdadf7766193032,7/23(水) 9:36
domestic,読売新聞オンライン,比例4位の立憲 野党主導権に暗雲,7/23(水) 9:16,https://news.yahoo.co.jp/pickup/6546536,https://news.yahoo.co.jp/articles/8ca4be4be8124915d6d145048263109048265b04,7/23(水) 9:16
domestic,朝日新聞,赤沢氏 トランプ大統領と会談,7/23(水) 7:44,https://news.yahoo.co.jp/pickup/6546529,https://news.yahoo.co.jp/articles/354e3271cac9f5e45747bd35937cae123c1e6754,7/23(水) 7:44
domestic,読売新聞オンライン,首相 関税協議見極め近く進退判断,7/23(水) 7:14,https://news.yahoo.co.jp/pickup/6546525,https://news.yahoo.co.jp/articles/5f035cdc2b711f06053a2f587ee15cd7dfaa3904,7/23(水) 7:14
domestic,tenki.jp,北海道で40℃迫る所も 熱中症警戒,7/23(水) 6:18,https://news.yahoo.co.jp/pickup/6546522,https://news.yahoo.co.jp/articles/1a9ee13b62157f0a81866c00934edec49e3d99ff,7/23(水) 6:18
domestic,FNNプライムオンライン,松本元死刑囚の次男 どんな人物,7/22(火) 23:22,https://news.yahoo.co.jp/pickup/6546519,https://news.yahoo.co.jp/articles/12aa82a58fa542aecf09ef0f6364ba9d5745ce03,7/22(火) 23:22
domestic,Media info not found,TOEIC不正 カンニング対策の限界,英語の国際テスト「TOEIC」での組織的なカンニング事件が想像以上に大規模、かつ巧妙であったことが判明し、話題となっています。,https://news.yahoo.co.jp/pickup/6546518,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 23:03
domestic,TBS NEWS DIG Powered by JNN,公園に異変 暑さで子どもが姿消す,7/22(火) 22:35,https://news.yahoo.co.jp/pickup/6546515,https://news.yahoo.co.jp/articles/5bdbc9d6dfd78f1e2e9126e56c16f0a423c0de95,7/22(火) 22:35
domestic,読売新聞オンライン,内閣支持率22%に急落 読売調査,7/22(火) 22:23,https://news.yahoo.co.jp/pickup/6546514,https://news.yahoo.co.jp/articles/dfc6f0832dd47e9e6bc8382aff64a072e2e948fd,7/22(火) 22:23
domestic,TBS NEWS DIG Powered by JNN,犯罪者に狙われやすい家 特徴は,7/22(火) 22:10,https://news.yahoo.co.jp/pickup/6546505,https://news.yahoo.co.jp/articles/5ac240e59dd9867060b758bdaac7c6219ef26ca2,7/22(火) 22:10
domestic,朝日新聞,石破氏 首相経験の3者と面会調整,7/22(火) 21:26,https://news.yahoo.co.jp/pickup/6546506,https://news.yahoo.co.jp/articles/25e783a0554ed7bb6bca6c0392051cc838226299,7/22(火) 21:26
domestic,共同通信,首相辞任するべき51% 共同調査,7/22(火) 20:25,https://news.yahoo.co.jp/pickup/6546500,https://news.yahoo.co.jp/articles/3667cb9f5917a38429c72a8446bbcf286319631a,7/22(火) 20:25
domestic,TBS NEWS DIG Powered by JNN,「石破おろし」加速 署名活動も,7/22(火) 18:50,https://news.yahoo.co.jp/pickup/6546487,https://news.yahoo.co.jp/articles/e8414e53e5c6b8f655d7435f541cfc23ff2669cb,7/22(火) 18:50
domestic,時事通信,児童の一時保護施設 都市部で切迫,7/22(火) 17:43,https://news.yahoo.co.jp/pickup/6546481,https://news.yahoo.co.jp/articles/df3619e007a58c33d89f571468df52061e8c7af8,7/22(火) 17:43
domestic,FNNプライムオンライン（フジテレビ系）,臨時国会 8月1日に召集で合意,7/22(火) 17:39,https://news.yahoo.co.jp/pickup/6546480,https://news.yahoo.co.jp/articles/164460837e596f488a550b9a43fc604ff4f1762a,7/22(火) 17:39
domestic,tenki.jp,関東は猛暑日続く所も 熱中症警戒,7/22(火) 17:25,https://news.yahoo.co.jp/pickup/6546479,https://news.yahoo.co.jp/articles/eaca10741fb526c519ab9ba49f0c2b730635a9da,7/22(火) 17:25
domestic,Media info not found,警官かたる詐欺 若い世代を狙う訳,警察をかたる詐欺が急増しており、若者の被害も多く起きています。逆に65歳以上は減少しているとのことです。なぜなのでしょうか。ここには、高齢者への注意喚起が徹底されているのに対して、若い世代の人たちの詐欺への警戒が薄いことがあると思います。若者が「自分は大丈夫だ」と思う理由の一つに、着信番号をみて「不審な電話は取らない」対策を取っていることがありますが、今は偽装した警察署の番号で電話をかけており、対策の裏をついてきています。この他にも、長く詐欺をみるなかで、詐欺グループのブルーオーシャン戦略も感じています。,https://news.yahoo.co.jp/pickup/6546476,https://news.yahoo.co.jp/articles/7d296316e20a7881d1da3fc5796665a54d5f1e93,7/22(火) 17:05
domestic,時事通信,小泉氏 続投表明の首相に反省要求,7/22(火) 16:35,https://news.yahoo.co.jp/pickup/6546472,https://news.yahoo.co.jp/articles/16a27c1384b3b0067cef1d1e856ef9758e6a93a6,7/22(火) 16:35
domestic,tenki.jp,24日帯広で40℃予想 歴史的高温か,7/22(火) 13:57,https://news.yahoo.co.jp/pickup/6546460,https://news.yahoo.co.jp/articles/17467dacd44bbc2d45d385f2643fcfc7870b4847,7/22(火) 13:57
domestic,テレビ朝日系（ANN）,参院選 選挙妨害疑いなど6人逮捕,7/22(火) 12:16,https://news.yahoo.co.jp/pickup/6546453,https://news.yahoo.co.jp/articles/8637598e25d1ee9a6df45c0e749c9c9a77cba99d,7/22(火) 12:16
domestic,時事通信,松本元死刑囚次男 アレフ主導認定,7/22(火) 11:55,https://news.yahoo.co.jp/pickup/6546447,https://news.yahoo.co.jp/articles/03939df27541feeaca5a6f3fc584732f54b6f0a3,7/22(火) 11:55
domestic,共同通信,参院選「1票の格差」で一斉提訴,7/22(火) 10:50,https://news.yahoo.co.jp/pickup/6546442,https://news.yahoo.co.jp/articles/bab76efb225d82bc075243ad48972ae72635451c,7/22(火) 10:50
domestic,時事通信,最多得票落選は佐々木氏 57万票,7/22(火) 9:21,https://news.yahoo.co.jp/pickup/6546432,https://news.yahoo.co.jp/articles/31bd9f455f8d81fb5b934aca54d8bcb50fb3813e,7/22(火) 9:21
domestic,共同通信,比例最少 自民特定枠5千票で当選,7/22(火) 8:00,https://news.yahoo.co.jp/pickup/6546423,,7/22(火) 8:00
domestic,tenki.jp,北海道でも38℃予想 猛烈な暑さに,7/22(火) 7:41,https://news.yahoo.co.jp/pickup/6546426,https://news.yahoo.co.jp/articles/5b10269e360e24e5e8ed548ebc3134b88bd0f79a,7/22(火) 7:41
domestic,日テレNEWS NNN,自民木原氏 選対委員長を辞任意向,7/22(火) 6:07,https://news.yahoo.co.jp/pickup/6546418,https://news.yahoo.co.jp/articles/6e0e8b660e7dc99d943cfdba553dff2ca7f969fa,7/22(火) 6:07
domestic,読売新聞オンライン,集票力が低下 歴史的惨敗の公明,7/21(月) 23:18,https://news.yahoo.co.jp/pickup/6546416,https://news.yahoo.co.jp/articles/31c42753aa971ea04ab13dd29bf7ab781f223d36,7/21(月) 23:18
domestic,産経新聞,参院選 立憲内「負け」と受け止め,7/21(月) 22:27,https://news.yahoo.co.jp/pickup/6546413,https://news.yahoo.co.jp/articles/9c11ca9035749d1f24ba0844705b50aeb49084d7,7/21(月) 22:27
domestic,読売新聞オンライン,首相続投に党内批判 市民は憤りも,7/21(月) 21:45,https://news.yahoo.co.jp/pickup/6546407,https://news.yahoo.co.jp/articles/2c95a348ebf372a33e84a3de19fd26c4af925b53,7/21(月) 21:45
domestic,日テレNEWS NNN,河野太郎氏 森山幹事長に辞任要求,7/21(月) 20:26,https://news.yahoo.co.jp/pickup/6546403,https://news.yahoo.co.jp/articles/98d766d5cad5b0ad1409c987eb9c7e04413eae55,7/21(月) 20:26
domestic,時事通信,臨時国会8/1召集で調整 政府与党,7/21(月) 20:12,https://news.yahoo.co.jp/pickup/6546402,,7/21(月) 20:12
domestic,毎日新聞,著名人候補 参院選で明暗分かれる,7/21(月) 20:02,https://news.yahoo.co.jp/pickup/6546399,https://news.yahoo.co.jp/articles/c0003b22e82b0193ba6425881b73d093a4fc7f4f,7/21(月) 20:02
domestic,産経新聞,自民「岩盤保守層」の離反が鮮明,7/21(月) 18:55,https://news.yahoo.co.jp/pickup/6546392,https://news.yahoo.co.jp/articles/ddd837c57717509b9926226e681738b89405ab3a,7/21(月) 18:55
domestic,TBS NEWS DIG Powered by JNN,自民内「石破おろし時間の問題」,7/21(月) 18:11,https://news.yahoo.co.jp/pickup/6546386,https://news.yahoo.co.jp/articles/f5abba1f3f37d36200cc65412f4214a9d64a763f,7/21(月) 18:11
domestic,産経新聞,首相 野党と「一致点見出したい」,7/21(月) 16:38,https://news.yahoo.co.jp/pickup/6546377,https://news.yahoo.co.jp/articles/3943e5c1d71d5306bf78bfa68b62320e5bcdf9e3,7/21(月) 16:38
domestic,毎日新聞,首相 07年の安倍氏続投批判を釈明,7/21(月) 16:27,https://news.yahoo.co.jp/pickup/6546375,https://news.yahoo.co.jp/articles/bb175dc44ac2d21223abe541cc9297e1727b51d0,7/21(月) 16:27
domestic,共同通信,西田昌司氏 首相の続投あり得ない,7/21(月) 15:48,https://news.yahoo.co.jp/pickup/6546369,https://news.yahoo.co.jp/articles/f68837b4cb69734bbcc5064b5a3a3d8530ef6e55,7/21(月) 15:48
