ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,朗希復帰は8月下旬目標 ド軍監督,7/14(月) 6:19,https://news.yahoo.co.jp/pickup/6545487,https://news.yahoo.co.jp/articles/99400144994476ea7e57a74d832df88f722f70a9,7/14(月) 6:19
sports,デイリースポーツ,阪神森下スーパー返球で試合終了,7/13(日) 22:10,https://news.yahoo.co.jp/pickup/6545475,https://news.yahoo.co.jp/articles/df7ced679231335a1967db8bab94e8002dd888fb,7/13(日) 22:10
sports,tennis365.net,小田凱人ウィンブルドン2年ぶりV,7/13(日) 21:57,https://news.yahoo.co.jp/pickup/6545474,https://news.yahoo.co.jp/articles/0bb7f8525b65904ada3c1bb8c51ac1dca065fd79,7/13(日) 21:57
sports,共同通信,パラ競泳・木下あいら 難病の診断,7/13(日) 19:25,https://news.yahoo.co.jp/pickup/6545455,https://news.yahoo.co.jp/articles/9ada3cc19357f9b0e81953cc988f53558fd99478,7/13(日) 19:25
sports,デイリースポーツ,開始4秒の衝撃KO BreakingDown,7/13(日) 19:18,https://news.yahoo.co.jp/pickup/6545452,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 19:18
sports,デイリースポーツ,寒い 日ハム試合途中に屋根閉める,7/13(日) 18:05,https://news.yahoo.co.jp/pickup/6545446,https://news.yahoo.co.jp/articles/d069567b210ebb582eda81cd4f83dddccb0a1c94,7/13(日) 18:05
sports,西スポWEB OTTO！,ソフトバンクが珍しい「三重殺」,7/13(日) 15:55,https://news.yahoo.co.jp/pickup/6545427,https://news.yahoo.co.jp/articles/ac4367acc3a7e2eea4c59e9d8c03a244b31057d7,7/13(日) 15:55
sports,スポーツ報知,周囲は称賛も 長友が感じた危機感,7/13(日) 15:20,https://news.yahoo.co.jp/pickup/6545426,https://news.yahoo.co.jp/articles/b064ffc3226de4821390d6c480ed838f42c40a78,7/13(日) 15:20
sports,スポニチアネックス,張本智和 世界1位を破り決勝進出,7/13(日) 13:17,https://news.yahoo.co.jp/pickup/6545411,https://news.yahoo.co.jp/articles/40cb4468c7525e66642bc754c62ec89e7324a123,7/13(日) 13:17
sports,スポニチアネックス,張本智和 世界1位を破りV王手,7/13(日) 12:56,https://news.yahoo.co.jp/pickup/6545407,https://news.yahoo.co.jp/articles/40cb4468c7525e66642bc754c62ec89e7324a123,7/13(日) 12:56
sports,Full-Count,雄星に打球直撃 続投も適時打許す,7/13(日) 12:41,https://news.yahoo.co.jp/pickup/6545406,https://news.yahoo.co.jp/articles/43c72d47d1dcd1d67bd74da49a88791bd226f6b1,7/13(日) 12:41
sports,Media info not found,始球式記事「ノーバン」頻出の訳,“あのちゃん”の愛称で親しまれている歌手・タレントのあのさんが12日、DeNA－巨人戦で始球式を務めました。捕手まで直接届いた見事な投球だったこともあり、スポーツ紙の記事には「ノーバン」の文字が躍りました。11日には、阪神－ヤクルト戦の始球式に登場した元「NMB48」の山本彩さんの記事にも「ノーバン」の見出しが使われました。女性の始球式に「ノーバン」がよく使われる理由とは。,https://news.yahoo.co.jp/pickup/6545401,https://news.yahoo.co.jp/articles/8712bf99694442973fb53260d929132417ef87c1,7/13(日) 12:01
sports,スポニチアネックス,3回無失点 大谷語る速球と変化球,7/13(日) 10:39,https://news.yahoo.co.jp/pickup/6545394,https://news.yahoo.co.jp/articles/1dcaf12a9ea5cfc79ed124f6567d7484be4d5009,7/13(日) 10:39
sports,Full-Count,小笠原 先発3h後にマイナー降格,7/13(日) 10:30,https://news.yahoo.co.jp/pickup/6545393,https://news.yahoo.co.jp/articles/c73c2a77617687efad3bc3c9a15b3ad509578c45,7/13(日) 10:30
sports,Number Web,進学実績も重要 甲子園出場校模索,7/13(日) 10:20,https://news.yahoo.co.jp/pickup/6545391,https://news.yahoo.co.jp/articles/a5620e0fa3d153e20fabda64cd0d60668cf58f58,7/13(日) 10:20
sports,サンケイスポーツ,大谷が3回無失点の快投 監督絶賛,7/13(日) 8:48,https://news.yahoo.co.jp/pickup/6545374,https://news.yahoo.co.jp/articles/a3cbc7028445f87d77de040a13ada7009ea23669,7/13(日) 8:48
sports,FOOTBALL ZONE,長友38歳 空白の950日間振り返る,7/13(日) 7:35,https://news.yahoo.co.jp/pickup/6545364,https://news.yahoo.co.jp/articles/0df516cbddb5b0edf29d7cbc65e02c19fef1dc61,7/13(日) 7:35
sports,スポーツ報知,巨人グリフィン 関東圏は電車通勤,7/13(日) 7:32,https://news.yahoo.co.jp/pickup/6545363,https://news.yahoo.co.jp/articles/a9872b2b7013bb57227b1d19c4fa72a44a741ff7,7/13(日) 7:32
sports,Full-Count,大谷いきなり3者連続三振 騒然,7/13(日) 7:17,https://news.yahoo.co.jp/pickup/6545360,https://news.yahoo.co.jp/articles/3c48efda46e1a650a2e842b80909acb7efa1604f,7/13(日) 7:17
sports,スポニチアネックス,長友が躍動 日本背負えてうれしい,7/12(土) 22:56,https://news.yahoo.co.jp/pickup/6545354,https://news.yahoo.co.jp/articles/6e40a641fd4fd02daec21e7b2fd49f1a5018a4d7,7/12(土) 22:56
sports,スポーツ報知,阪神豊田の「懲罰交代」監督真意,7/12(土) 22:41,https://news.yahoo.co.jp/pickup/6545352,https://news.yahoo.co.jp/articles/18c6501a9b7cd7d5cc6df44cc948ee0ae6caa222,7/12(土) 22:41
sports,共同通信,小中高生ら13%が撮影被害 陸連,7/12(土) 22:11,https://news.yahoo.co.jp/pickup/6545348,https://news.yahoo.co.jp/articles/20a742135dc4b1bd32e7036b940e108432e4ef1d,7/12(土) 22:11
sports,TBS NEWS DIG Powered by JNN,森保ジャパン 中国を破り2連勝,7/12(土) 21:32,https://news.yahoo.co.jp/pickup/6545344,https://news.yahoo.co.jp/articles/9da7a8ccd5360af35d663fa12f93f0d80350e2f4,7/12(土) 21:32
sports,日刊スポーツ,滑走するピカチュウ 笑う坂本花織,7/12(土) 20:29,https://news.yahoo.co.jp/pickup/6545338,https://news.yahoo.co.jp/articles/6b698f63e8a17568bd2b955381a9070203946f17,7/12(土) 20:29
sports,スポーツナビ,E-1速報 森保ジャパンvs.中国,7/12(土) 19:18,https://news.yahoo.co.jp/pickup/6545332,https://news.yahoo.co.jp/articles/e5853eb93f343387f5c9f16d5b8ec196f72e0ab7,7/12(土) 19:18
sports,日刊スポーツ,珍事 競馬で1～7着が人気順に入線,7/12(土) 18:39,https://news.yahoo.co.jp/pickup/6545330,https://news.yahoo.co.jp/articles/8ff0342e31e6b59a25a3c45a92f08431cadc3c06,7/12(土) 18:39
sports,スポーツ報知,夏大会で初「KEIO対決」が実現,7/12(土) 17:53,https://news.yahoo.co.jp/pickup/6545325,https://news.yahoo.co.jp/articles/93e2cebeccc2cbc08095d08994c5d943ca0f6434,7/12(土) 17:53
sports,スポーツ報知,右手指5本欠損 左腕で放った一打,7/12(土) 16:28,https://news.yahoo.co.jp/pickup/6545316,https://news.yahoo.co.jp/articles/a4a13a700b1d62dd7bce9c900a04883aa26ed037,7/12(土) 16:28
sports,日刊スポーツ,ハローキティ始球式 オロオロ動揺,7/12(土) 15:50,https://news.yahoo.co.jp/pickup/6545312,https://news.yahoo.co.jp/articles/8f996bae55b161e518f6ea2fcc24a75aa972a321,7/12(土) 15:50
sports,中日スポーツ,大谷 日本選手初の「SPLASH」弾,7/12(土) 15:48,https://news.yahoo.co.jp/pickup/6545311,https://news.yahoo.co.jp/articles/caaccd024ca5e9051cb50fd36c465653c8d7ddd8,7/12(土) 15:48
sports,Media info not found,藤浪がDeNAと交渉へ 再起なるか,　2023年から活躍の場をアメリカに求めた藤浪晋太郎は、その年に64試合で起用されたものの振るわず、昨年はニューヨーク･メッツでメジャー登板すら叶わなかった。そして、今季はシアトル･マリナーズとマイナー契約するも、6月17日には自由契約に。日本が誇った大型右腕の去就が注目される中、横浜DeNAが獲得に動いていることを認め、藤浪も帰国して交渉するという。制球難は解消されていないが、横浜DeNAは藤浪の肌に合うという見方もある。藤浪の再起はなるか。,https://news.yahoo.co.jp/pickup/6545309,https://www.sponichi.co.jp/baseball/news/2025/07/12/kiji/20250712s00001173050000c.html?page=1,7/12(土) 15:11
sports,スポーツ報知,ドジャース 8年ぶりの泥沼7連敗,7/12(土) 14:12,https://news.yahoo.co.jp/pickup/6545302,https://news.yahoo.co.jp/articles/af668e95d1677d9b620469da450f6bb68371f529,7/12(土) 14:12
sports,Full-Count,大谷32号が海に 凍えながらゲット,7/12(土) 13:40,https://news.yahoo.co.jp/pickup/6545300,https://news.yahoo.co.jp/articles/b7783c22dfb4e1a62fd8053da840faa4b610078b,7/12(土) 13:40
sports,日刊スポーツ,ソダシの半妹マルガ 白星デビュー,7/12(土) 13:04,https://news.yahoo.co.jp/pickup/6545297,https://news.yahoo.co.jp/articles/5cde60d980303a8cd046fb1f683b731a1c9e981b,7/12(土) 13:04
sports,デイリースポーツ,巨人 元DeNA乙坂智の入団を発表,7/12(土) 12:48,https://news.yahoo.co.jp/pickup/6545294,https://news.yahoo.co.jp/articles/a36494fddcdde7124ca73128aa4b9d817084c874,7/12(土) 12:48
sports,Full-Count,大谷翔平が32号 敵地騒然の豪快弾,7/12(土) 12:09,https://news.yahoo.co.jp/pickup/6545292,https://news.yahoo.co.jp/articles/6c62692a9c7029e0b283765feacaae96ac43e2ed,7/12(土) 12:09
sports,スポーツ報知,米球宴は大谷のみ 雄星も登板なし,7/12(土) 9:23,https://news.yahoo.co.jp/pickup/6545273,https://news.yahoo.co.jp/articles/c6b4164671e923a17dd9a001c789c0ba771d7c88,7/12(土) 9:23
sports,THE ANSWER,フィギュア界に衝撃 あずしん解散,7/12(土) 9:18,https://news.yahoo.co.jp/pickup/6545271,https://news.yahoo.co.jp/articles/75932cd9112294a4e154f49f0a1840dabe5deebf,7/12(土) 9:18
sports,スポーツ報知,米球宴 菊池雄星も登板なしが決定,7/12(土) 8:03,https://news.yahoo.co.jp/pickup/6545263,https://news.yahoo.co.jp/articles/c6b4164671e923a17dd9a001c789c0ba771d7c88,7/12(土) 8:03
sports,TBS NEWS DIG Powered by JNN,3000m障害男子 三浦龍司が日本新,7/12(土) 7:57,https://news.yahoo.co.jp/pickup/6545262,https://news.yahoo.co.jp/articles/418c046d14cb25818260700fd2e36d3d8a66dae9,7/12(土) 7:57
sports,スポーツ報知,チェコ出身選手 NPB初の支配下に,7/12(土) 7:20,https://news.yahoo.co.jp/pickup/6545255,https://news.yahoo.co.jp/articles/56c8214599043107cdd2fc6f297ceb587331f9fa,7/12(土) 7:20
sports,デイリースポーツ,4番・坂本勇人が決勝弾 延長制す,7/11(金) 22:03,https://news.yahoo.co.jp/pickup/6545244,https://news.yahoo.co.jp/articles/55d8e273acf89421c49fc86a4f326964cac859d7,7/11(金) 22:03
sports,デイリースポーツ,阪神・村上が火だるま 6失点KO,7/11(金) 20:09,https://news.yahoo.co.jp/pickup/6545233,https://news.yahoo.co.jp/articles/21dee88b758798b92e5829946ae45249b8ce6d75,7/11(金) 20:09
sports,スポーツ報知,DeNA 藤浪の調査本格化する背景,7/11(金) 16:12,https://news.yahoo.co.jp/pickup/6545204,https://news.yahoo.co.jp/articles/60bb1cfa4c86d10ddbad6e47d8a7a270470412b7,7/11(金) 16:12
sports,スポニチアネックス,乙坂智 巨人2軍の練習に参加,7/11(金) 11:42,https://news.yahoo.co.jp/pickup/6545175,https://news.yahoo.co.jp/articles/162311aafe532ab2d52d46ba118b1772d1bd5e3a,7/11(金) 11:42
sports,Full-Count,菅野が7勝目 原辰徳氏の前で粘投,7/11(金) 9:12,https://news.yahoo.co.jp/pickup/6545157,https://news.yahoo.co.jp/articles/e9538b511878f905ad736d5a0a088c44e3e7f5a2,7/11(金) 9:12
sports,Full-Count,「阪神強すぎ」5球団が借金抱える,7/11(金) 7:49,https://news.yahoo.co.jp/pickup/6545150,https://news.yahoo.co.jp/articles/b5ace31f63f2e5abe7b2dbed5e74585a4cefea7c,7/11(金) 7:49
sports,スポーツ報知,巨人が乙坂智の入団テスト実施へ,7/11(金) 6:17,https://news.yahoo.co.jp/pickup/6545142,https://news.yahoo.co.jp/articles/8af78af5680dbb66c89d9f2e41b13d177a333e56,7/11(金) 6:17
sports,スポーツ報知,阪神が破竹の11連勝 前半戦首位,7/10(木) 22:37,https://news.yahoo.co.jp/pickup/6545135,https://news.yahoo.co.jp/articles/56a36f2eea17e44dadaad6aa374b4e5dbe2a83f9,7/10(木) 22:37
sports,スポーツ報知,阪神 11連勝で前半戦首位を確定,7/10(木) 22:26,https://news.yahoo.co.jp/pickup/6545129,https://news.yahoo.co.jp/articles/56a36f2eea17e44dadaad6aa374b4e5dbe2a83f9,7/10(木) 22:26
sports,日刊スポーツ,珍事 川崎競馬で2着が3頭同着,7/10(木) 21:01,https://news.yahoo.co.jp/pickup/6545122,https://news.yahoo.co.jp/articles/dfca809421f3ac4c3ef84ae6ef57e05532504e59,7/10(木) 21:01
sports,デイリースポーツ,太田雄貴氏 最年少でJOC専務理事,7/10(木) 20:42,https://news.yahoo.co.jp/pickup/6545120,https://news.yahoo.co.jp/articles/b26e17849806caf753a6ea4354758e98520ee0d5,7/10(木) 20:42
sports,スポニチアネックス,井上尚弥「中谷潤人を高く評価」,7/10(木) 16:57,https://news.yahoo.co.jp/pickup/6545100,https://news.yahoo.co.jp/articles/60c3abbdb8bc1427bf15f28fa4e00e555edd7ed5,7/10(木) 16:57
sports,デイリースポーツ,中日 MLB通算42本塁打の選手獲得,7/10(木) 16:23,https://news.yahoo.co.jp/pickup/6545095,https://news.yahoo.co.jp/articles/aeba48979995b6aca95f551378e6b6aa2f257398,7/10(木) 16:23
sports,Full-Count,吉田正尚が即貢献「自信あった」,7/10(木) 14:17,https://news.yahoo.co.jp/pickup/6545083,https://news.yahoo.co.jp/articles/eedc0c5dec2ccd635168239c86d7dbbb23db9e0e,7/10(木) 14:17
sports,スポニチアネックス,井上尚弥 次戦は「最大の強敵」,7/10(木) 13:24,https://news.yahoo.co.jp/pickup/6545076,https://news.yahoo.co.jp/articles/8204d19e58b4b54bd6587303f546f84591bb46b2,7/10(木) 13:24
sports,スポニチアネックス,吉田正尚が復帰戦3安打 現地沸く,7/10(木) 11:10,https://news.yahoo.co.jp/pickup/6545066,https://news.yahoo.co.jp/articles/1df7c30e3fe5d7ea5f5e98d465254036ceb2111e,7/10(木) 11:10
sports,スポニチアネックス,吉田正尚が復帰「寂しかった」,7/10(木) 8:17,https://news.yahoo.co.jp/pickup/6545051,https://news.yahoo.co.jp/articles/0069da8c3e74500c656c7dc0954e81d923e59d1c,7/10(木) 8:17
sports,スポニチアネックス,米球宴でロボット審判導入か 報道,7/10(木) 7:21,https://news.yahoo.co.jp/pickup/6545044,https://news.yahoo.co.jp/articles/7e5e94b4930ec0bc99729869e57032bb8db8c9b1,7/10(木) 7:21
sports,Full-Count,ドジャースが6連敗 監督ぶぜん,7/10(木) 7:17,https://news.yahoo.co.jp/pickup/6545042,https://news.yahoo.co.jp/articles/f176269ff16e18178fc78c74f1308f8d0bf230b1,7/10(木) 7:17
sports,スポニチアネックス,DeNA 藤浪晋太郎を獲得へ調査,7/10(木) 6:10,https://news.yahoo.co.jp/pickup/6545038,https://news.yahoo.co.jp/articles/580193d62ae9f7735c6cf53114d42f5a3d55178a,7/10(木) 6:10
sports,デイリースポーツ,阪神貯金独占 セ・リーグ異常事態,7/9(水) 22:36,https://news.yahoo.co.jp/pickup/6545032,https://news.yahoo.co.jp/articles/f771a19f718eb20089f5ade6605994d45baa370f,7/9(水) 22:36
sports,デイリースポーツ,ライデル 9回2死から逆転HR被弾,7/9(水) 22:07,https://news.yahoo.co.jp/pickup/6545028,https://news.yahoo.co.jp/articles/e7455deb370d521c8c2fb0cc7a6716b87c3de1c5,7/9(水) 22:07
sports,東スポWEB,F1レッドブル激震 代表電撃解任,7/9(水) 20:35,https://news.yahoo.co.jp/pickup/6545020,https://news.yahoo.co.jp/articles/a3026880d118be77aa463234dec331f1a6e91473,7/9(水) 20:35
sports,デイリースポーツ,日ハム初回満塁弾 打者4人で4得点,7/9(水) 18:55,https://news.yahoo.co.jp/pickup/6545008,https://news.yahoo.co.jp/articles/304c807899c8dc69ac71c712bd01ddb475531934,7/9(水) 18:55
sports,スポニチアネックス,阪神の先発は雨男 直前に突然大雨,7/9(水) 18:07,https://news.yahoo.co.jp/pickup/6545002,https://news.yahoo.co.jp/articles/f8d0b121f27af01aafcad4ca5e304ccdd26ca21b,7/9(水) 18:07
sports,日テレNEWS NNN,異例 MLBで同日2本ランニングHR,7/9(水) 17:21,https://news.yahoo.co.jp/pickup/6544998,https://news.yahoo.co.jp/articles/a4ed7b9fb65b3271b37727f5ee0e6311475695f2,7/9(水) 17:21
sports,スポーツ報知,坂本勇人「4番・サード」で初出場,7/9(水) 17:20,https://news.yahoo.co.jp/pickup/6544997,https://news.yahoo.co.jp/articles/dedcc8be6af74c17e79be8c1c48a6078d2041e5f,7/9(水) 17:20
sports,中日スポーツ,J1名古屋 新加入のFW出場できず,7/9(水) 14:28,https://news.yahoo.co.jp/pickup/6544975,https://news.yahoo.co.jp/articles/139fd3731bb250a2654bcaeb5fb194ce1734fa89,7/9(水) 14:28
sports,サンケイスポーツ,WBC全日程発表 決勝は来年3/18,7/9(水) 13:20,https://news.yahoo.co.jp/pickup/6544968,https://news.yahoo.co.jp/articles/d579af42a60dee27834d17f4c1e9abf7db42b116,7/9(水) 13:20
sports,オリコン,朝倉未来 なぜ大阪市に喫煙所寄付,7/9(水) 13:09,https://news.yahoo.co.jp/pickup/6544969,https://news.yahoo.co.jp/articles/7884718cd073221bed792294d21b75fb885f2bb2,7/9(水) 13:09
sports,Full-Count,ドジャース 今季ワースト5連敗,7/9(水) 11:16,https://news.yahoo.co.jp/pickup/6544953,https://news.yahoo.co.jp/articles/af1cb4d644f64ef1a9558cfe96383d31c4b11ba8,7/9(水) 11:16
sports,Full-Count,山本由伸 米球宴初選出も出場せず,7/9(水) 10:14,https://news.yahoo.co.jp/pickup/6544948,https://news.yahoo.co.jp/articles/0e618a473d62fad08a157553f1088d584e23f556,7/9(水) 10:14
sports,スポニチアネックス,大谷HRゲット 親子「実は2回目」,7/9(水) 10:05,https://news.yahoo.co.jp/pickup/6544947,https://news.yahoo.co.jp/articles/e7b03c0875c6cd678177e1453df019fe72bebcd7,7/9(水) 10:05
sports,FRIDAY,「通訳」ダバディ氏 日本定住の今,7/9(水) 8:58,https://news.yahoo.co.jp/pickup/6544939,https://news.yahoo.co.jp/articles/b5ba03fc6b09ae53272c0a731399faab10908415,7/9(水) 8:58
sports,Full-Count,大谷が31号 31歳初アーチに騒然,7/9(水) 8:55,https://news.yahoo.co.jp/pickup/6544941,https://news.yahoo.co.jp/articles/bfebb1d97ab50a39b55a74f6b3ba2d7b4bb03aa6,7/9(水) 8:55
sports,スポーツ報知,「シダマツ」ペア解消の分岐点,7/9(水) 8:26,https://news.yahoo.co.jp/pickup/6544935,https://news.yahoo.co.jp/articles/cf223519a86bd6733ca3d43be91075eca2f4ac2f,7/9(水) 8:26
sports,スポニチアネックス,藤浪晋太郎 日本球界復帰が濃厚,7/9(水) 6:32,https://news.yahoo.co.jp/pickup/6544924,https://news.yahoo.co.jp/articles/a3cdff5acc4ffc9921cbcd1e57dd1d483029c33c,7/9(水) 6:32
sports,SOCCER DIGEST Web,E-1日本vs.香港 観客687人に騒然,7/9(水) 6:10,https://news.yahoo.co.jp/pickup/6544922,https://news.yahoo.co.jp/articles/45abe859ec5d343558278c721a9b800042c8c865,7/9(水) 6:10
