ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,エアコン注文殺到 40℃迫る北海道,7/24(木) 7:31,https://news.yahoo.co.jp/pickup/6546629,https://news.yahoo.co.jp/articles/94f90a97d4aa9ad8029c2f47c5b42b914372d9ec,7/24(木) 7:31
local,RBC琉球放送,小学生がオートバイ運転し壁衝突,7/23(水) 22:15,https://news.yahoo.co.jp/pickup/6546607,https://news.yahoo.co.jp/articles/c4b1d8ccb5cf45c4f1a7f0dbe0e53310da48de56,7/23(水) 22:15
local,千葉日報オンライン,退部追い込むよう生徒に指示 処分,7/23(水) 21:11,https://news.yahoo.co.jp/pickup/6546602,https://news.yahoo.co.jp/articles/80ae9693f0e52cd1c066e19a7dd1eb0825478bb6,7/23(水) 21:11
local,毎日新聞,クマに背後から襲われ 行政に不満,7/23(水) 19:28,https://news.yahoo.co.jp/pickup/6546595,https://news.yahoo.co.jp/articles/d74c795b9f1784483bb75a42c90127e7a855d8ef,7/23(水) 19:28
local,千葉日報オンライン,車に振り落とされたか 男性重傷,7/23(水) 19:01,https://news.yahoo.co.jp/pickup/6546592,https://news.yahoo.co.jp/articles/3a30b128b5011d5fbd1ea5379dbd64152bf3bcc3,7/23(水) 19:01
local,テレビ朝日系（ANN）,3階建て空きビルが突然崩落 困惑,7/23(水) 18:54,https://news.yahoo.co.jp/pickup/6546593,https://news.yahoo.co.jp/articles/a2e8ade14b0d718814af2cbc7f47dbf1c25e371a,7/23(水) 18:54
local,テレビ朝日系（ANN）,空きビルが突然崩落「ビックリ」,7/23(水) 18:26,https://news.yahoo.co.jp/pickup/6546589,https://news.yahoo.co.jp/articles/a2e8ade14b0d718814af2cbc7f47dbf1c25e371a,7/23(水) 18:26
local,STVニュース北海道,5歳男児の不明1カ月 手がかりなく,7/23(水) 17:41,https://news.yahoo.co.jp/pickup/6546585,https://news.yahoo.co.jp/articles/521697cce31dab477388f419ed3eb1a4c1bb9588,7/23(水) 17:41
local,テレビ静岡NEWS,検察談話巡り 袴田さん側が提訴へ,7/23(水) 16:57,https://news.yahoo.co.jp/pickup/6546579,https://news.yahoo.co.jp/articles/a62b7510a6693997720bdae540976a6ed214b9d7,7/23(水) 16:57
local,ABCニュース,手術で0歳の気管支損傷 病院謝罪,7/23(水) 16:33,https://news.yahoo.co.jp/pickup/6546572,https://news.yahoo.co.jp/articles/64aa10b7941507caaa2a34e14bfd0a792cd2f9e6,7/23(水) 16:33
local,HTB北海道ニュース,40℃迫る 公園から子供の姿消える,7/23(水) 15:28,https://news.yahoo.co.jp/pickup/6546571,https://news.yahoo.co.jp/articles/6c684b0c383f96044dd769d65319b9d4a16d3d14,7/23(水) 15:28
local,TBS NEWS DIG Powered by JNN,連続強盗 組織幹部に懲役20年判決,7/23(水) 15:17,https://news.yahoo.co.jp/pickup/6546570,https://news.yahoo.co.jp/articles/43e56a490415a61b2f289e49e932d5ac7cb6b024,7/23(水) 15:17
local,関西テレビ,決めつけで誤認逮捕 被害者提訴へ,7/23(水) 13:03,https://news.yahoo.co.jp/pickup/6546559,https://news.yahoo.co.jp/articles/88907b40af19420844676516e2e674c7c7bfb321,7/23(水) 13:03
local,テレビ朝日系（ANN）,品川で火事 手持ち扇風機が発火か,7/23(水) 11:56,https://news.yahoo.co.jp/pickup/6546552,https://news.yahoo.co.jp/articles/b393414ebf12984ed5c9a49c9f1e6a742971a715,7/23(水) 11:56
local,HBCニュース北海道,熱中症か 北海道で90代女性が死亡,7/23(水) 11:49,https://news.yahoo.co.jp/pickup/6546549,,7/23(水) 11:49
local,共同通信,フジ元アナに罰金10万円 賭博罪,7/23(水) 11:04,https://news.yahoo.co.jp/pickup/6546544,,7/23(水) 11:04
local,共同通信,女児盗撮 グループ外に動画共有か,7/23(水) 7:46,https://news.yahoo.co.jp/pickup/6546528,https://news.yahoo.co.jp/articles/de6f1cfef35bbeb949fb31842a3dee7d99a86099,7/23(水) 7:46
local,毎日新聞,SMBC日興 元副社長らに有罪判決,7/22(火) 22:18,https://news.yahoo.co.jp/pickup/6546513,https://news.yahoo.co.jp/articles/6fb0d9f787bbb58eb0ac8af5a9ab81bbff27cf58,7/22(火) 22:18
local,ＳＢＣ信越放送,医療ミスで新生児に障害 許せない,7/22(火) 21:56,https://news.yahoo.co.jp/pickup/6546511,,7/22(火) 21:56
local,毎日新聞,原発新増設へ調査 地元住職の怒り,7/22(火) 21:38,https://news.yahoo.co.jp/pickup/6546509,https://news.yahoo.co.jp/articles/645dbff74ca028f82a374949436e0e17b81a9b3e,7/22(火) 21:38
local,RSK山陽放送,車と衝突 自転車の女子高校生重体,7/22(火) 20:49,https://news.yahoo.co.jp/pickup/6546502,https://news.yahoo.co.jp/articles/6ecc8b625fee7a6b4e1b78639138a34239dc77bd,7/22(火) 20:49
local,関西テレビ,サルが車のミラー持ち去る? 被害,7/22(火) 20:39,https://news.yahoo.co.jp/pickup/6546501,https://news.yahoo.co.jp/articles/dae87f3e12a2fe223a8c360c3ca8cbf001d2c2c9,7/22(火) 20:39
local,TBS NEWS DIG Powered by JNN,山手線車内で出火の機器 回収対象,7/22(火) 20:16,https://news.yahoo.co.jp/pickup/6546498,https://news.yahoo.co.jp/articles/cf250e40d5dcda3b4797c433d17584ad76adfef6,7/22(火) 20:16
local,MBSニュース,追跡中パトカーが衝突 女性重傷か,7/22(火) 19:28,https://news.yahoo.co.jp/pickup/6546493,https://news.yahoo.co.jp/articles/e36a018a1e1faf611cc45154e1979d44d7365cf4,7/22(火) 19:28
local,読売新聞オンライン,大量のカキ殻 海水浴場は開設中止,7/22(火) 19:28,https://news.yahoo.co.jp/pickup/6546492,https://news.yahoo.co.jp/articles/e8fc7174928fb75464b544db6158dd24ca5b074c,7/22(火) 19:28
local,KTNテレビ長崎,3歳で被爆 灰かぶるご飯食べ後悔,7/22(火) 19:03,https://news.yahoo.co.jp/pickup/6546490,https://news.yahoo.co.jp/articles/f1268990f4792fd050b758f84c9d947c462233a9,7/22(火) 19:03
local,佐賀ニュース サガテレビ,外から物音 沈む車から親子救出,7/22(火) 18:53,https://news.yahoo.co.jp/pickup/6546486,https://news.yahoo.co.jp/articles/cee84df3f515fba2a17552419cee378f61f88e7d,7/22(火) 18:53
local,KTNテレビ長崎,がんで娘と姉失い 被爆女性の恐怖,7/22(火) 18:42,https://news.yahoo.co.jp/pickup/6546485,https://news.yahoo.co.jp/articles/f1268990f4792fd050b758f84c9d947c462233a9,7/22(火) 18:42
local,ＳＢＣ信越放送,分娩時に医療事故 市と病院が謝罪,7/22(火) 18:24,https://news.yahoo.co.jp/pickup/6546483,https://news.yahoo.co.jp/articles/942ffe6b752f5192edb879451aa747250d2aa81c,7/22(火) 18:24
local,TSKさんいん中央テレビ,横転のトラックに衝突 6人重軽傷,7/22(火) 16:07,https://news.yahoo.co.jp/pickup/6546468,https://news.yahoo.co.jp/articles/9c0d319e138aca5a8cecd8c5c788742f9c7b8e56,7/22(火) 16:07
local,TBS NEWS DIG Powered by JNN,TOEIC不正 3ミリのイヤホン押収,7/22(火) 12:39,https://news.yahoo.co.jp/pickup/6546454,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 12:39
local,共同通信,女児盗撮共有 2教諭を再逮捕,7/22(火) 12:01,https://news.yahoo.co.jp/pickup/6546451,,7/22(火) 12:01
local,千葉日報オンライン,約50kgのドーベルマン逃走 千葉,7/22(火) 11:44,https://news.yahoo.co.jp/pickup/6546448,https://news.yahoo.co.jp/articles/c54e75abde5c132a1cf93e9455e778f700fe8a5e,7/22(火) 11:44
local,共同通信,富山で住宅火災2人死亡 1人不明,7/22(火) 11:29,https://news.yahoo.co.jp/pickup/6546446,https://news.yahoo.co.jp/articles/cff226e364677ebd540a4df514ce9a08dca40762,7/22(火) 11:29
local,テレビ静岡NEWS,学歴詐称問題 市長に証人尋問要請,7/22(火) 11:16,https://news.yahoo.co.jp/pickup/6546445,https://news.yahoo.co.jp/articles/3df344c07f1f629d0625d5e23973c360c7241cf7,7/22(火) 11:16
local,中京テレビＮＥＷＳ,県道横断中 70代夫婦はねられ死亡,7/22(火) 8:52,https://news.yahoo.co.jp/pickup/6546431,https://news.yahoo.co.jp/articles/c8c4dd3838053ae7c5e22bb35c4c379e394ad7dc,7/22(火) 8:52
local,北海道ニュースUHB,配達員死亡 4日前からクマ遭遇か,7/22(火) 8:51,https://news.yahoo.co.jp/pickup/6546433,https://news.yahoo.co.jp/articles/db6b273579dbc92ba808643068d4add86a4031c4,7/22(火) 8:51
local,カナロコ by 神奈川新聞,水泳帽タグで溺れ通知 学校で試験,7/22(火) 7:58,https://news.yahoo.co.jp/pickup/6546428,https://news.yahoo.co.jp/articles/2e03f3942a9bf973639af3da74181e60b05abdc4,7/22(火) 7:58
local,関西テレビ,病院に車突っ込む 運転の74歳死亡,7/22(火) 7:15,https://news.yahoo.co.jp/pickup/6546422,https://news.yahoo.co.jp/articles/c09601e17acf5bebc748aa5063dfea60abe7b800,7/22(火) 7:15
local,朝日新聞,晴天の連休 水難事故で10人死亡,7/22(火) 6:36,https://news.yahoo.co.jp/pickup/6546420,,7/22(火) 6:36
local,オトナンサー,沖縄の牛乳なぜ1000mlでなく946ml,7/21(月) 22:39,https://news.yahoo.co.jp/pickup/6546414,https://news.yahoo.co.jp/articles/2859792bd881e56a78d0fac239d55ff0a70de24d,7/21(月) 22:39
local,毎日新聞,遊泳中に溺れたか 愛知で男児死亡,7/21(月) 22:28,https://news.yahoo.co.jp/pickup/6546412,https://news.yahoo.co.jp/articles/e95aff8baa3c390e609299ebc68dcfe719b8bb70,7/21(月) 22:28
local,産経新聞,大阪で広がる参政党支持 投票分析,7/21(月) 17:51,https://news.yahoo.co.jp/pickup/6546383,https://news.yahoo.co.jp/articles/ddada2afa8fb02d971187114ee3ad7ce06585bef,7/21(月) 17:51
local,産経新聞,へずまりゅう氏当選の市 賛否両論,7/21(月) 16:22,https://news.yahoo.co.jp/pickup/6546376,https://news.yahoo.co.jp/articles/fee8b2a4ea7329f276c54cbb491ca5dd330d3138,7/21(月) 16:22
local,読売テレビ,10代か 和歌山で遊泳中の男性死亡,7/21(月) 16:15,https://news.yahoo.co.jp/pickup/6546374,https://news.yahoo.co.jp/articles/e20067349ccd71ab9bb2ec3c6aeb512a7c3bc0c7,7/21(月) 16:15
local,共同通信,東京で偽投票用紙38枚が混入 調査,7/21(月) 15:36,https://news.yahoo.co.jp/pickup/6546368,https://news.yahoo.co.jp/articles/e8de364f0c716659906850391618013809cdf4c6,7/21(月) 15:36
local,日テレNEWS NNN,監禁暴力で支配 加害者かばう男性,7/21(月) 15:35,https://news.yahoo.co.jp/pickup/6546367,https://news.yahoo.co.jp/articles/378591b16e7a27fd2595621c75fc23650cf7e553,7/21(月) 15:35
local,ＫＲＹ山口放送,ミニボート乗った2人遭難か 山口,7/21(月) 14:09,https://news.yahoo.co.jp/pickup/6546359,https://news.yahoo.co.jp/articles/a93c3d887cb545465df7d2fafd2ec4534ba2eaa6,7/21(月) 14:09
local,読売新聞オンライン,投開票巡るトラブル 各地で相次ぐ,7/21(月) 12:32,https://news.yahoo.co.jp/pickup/6546348,https://news.yahoo.co.jp/articles/d33d8e78c49f120cafd098badf96327f7957b8aa,7/21(月) 12:32
local,Media info not found,ブリーダーによる動物虐待 行政は,日本では人気のプードルが、大津市で100匹以上のプードルを劣悪な環境で飼育するブリーダーが問題視されています。愛犬でプードルを飼われている方もいると思います。その子の母犬たちは汚物まみれで、外耳炎や予防接種未実施の例も。内部告発や通報が相次ぐが、行政の対応は消極的。,https://news.yahoo.co.jp/pickup/6546349,https://news.yahoo.co.jp/articles/28e8c995b156115c3b96d1ee966424bdc832965f?page=1,7/21(月) 12:31
local,読売新聞オンライン,石丸氏政党「再生の道」議席なし,7/21(月) 11:53,https://news.yahoo.co.jp/pickup/6546344,https://news.yahoo.co.jp/articles/0b691120565be6d9fbd40bf8fa7bc7e9d8db90fe,7/21(月) 11:53
local,青森放送,川で家族3人溺れる 母親死亡,7/21(月) 8:12,https://news.yahoo.co.jp/pickup/6546314,https://news.yahoo.co.jp/articles/755dd6ccb93591aed63572a1e33be55c1304a386,7/21(月) 8:12
local,共同通信,へずまりゅう氏 奈良市議に当選,7/21(月) 8:09,https://news.yahoo.co.jp/pickup/6546315,https://news.yahoo.co.jp/articles/bcf90ba3642dcddceba121313e180491352325e5,7/21(月) 8:09
local,共同通信,二階氏リベンジ失敗「王国」落日,7/21(月) 0:44,https://news.yahoo.co.jp/pickup/6546287,https://news.yahoo.co.jp/articles/2001f00e349ba779c362b0af3bf75cd2207f23e6,7/21(月) 0:44
local,読売新聞オンライン,維新・音喜多駿氏が落選 東京,7/21(月) 0:35,https://news.yahoo.co.jp/pickup/6546289,https://news.yahoo.co.jp/articles/aeb8a45fea72d9a0c4a56cceb78910d18d3b2101,7/21(月) 0:35
local,毎日新聞,自民 大阪で公認当選27年ぶりゼロ,7/21(月) 0:21,https://news.yahoo.co.jp/pickup/6546286,https://news.yahoo.co.jp/articles/0c5d460f4b591cafd128ff1f69a306db040a804f,7/21(月) 0:21
local,京都新聞,自民・西田昌司氏が当選確実 京都,7/21(月) 0:12,https://news.yahoo.co.jp/pickup/6546284,https://news.yahoo.co.jp/articles/510445128d440a2fb46fcd5ffd458b7896c29afd,7/21(月) 0:12
local,共同通信,参政さや氏 排外主義は「誤解」,7/21(月) 0:06,https://news.yahoo.co.jp/pickup/6546282,https://news.yahoo.co.jp/articles/e3c542d7753d1edcf56be6f026141d1df2bdf6d0,7/21(月) 0:06
local,TOSテレビ大分,立憲・吉田忠智氏が当選確実 大分,7/20(日) 23:30,https://news.yahoo.co.jp/pickup/6546277,https://news.yahoo.co.jp/articles/77d77e38ba6b65197b9a9a55ae5b4670286091a4,7/20(日) 23:30
local,毎日新聞,自民・二階伸康氏が落選確実,7/20(日) 23:25,https://news.yahoo.co.jp/pickup/6546276,https://news.yahoo.co.jp/articles/63bb682087373ba0d44b0886b7dd56c3b18bfd7d,7/20(日) 23:25
local,南日本新聞,森山幹事長の地元 議席失った自民,7/20(日) 23:07,https://news.yahoo.co.jp/pickup/6546273,https://news.yahoo.co.jp/articles/4c1ff05b1e807c25df92c8ef96a2c8b10020c7e1,7/20(日) 23:07
local,福島中央テレビ,自民・森雅子氏が当選確実 福島,7/20(日) 23:00,https://news.yahoo.co.jp/pickup/6546272,https://news.yahoo.co.jp/articles/26273e48a4b1efa713615cc9430a88cb46567c56,7/20(日) 23:00
local,日テレNEWS NNN,自民・森屋宏氏が落選確実 山梨,7/20(日) 22:52,https://news.yahoo.co.jp/pickup/6546271,https://news.yahoo.co.jp/articles/ba1b71a6f99ab6a4e57dd350d9e10fe61b89e120,7/20(日) 22:52
local,新潟日報,川遊びの小2男児 おぼれて死亡,7/20(日) 22:29,https://news.yahoo.co.jp/pickup/6546269,https://news.yahoo.co.jp/articles/fc9a61f8dd5ea5bbb9703144baec7fba86a33eef,7/20(日) 22:29
local,MRO北陸放送,自民石川 鶴保氏発言「迷惑した」,7/20(日) 22:24,https://news.yahoo.co.jp/pickup/6546264,https://news.yahoo.co.jp/articles/3d48974c267dcbe9c873f7b957c2cdc0bcef88bf,7/20(日) 22:24
local,産経新聞,参政党「ルーツ」大阪で議席確実,7/20(日) 22:17,https://news.yahoo.co.jp/pickup/6546265,https://news.yahoo.co.jp/articles/89a7f916a47e853c040b5185467833d51c695f0d,7/20(日) 22:17
local,共同通信,維新 大阪選挙区で2議席維持確実,7/20(日) 21:53,https://news.yahoo.co.jp/pickup/6546258,https://news.yahoo.co.jp/articles/d604a4d2c5daa02702c2feef40c9b38d2dd182c2,7/20(日) 21:53
local,共同通信,参政さや氏当確「実感湧かない」,7/20(日) 21:52,https://news.yahoo.co.jp/pickup/6546261,https://news.yahoo.co.jp/articles/ea7eebaee41cedea418bc2f9f9612fe52e47a697,7/20(日) 21:52
local,仙台放送,立憲・石垣のり子氏 当選確実,7/20(日) 21:09,https://news.yahoo.co.jp/pickup/6546248,https://news.yahoo.co.jp/articles/f00ec01a237457758783a943d9213606ea433897,7/20(日) 21:09
local,産経新聞,世良公則氏が落選確実 大阪選挙区,7/20(日) 20:51,https://news.yahoo.co.jp/pickup/6546243,https://news.yahoo.co.jp/articles/1f6482a6140a5e8ee3dfa391cf59c23c6a1375dd,7/20(日) 20:51
local,テレビ静岡NEWS,国民民主・榛葉氏が当選確実 静岡,7/20(日) 20:48,https://news.yahoo.co.jp/pickup/6546225,https://news.yahoo.co.jp/articles/feaec2fa34d9b41f368f55754037a33da51cdd58,7/20(日) 20:48
local,京都新聞,維新・新実彰平氏が当選確実 京都,7/20(日) 20:32,https://news.yahoo.co.jp/pickup/6546237,https://news.yahoo.co.jp/articles/62983be04aac5415ee075d71b6499fe09100abb9,7/20(日) 20:32
local,日テレNEWS NNN,国民・牛田茉友氏が当選確実 東京,7/20(日) 20:25,https://news.yahoo.co.jp/pickup/6546235,https://news.yahoo.co.jp/articles/e294754d14153902aab4801e137fd29f2cff0a1c,7/20(日) 20:25
local,共同通信,自民・鈴木大地氏が当選確実 東京,7/20(日) 20:19,https://news.yahoo.co.jp/pickup/6546230,https://news.yahoo.co.jp/articles/533afdc55cf7e5f2c7813c57567adc7ade508e39,7/20(日) 20:19
local,朝日新聞,尾辻朋実氏が当選確実 鹿児島,7/20(日) 20:12,https://news.yahoo.co.jp/pickup/6546227,https://news.yahoo.co.jp/articles/0b90e9a40007caa8c839b37b9681f435788f130d,7/20(日) 20:12
local,共同通信,参政さや氏が当選確実 東京選挙区,7/20(日) 20:09,https://news.yahoo.co.jp/pickup/6546226,https://news.yahoo.co.jp/articles/2f401018d370f6fd1d6beb1665ef8f21a931044a,7/20(日) 20:09
local,共同通信,山尾志桜里氏が落選確実 東京,7/20(日) 20:08,https://news.yahoo.co.jp/pickup/6546223,https://news.yahoo.co.jp/articles/0da17f2d3cdffe549b6c7bb019b0be472119f03d,7/20(日) 20:08
local,MBSニュース,泉房穂氏が当選確実 兵庫選挙区,7/20(日) 20:06,https://news.yahoo.co.jp/pickup/6546221,https://news.yahoo.co.jp/articles/398b7c0b414c02e4d32dd6e45e966133420dff1b,7/20(日) 20:06
local,テレビ愛媛,愛媛で水難事故相次ぐ 3人死亡,7/20(日) 19:19,https://news.yahoo.co.jp/pickup/6546217,https://news.yahoo.co.jp/articles/998cdd71a6b5889a16a9fcb9020c160e96eb09f1,7/20(日) 19:19
local,STVニュース北海道,公園で17人スズメバチに刺される,7/20(日) 18:10,https://news.yahoo.co.jp/pickup/6546211,https://news.yahoo.co.jp/articles/6069b805b9c9e8570ccf5048756e885f1d6d8dff,7/20(日) 18:10
local,テレビ朝日系（ANN）,富士山に外国人 予言で減→大混雑,7/20(日) 16:46,https://news.yahoo.co.jp/pickup/6546203,https://news.yahoo.co.jp/articles/4105e919113ba0bb9e4572bab48943d1712fa23f,7/20(日) 16:46
local,あいテレビ,「家に車突入」運転席で意識不明,7/20(日) 16:17,https://news.yahoo.co.jp/pickup/6546199,https://news.yahoo.co.jp/articles/e3b77f893a8093232877b2cd6da87e6dab570a82,7/20(日) 16:17
local,朝日新聞,名物飼育員が退職「泣いた赤鬼」,7/20(日) 16:03,https://news.yahoo.co.jp/pickup/6546198,https://news.yahoo.co.jp/articles/aff3a0446d84c073634982799cd0ecb596ef1f0c,7/20(日) 16:03
local,KAB熊本朝日放送,息子のはがきで父投票 二重投票か,7/20(日) 15:25,https://news.yahoo.co.jp/pickup/6546193,https://news.yahoo.co.jp/articles/d48333d03458ce3fb453949a4ff3eca0d8ca3377,7/20(日) 15:25
local,メ～テレ（名古屋テレビ）,投票用紙交付ミス 13人無効可能性,7/20(日) 14:08,https://news.yahoo.co.jp/pickup/6546184,https://news.yahoo.co.jp/articles/ffc100f4bc6a2d0756ac0cdbdb33b6b481ab3948,7/20(日) 14:08
local,山陰中央新報,夏休み前通知表なし 教員にゆとり,7/20(日) 12:19,https://news.yahoo.co.jp/pickup/6546173,https://news.yahoo.co.jp/articles/b9ba2c29423ea11dc789447c2b6dbba2e28146af,7/20(日) 12:19
local,テレビ朝日系（ANN）,上越市は7月降水1mm コメピンチ,7/20(日) 12:01,https://news.yahoo.co.jp/pickup/6546168,https://news.yahoo.co.jp/articles/da926946cfe4141a716f06ad526dc108cf471da7,7/20(日) 12:01
local,ABCニュース,阪和道で車6台絡む事故 10人搬送,7/20(日) 11:46,https://news.yahoo.co.jp/pickup/6546167,,7/20(日) 11:46
local,47NEWS,「犬100匹超放置」ブリーダー直撃,7/20(日) 10:11,https://news.yahoo.co.jp/pickup/6546157,https://news.yahoo.co.jp/articles/28e8c995b156115c3b96d1ee966424bdc832965f,7/20(日) 10:11
local,NBS長野放送,槍ヶ岳で滑落と通報 遭難者が死亡,7/20(日) 9:50,https://news.yahoo.co.jp/pickup/6546155,https://news.yahoo.co.jp/articles/d05e6eacc685ec9c0869cb76e00f031dd7b3f9a8,7/20(日) 9:50
local,BSS山陰放送,トライアスロン参加女性 病院搬送,7/20(日) 8:49,https://news.yahoo.co.jp/pickup/6546148,https://news.yahoo.co.jp/articles/46c372dd39a8cdfb62adee6373006b5e233aca07,7/20(日) 8:49
local,関西テレビ,バイクと衝突 車運転の74歳逮捕,7/20(日) 8:31,https://news.yahoo.co.jp/pickup/6546142,https://news.yahoo.co.jp/articles/000f404a74b5d38208058570fb61c39fa60e5eff,7/20(日) 8:31
local,千葉日報オンライン,女児が連れ込まれそうに 兄が阻止,7/19(土) 23:28,https://news.yahoo.co.jp/pickup/6546130,https://news.yahoo.co.jp/articles/f915ec02c6384c12f370514780d8cdd2f6d7611c,7/19(土) 23:28
local,朝日新聞,遊んでいて海に転落か 親子が死亡,7/19(土) 22:21,https://news.yahoo.co.jp/pickup/6546126,,7/19(土) 22:21
local,共同通信,悪石島の住民らに義援金配分へ,7/19(土) 21:18,https://news.yahoo.co.jp/pickup/6546115,https://news.yahoo.co.jp/articles/5ecc05a7021e6eb316bfbde7ded4353687b42778,7/19(土) 21:18
local,共同通信,悪石島の住民らに現金給付へ,7/19(土) 19:38,https://news.yahoo.co.jp/pickup/6546104,https://news.yahoo.co.jp/articles/5ecc05a7021e6eb316bfbde7ded4353687b42778,7/19(土) 19:38
local,たまひよONLINE,園の川遊びで子死亡 水深に母驚き,7/19(土) 19:12,https://news.yahoo.co.jp/pickup/6546102,https://news.yahoo.co.jp/articles/bedcb3570281c421ef468a927384ef0b342c4792,7/19(土) 19:12
local,たまひよONLINE,お泊まり保育 川遊びで子を亡くし,7/19(土) 18:54,https://news.yahoo.co.jp/pickup/6546100,https://news.yahoo.co.jp/articles/bedcb3570281c421ef468a927384ef0b342c4792,7/19(土) 18:54
local,朝日新聞,パラグライダー離陸後に着水 死亡,7/19(土) 17:41,https://news.yahoo.co.jp/pickup/6546096,https://news.yahoo.co.jp/articles/17b8ca62e8f9a00632a448495a401dbfa86fc4b6,7/19(土) 17:41
local,共同通信,悪石島の住民らに現金給付を検討,7/19(土) 17:38,https://news.yahoo.co.jp/pickup/6546092,https://news.yahoo.co.jp/articles/5ecc05a7021e6eb316bfbde7ded4353687b42778,7/19(土) 17:38
local,文春オンライン,キラキラネームの男性 苦労語る,7/19(土) 16:24,https://news.yahoo.co.jp/pickup/6546085,https://news.yahoo.co.jp/articles/bbc69d76bfcf4b4aedb139813d12ab1e5a5a94f5,7/19(土) 16:24
local,文春オンライン,名前は「はっぴぃ」面接での苦労,7/19(土) 16:03,https://news.yahoo.co.jp/pickup/6546082,https://news.yahoo.co.jp/articles/bbc69d76bfcf4b4aedb139813d12ab1e5a5a94f5,7/19(土) 16:03
local,JRT四国放送,徳島道事故 死亡2人の身元判明,7/19(土) 13:01,https://news.yahoo.co.jp/pickup/6546061,https://news.yahoo.co.jp/articles/679889cd086ba0c81023db899975c00ca1cd9a12,7/19(土) 13:01
local,STVニュース北海道,駆除のクマ 男性襲ったクマと判明,7/19(土) 12:24,https://news.yahoo.co.jp/pickup/6546055,,7/19(土) 12:24
local,共同通信,盗撮共有事件 教諭2人を再逮捕へ,7/19(土) 10:44,https://news.yahoo.co.jp/pickup/6546046,https://news.yahoo.co.jp/articles/2cc0e66f5110695cc2706f54c97c5069ee51cec0,7/19(土) 10:44
local,読売新聞オンライン,骨折事故続くスライダー 利用再開,7/19(土) 10:28,https://news.yahoo.co.jp/pickup/6546045,https://news.yahoo.co.jp/articles/95a45c141eb08ae788b19e06016e3b40cda7681e,7/19(土) 10:28
