ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,47NEWS,選挙にもあふれ出した外国人差別,7/16(水) 10:00,https://news.yahoo.co.jp/pickup/6545724,https://news.yahoo.co.jp/articles/cce81c4e4312fa8baddad498838f51f8552163dd,7/16(水) 10:00
domestic,tenki.jp,太平洋側を中心に激しい雨に注意,7/16(水) 7:14,https://news.yahoo.co.jp/pickup/6545709,,7/16(水) 7:14
domestic,読売新聞オンライン,自公の参院過半数厳しい情勢 読売,7/16(水) 6:33,https://news.yahoo.co.jp/pickup/6545707,,7/16(水) 6:33
domestic,TBS NEWS DIG Powered by JNN,茨城と栃木で震度4 津波心配なし,7/16(水) 0:00,https://news.yahoo.co.jp/pickup/6545702,https://news.yahoo.co.jp/articles/729623674d563c13316a48135a717f64b803650f,7/16(水) 0:00
domestic,Yahoo!天気・災害,茨城で震度4 津波の心配なし,7/15(火) 23:53,https://news.yahoo.co.jp/pickup/6545700,,7/15(火) 23:53
domestic,,地震情報,7/15(火) 23:49,https://news.yahoo.co.jp/pickup/6544702,,7/15(火) 23:49
domestic,毎日新聞,期日前投票に2h待ち 奈良で珍事態,7/15(火) 22:31,https://news.yahoo.co.jp/pickup/6545690,https://news.yahoo.co.jp/articles/a40215cce09a1831b54f5ee7b747c328b299d186,7/15(火) 22:31
domestic,時事通信,松本元死刑囚の妻宅から数千万円,7/15(火) 21:56,https://news.yahoo.co.jp/pickup/6545688,https://news.yahoo.co.jp/articles/7d60a4edc222ec96722725eae0331b588de5017b,7/15(火) 21:56
domestic,FNNプライムオンライン（フジテレビ系）,争点の「消費税」 識者の見解は,7/15(火) 20:48,https://news.yahoo.co.jp/pickup/6545682,https://news.yahoo.co.jp/articles/3bf75e205b8a8ae8afee7b1147d6d67f1a001cd0,7/15(火) 20:48
domestic,tenki.jp,関東甲信 17日まで大雨に警戒,7/15(火) 18:14,https://news.yahoo.co.jp/pickup/6545669,https://news.yahoo.co.jp/articles/c5ff19cbd8f343a5f0a49c1c89dfe0397f5fcd1e,7/15(火) 18:14
domestic,毎日新聞,がんでした 42歳で告知された記者,7/15(火) 18:14,https://news.yahoo.co.jp/pickup/6545670,https://news.yahoo.co.jp/articles/0092fe53b39b2a40ed2e66ae257ef083f92d29ab,7/15(火) 18:14
domestic,毎日新聞,がん手術 負担5万円弱で救われた,7/15(火) 17:20,https://news.yahoo.co.jp/pickup/6545659,https://news.yahoo.co.jp/articles/0092fe53b39b2a40ed2e66ae257ef083f92d29ab,7/15(火) 17:20
domestic,テレビ朝日系（ANN）,参院選の争点に「関税交渉」浮上,7/15(火) 16:52,https://news.yahoo.co.jp/pickup/6545656,https://news.yahoo.co.jp/articles/4d34d3e6edf4049cccf7397f109740888a4ba87d,7/15(火) 16:52
domestic,tenki.jp,関東 夜遅くにかけ激しい雨の恐れ,7/15(火) 15:22,https://news.yahoo.co.jp/pickup/6545644,https://news.yahoo.co.jp/articles/b0bc4ddef2714f13b2e4d06bd942a79980d7a1ae,7/15(火) 15:22
domestic,TBS NEWS DIG Powered by JNN,在留外国人問題 司令塔組織を設置,7/15(火) 12:32,https://news.yahoo.co.jp/pickup/6545630,https://news.yahoo.co.jp/articles/761cda4f53238173d3228e5c3e5d4fa154938c78,7/15(火) 12:32
domestic,ウェザーマップ,台風5号は温帯低気圧に 高波警戒,7/15(火) 10:23,https://news.yahoo.co.jp/pickup/6545618,https://news.yahoo.co.jp/articles/7ee65c2b6b105d53513b609adeddfb186dc6fd80,7/15(火) 10:23
domestic,TBS NEWS DIG Powered by JNN,988万人が期日前投票 前回より増,7/15(火) 9:31,https://news.yahoo.co.jp/pickup/6545614,https://news.yahoo.co.jp/articles/9ba549e84627075cac9ff07df7162c0c2b937689,7/15(火) 9:31
domestic,FNNプライムオンライン,自公で過半数厳しいか FNN調査,7/15(火) 6:44,https://news.yahoo.co.jp/pickup/6545601,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/15(火) 6:44
domestic,ウェザーマップ,台風は北海道上陸 東日本も大雨に,7/15(火) 6:04,https://news.yahoo.co.jp/pickup/6545598,https://news.yahoo.co.jp/articles/37c599e7ec9ee1af8fa32c5fb629118ecf579a39,7/15(火) 6:04
domestic,ウェザーマップ,台風5号 北海道襟裳岬付近に上陸,7/15(火) 2:32,https://news.yahoo.co.jp/pickup/6545597,https://news.yahoo.co.jp/articles/36132646523a014078b4e7c46519f974b3ee5fd1,7/15(火) 2:32
domestic,日テレNEWS NNN,台風北上 東海は土砂災害など警戒,7/15(火) 0:14,https://news.yahoo.co.jp/pickup/6545596,,7/15(火) 0:14
