ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,松岡昌宏 ラジオでTOKIO解散報告,7/6(日) 8:30,https://news.yahoo.co.jp/pickup/6544608,https://news.yahoo.co.jp/articles/62d4faa3f44b1c5dd71a018d2db112c3a8b24d0b,7/6(日) 8:30
entertainment,テレビ朝日系（ANN）,山寺宏一 ネギ切る音の演技難しい,7/6(日) 7:30,https://news.yahoo.co.jp/pickup/6544599,https://news.yahoo.co.jp/articles/1eef21e7fa37311241e48d73cf0c037db49f3e17,7/6(日) 7:30
entertainment,スポーツ報知,さだまさし 2曲目でライブを中断,7/5(土) 23:23,https://news.yahoo.co.jp/pickup/6544594,https://news.yahoo.co.jp/articles/7c9c95b1eae769534f88cb41441cae7e755e28c5,7/5(土) 23:23
entertainment,スポーツ報知,さだまさし声不調 急きょ公演中断,7/5(土) 19:37,https://news.yahoo.co.jp/pickup/6544574,https://news.yahoo.co.jp/articles/7c9c95b1eae769534f88cb41441cae7e755e28c5,7/5(土) 19:37
entertainment,共同通信,英でオアシス再結成公演 会場熱狂,7/5(土) 16:48,https://news.yahoo.co.jp/pickup/6544556,https://news.yahoo.co.jp/articles/df4ceaaf07c598cc7a7f76309d743ea9a45a39c6,7/5(土) 16:48
entertainment,デイリースポーツ,森香澄きつねダンス披露 歓声わく,7/5(土) 16:03,https://news.yahoo.co.jp/pickup/6544550,https://news.yahoo.co.jp/articles/1c26cb84eb36bc6216be3b94436ea3c0e64c0191,7/5(土) 16:03
entertainment,東洋経済オンライン,アンパンマンナイト 人気の背景,7/5(土) 14:30,https://news.yahoo.co.jp/pickup/6544538,https://news.yahoo.co.jp/articles/396cfb35e4204d8bb491dbe271e9896c046ec6c3,7/5(土) 14:30
entertainment,シネマトゥデイ,俳優マクマホンさん死去 56歳,7/5(土) 13:12,https://news.yahoo.co.jp/pickup/6544531,https://news.yahoo.co.jp/articles/afab176d4779c38b755be8e714f8721320516f6a,7/5(土) 13:12
entertainment,日刊スポーツ,フジ佐々木恭子アナ 局次長昇進へ,7/5(土) 10:47,https://news.yahoo.co.jp/pickup/6544512,https://news.yahoo.co.jp/articles/c5d11373794069725f512cfcd2485d03ca5b8fc2,7/5(土) 10:47
entertainment,東スポWEB,フジ山本賢太アナ 他部署に異動へ,7/5(土) 7:15,https://news.yahoo.co.jp/pickup/6544476,https://news.yahoo.co.jp/articles/6c2f3474887760f7ead71076e47b64ba97525b55,7/5(土) 7:15
entertainment,スポニチアネックス,モー娘。北川莉央 今秋活動再開へ,7/4(金) 20:56,https://news.yahoo.co.jp/pickup/6544457,https://news.yahoo.co.jp/articles/10edbf46fc6d723a75e838596cca295447cd8208,7/4(金) 20:56
entertainment,クランクイン！,菜々緒 あえて白髪を染めず撮影,7/4(金) 20:54,https://news.yahoo.co.jp/pickup/6544455,https://news.yahoo.co.jp/articles/3399733e2ea4220641b91779085ce4c35985388d,7/4(金) 20:54
entertainment,オリコン,テレ朝・久冨慶子アナ 第2子出産,7/4(金) 19:17,https://news.yahoo.co.jp/pickup/6544442,https://news.yahoo.co.jp/articles/cfa218eea8ebd722e509189f5b74dc2402bf4ac7,7/4(金) 19:17
entertainment,Media info not found,芸人 なぜ驚くほどボディーメイク,お笑いコンビ「見取り図」の盛山晋太郎さんが約100日で20kgのダイエットに成功したことを公表し、話題になっています。盛山さんのみならず、ゆりやんレトリィバァさんも過去に約45キロの減量を実現しましたし、周囲が驚くほどのペースでボディーメイクする芸人さんはたくさんいます。なぜ芸人さんは見事に痩せるのか。その根底にある芸人という職業の苛烈さとは。,https://news.yahoo.co.jp/pickup/6544418,https://news.yahoo.co.jp/articles/a9745c20ae0588cdc3b497af70c25275f8229925,7/4(金) 16:19
entertainment,スポーツ報知,フジが検証番組放送へ 社長も出演,7/4(金) 15:53,https://news.yahoo.co.jp/pickup/6544412,https://news.yahoo.co.jp/articles/22af2cbb9eec75bc5f20faab4966d85974a5cc7c,7/4(金) 15:53
entertainment,オリコン,中村倫也が都内大通りに登場 騒然,7/4(金) 13:17,https://news.yahoo.co.jp/pickup/6544402,https://news.yahoo.co.jp/articles/8d33f89322b0272d75b6882ccb55b0f712b6b624,7/4(金) 13:17
entertainment,オリコン,高橋海人が都内大通りに登場 騒然,7/4(金) 13:06,https://news.yahoo.co.jp/pickup/6544399,https://news.yahoo.co.jp/articles/8d33f89322b0272d75b6882ccb55b0f712b6b624,7/4(金) 13:06
entertainment,オリコン,チェンソーマン映画 主題歌は米津,7/4(金) 11:34,https://news.yahoo.co.jp/pickup/6544388,https://news.yahoo.co.jp/articles/6bae7dfd1c485d9aa2a72c0f6d4a5ecf2b360e0c,7/4(金) 11:34
entertainment,読売新聞オンライン,米俳優マイケル・マドセン氏 死去,7/4(金) 8:46,https://news.yahoo.co.jp/pickup/6544374,https://news.yahoo.co.jp/articles/7830291d861018e85748388887a046ebcf654532,7/4(金) 8:46
entertainment,ENCOUNT,戸田奈津子氏 トムから誕プレ続く,7/4(金) 8:35,https://news.yahoo.co.jp/pickup/6544373,https://news.yahoo.co.jp/articles/195d51bce4387f3bbf48be34f31c708173945cf2,7/4(金) 8:35
entertainment,オリコン,矢沢永吉 28年ぶりに連ドラ主題歌,7/4(金) 6:05,https://news.yahoo.co.jp/pickup/6544361,https://news.yahoo.co.jp/articles/3ad75b4bbb8518080c099b20eac69c3576d48ef3,7/4(金) 6:05
entertainment,スポニチアネックス,及川光博 2公演連続で延期を発表,7/3(木) 20:52,https://news.yahoo.co.jp/pickup/6544345,https://news.yahoo.co.jp/articles/6ea19f3825826582afeff5d3737b3bf04d9e0fd5,7/3(木) 20:52
entertainment,スポーツ報知,テレ東 松岡昌宏のレギュラー続行,7/3(木) 20:03,https://news.yahoo.co.jp/pickup/6544339,https://news.yahoo.co.jp/articles/24e542481c44d8250e63e2311d8680028b3ae491,7/3(木) 20:03
entertainment,CHANTO WEB,しゅんP妻語る 出産恨みあるある,7/3(木) 18:01,https://news.yahoo.co.jp/pickup/6544328,https://news.yahoo.co.jp/articles/5bfa741ebfb869579f0fb8f5be37e62291dd713a,7/3(木) 18:01
entertainment,CHANTO WEB,しゅんP妻語る 陣痛がきた時の夫,7/3(木) 17:46,https://news.yahoo.co.jp/pickup/6544326,https://news.yahoo.co.jp/articles/5bfa741ebfb869579f0fb8f5be37e62291dd713a,7/3(木) 17:46
entertainment,Media info not found,作品名伏せ声優のみ公開 背景,　アニプレックスが、茅野愛衣さんと鈴村健一さん、斉藤壮馬さん、ファイルーズあいさんの4人の人気声優を起用するアニメを、作品名や内容を伏せて発表したことが話題になっています。ネットでは「声優推し」に対して理解する声がある一方で、まず作品をキチンと推すべきでは……と疑問視する声もあります。ですがなぜこのような発表をしたのでしょうか。理解の参考になる記事を紹介しながら考えてみます。,https://news.yahoo.co.jp/pickup/6544306,https://news.yahoo.co.jp/articles/d81ad9ee2e8772adfd57a31e81d72516b05378a2,7/3(木) 14:18
entertainment,お笑いナタリー,粗品とano「ケロロ」新作で歌唱,7/3(木) 14:15,https://news.yahoo.co.jp/pickup/6544304,https://news.yahoo.co.jp/articles/ef962297109d3fa60b6fe49f8e344a56ffb42c1f,7/3(木) 14:15
entertainment,スポーツ報知,コットン・きょん タレントと結婚,7/3(木) 12:21,https://news.yahoo.co.jp/pickup/6544292,https://news.yahoo.co.jp/articles/083f332c812a998c55712272c2dbf0a948dbbda6,7/3(木) 12:21
entertainment,Media info not found,パンサー尾形の呼びかけ反響 背景,6月30日放送のバラエティ番組『しゃべくり007』（日本テレビ系）の放送内容について、SNSを中心に議論がかわされている。,https://news.yahoo.co.jp/pickup/6544286,https://twitter.com/ogaogaoga399/status/1940212245935661445,7/3(木) 10:55
entertainment,スポニチアネックス,福島県庁のTOKIO課 今後どうなる,7/3(木) 7:36,https://news.yahoo.co.jp/pickup/6544259,https://news.yahoo.co.jp/articles/de82f9ce43b1795f14ef2d75d9a8e684a6d0112f,7/3(木) 7:36
entertainment,オリコン,駆け抜けて軽トラ 解散を発表,7/3(木) 6:51,https://news.yahoo.co.jp/pickup/6544255,https://news.yahoo.co.jp/articles/3cfeefcd1bd7da8ca35afc24a73214b121dab186,7/3(木) 6:51
entertainment,オリコン,異例 アニメ名伏せ声優を先行発表,7/2(水) 20:38,https://news.yahoo.co.jp/pickup/6544236,https://news.yahoo.co.jp/articles/d81ad9ee2e8772adfd57a31e81d72516b05378a2,7/2(水) 20:38
entertainment,スポニチアネックス,TBS 国分巡るトラブル確認されず,7/2(水) 20:25,https://news.yahoo.co.jp/pickup/6544231,https://news.yahoo.co.jp/articles/83aa9dd07eb981f38c8fba69e2feea6f8e7c8c20,7/2(水) 20:25
entertainment,スポニチアネックス,元ばんばんざい 流那が第1子出産,7/2(水) 18:28,https://news.yahoo.co.jp/pickup/6544226,https://news.yahoo.co.jp/articles/ba0939aa3b6111a009405c054376f5d5878bc167,7/2(水) 18:28
entertainment,スポーツ報知,TBS 田原俊彦の言動「不適切」,7/2(水) 16:58,https://news.yahoo.co.jp/pickup/6544220,https://news.yahoo.co.jp/articles/45519346115f690c3946990909252f8d8f1cd7e6,7/2(水) 16:58
entertainment,オリコン,デニス植野行雄 俳優と結婚発表,7/2(水) 13:41,https://news.yahoo.co.jp/pickup/6544206,https://news.yahoo.co.jp/articles/5b45dcb313cd4d3c8617d4ecc85931fa03f047c4,7/2(水) 13:41
entertainment,オリコン,株式会社TOKIO 廃業を正式発表,7/2(水) 13:22,https://news.yahoo.co.jp/pickup/6544205,https://news.yahoo.co.jp/articles/cb419207613dbe33f63235921dc8f166c881d44b,7/2(水) 13:22
entertainment,Media info not found,芸能事務所辞めるのは損?得?見解,2025年も下半期を迎え、7月1日という節目で芸能事務所退所のニュースが複数報じられました。歌手・清水美依紗さんはホリプロを6月30日で退所したことを発表。俳優・結城モエさんも6月30日にスペースクラフト・エージェンシーとの契約が満了し、退所したことを明らかにしました。10年前なら退所はスキャンダラスな空気のある大ニュースでしたが、今では当たり前の日常にもなっています。そんな中、また新たな風が吹いているという声を各所で耳にするようになりました。,https://news.yahoo.co.jp/pickup/6544199,https://friday.kodansha.co.jp/article/429407,7/2(水) 12:02
entertainment,オリコン,ななまがり初瀬 俺、父親になった,7/2(水) 10:00,https://news.yahoo.co.jp/pickup/6544189,https://news.yahoo.co.jp/articles/e3781a739833ae7df67d2efdb95494e209c82aac,7/2(水) 10:00
entertainment,オリコン,BTSが7人で配信 来春カムバック,7/2(水) 8:15,https://news.yahoo.co.jp/pickup/6544180,https://news.yahoo.co.jp/articles/8cf9b550e4263522e5ff0d7eddb7951d0ddf4627,7/2(水) 8:15
entertainment,ENCOUNT,入院していた木村文乃 既に退院,7/2(水) 7:19,https://news.yahoo.co.jp/pickup/6544175,https://news.yahoo.co.jp/articles/64f03d49bcbc1a4c47ef60de493f5c58dabacf92,7/2(水) 7:19
entertainment,スポニチアネックス,ME:I メンバーの活動休止相次ぐ,7/1(火) 23:34,https://news.yahoo.co.jp/pickup/6544166,https://news.yahoo.co.jp/articles/3fe0f9ec21a8348cbf3c5093072bf4209d1cf22e,7/1(火) 23:34
entertainment,スポニチアネックス,モー娘。小田さくら 来年で卒業,7/1(火) 22:20,https://news.yahoo.co.jp/pickup/6544160,https://news.yahoo.co.jp/articles/302824b9eb1c52a3f978347204cf1c93651ceaf3,7/1(火) 22:20
entertainment,オリコン,ME:I・RAN 一時活動休止を発表,7/1(火) 20:30,https://news.yahoo.co.jp/pickup/6544150,https://news.yahoo.co.jp/articles/0dc3cc4c34cdc59ca3c8e936af7879d954adf044,7/1(火) 20:30
entertainment,オリコン,アーニャ声優・種崎 一部活動制限,7/1(火) 19:31,https://news.yahoo.co.jp/pickup/6544143,https://news.yahoo.co.jp/articles/a3b9a92aee9f635a453e9980fe1fc177a2c6e735,7/1(火) 19:31
entertainment,NEWSポストセブン,木村文乃 入院で撮影一時中止,7/1(火) 19:11,https://news.yahoo.co.jp/pickup/6544142,https://news.yahoo.co.jp/articles/a0e1d21be0b51041a428aa10077fe69a1c9b748e,7/1(火) 19:11
entertainment,スポニチアネックス,反町隆史が見事な投球 ドーム歓声,7/1(火) 18:50,https://news.yahoo.co.jp/pickup/6544137,https://news.yahoo.co.jp/articles/a9b03cda4bbcb277fe2712beb14445d7cf09748b,7/1(火) 18:50
entertainment,東洋経済オンライン,ダウンタウンDX なぜ不満の声,7/1(火) 16:06,https://news.yahoo.co.jp/pickup/6544121,https://news.yahoo.co.jp/articles/aa080cf8f0266d00d72de06bcf7f53b693cfd3e1,7/1(火) 16:06
entertainment,スポーツ報知,モデル高田秋 第1子出産を発表,7/1(火) 15:20,https://news.yahoo.co.jp/pickup/6544117,https://news.yahoo.co.jp/articles/51cbe3eb554a3326edd8dea7f3ff47364c7a0bd3,7/1(火) 15:20
entertainment,Media info not found,ぬ～べ～新作も 夏アニメ見どころ,　7月を迎えて「夏アニメ」の放送・配信がスタートしています。久々の復活となる「地獄先生ぬ～べ～」を始め、海外で人気の「ダンダダン」や「怪獣8号」、久々の「おそ松さん」など既に人気のあるシリーズものも充実。「どれを見れば……」と迷う方に、前知識などが不要という視点から四つの作品を紹介しつつ、さらに見どころを挙げてみます。,https://news.yahoo.co.jp/pickup/6544110,,7/1(火) 13:43
entertainment,ENCOUNT,声優・久保ユリカ 結婚を発表,7/1(火) 13:36,https://news.yahoo.co.jp/pickup/6544109,https://news.yahoo.co.jp/articles/2ee7bb639adfd399774b8de38e9eca4dbe4a69a8,7/1(火) 13:36
entertainment,日刊スポーツ,ミセスがTDLパレード登場 歓声,7/1(火) 10:13,https://news.yahoo.co.jp/pickup/6544088,https://news.yahoo.co.jp/articles/794ae8b7454db85df940a9b5d3ce7918983e0977,7/1(火) 10:13
entertainment,オリコン,川崎希 第3子女児の出産を報告,7/1(火) 8:12,https://news.yahoo.co.jp/pickup/6544076,https://news.yahoo.co.jp/articles/e95049c188677e24b360346569d161069784c1a0,7/1(火) 8:12
