ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,Aぇ! group正門 舞台で女性役,7/13(日) 9:48,https://news.yahoo.co.jp/pickup/6545384,https://news.yahoo.co.jp/articles/b879c9a382825754f8329fc234ae64a9b570e59f,7/13(日) 9:48
entertainment,高校生新聞オンライン,高校生とりこ「カワラボ」の魅力,7/12(土) 20:45,https://news.yahoo.co.jp/pickup/6545339,https://news.yahoo.co.jp/articles/f55a1343fd65116fe708267f878a6ab81bf6027c,7/12(土) 20:45
entertainment,スポーツ報知,小島よしお1日船長 元気よく出航,7/12(土) 19:33,https://news.yahoo.co.jp/pickup/6545335,https://news.yahoo.co.jp/articles/2d17bd5ec9aa5c5e1dc7bb621a477cc23b2e2e16,7/12(土) 19:33
entertainment,スポニチアネックス,近藤真彦 TOKIO解散「さみしい」,7/12(土) 19:28,https://news.yahoo.co.jp/pickup/6545334,https://news.yahoo.co.jp/articles/e597d987d25b4a34a2c438afa69ecc81d3fb6612,7/12(土) 19:28
entertainment,ENCOUNT,光過敏の安田章大 耳大事にしてる,7/12(土) 18:18,https://news.yahoo.co.jp/pickup/6545328,https://news.yahoo.co.jp/articles/9f94c9547ca5f7561a261f1da049cbc138c8af6f,7/12(土) 18:18
entertainment,日刊スポーツ,永瀬正敏 国宝出演巡り客笑わせる,7/12(土) 16:21,https://news.yahoo.co.jp/pickup/6545315,https://news.yahoo.co.jp/articles/7644c318c15f8b40f34d95027b17bd3c5c4cdb2a,7/12(土) 16:21
entertainment,日刊スポーツ,「とれたてっ!」フジでも放送へ,7/12(土) 14:15,https://news.yahoo.co.jp/pickup/6545301,https://news.yahoo.co.jp/articles/d04b314d4d547f11acb9268fc05d2cefa939e571,7/12(土) 14:15
entertainment,サンケイスポーツ,モヤさま5代目は新人の齋藤陽アナ,7/12(土) 12:50,https://news.yahoo.co.jp/pickup/6545293,https://news.yahoo.co.jp/articles/f49c80adf7f06ea7f66d9df6b57153780015089a,7/12(土) 12:50
entertainment,AERA DIGITAL,突然の別れから2年 pecoと子の今,7/12(土) 12:48,https://news.yahoo.co.jp/pickup/6545295,https://news.yahoo.co.jp/articles/bb6f2a3371def9020245ded113f4959788f41043,7/12(土) 12:48
entertainment,Media info not found,映画「国宝」歌舞伎俳優の反応は,世代を超えて見られている映画「国宝」（李相日監督）が興行収入44.8億円を記録し、50億円を超えることは間違いなさそう。任侠の家に生まれた主人公・喜久雄（吉沢亮）が歌舞伎役者となり人間国宝まで上り詰める一代記。長い長い鍛錬が必要な歌舞伎の芸を吉沢や生涯のライバル役の横浜流星が真摯に学び、力の限り再現する様の圧倒的な熱量が観客の心を激しく揺さぶる。本物の歌舞伎役者が続々と見た感想を語っていて、好意的（しかも熱い）なのも評判を高める要因になっていると考えられそうだ。そのリアル歌舞伎役者の声を取り上げてみた。,https://news.yahoo.co.jp/pickup/6545291,https://hochi.news/articles/20250514-OHT1T51226.html?page=1#goog_rewarded,7/12(土) 11:49
entertainment,Media info not found,アンガ田中も 芸人が資格挑む背景,アンガールズの田中卓志が7月10日、難関の国家資格である二級建築士の学科試験を受けたことをInstagramで報告した。,https://news.yahoo.co.jp/pickup/6545286,https://www.ur-net.go.jp/aboutus/publication/web-urpress75/interview.html,7/12(土) 11:19
entertainment,スポニチアネックス,五木ひろし公演中止 緊急検査入院,7/12(土) 10:06,https://news.yahoo.co.jp/pickup/6545278,https://news.yahoo.co.jp/articles/ff772d274e812bfefd1bf0d6618d8ff3086457b1,7/12(土) 10:06
entertainment,オリコン,ダブルインパクト 審査員5人決定,7/12(土) 8:54,https://news.yahoo.co.jp/pickup/6545267,https://news.yahoo.co.jp/articles/c0d9ac7120b57154026f2326fe3cdeebb0fba465,7/12(土) 8:54
entertainment,オリコン,マツコら退社 前事務所「円満に」,7/12(土) 7:45,https://news.yahoo.co.jp/pickup/6545258,https://news.yahoo.co.jp/articles/09a646bdb99ccff2426c0b8e69c11fe0959c9248,7/12(土) 7:45
entertainment,スポーツ報知,山口達也さん長男 LDHと契約へ,7/12(土) 7:15,https://news.yahoo.co.jp/pickup/6545253,https://news.yahoo.co.jp/articles/619d600aa9af20d2bb353f5f98a0f5fe95a7df50,7/12(土) 7:15
entertainment,デイリー新潮,闇も経験 芸能マネ始めたグラドル,7/11(金) 22:38,https://news.yahoo.co.jp/pickup/6545248,https://news.yahoo.co.jp/articles/cfb74dc76ae7904f80a262c9e0494ee07d421f5e,7/11(金) 22:38
entertainment,聯合ニュース,G-DRAGONタイ公演 猛暑で中止,7/11(金) 21:47,https://news.yahoo.co.jp/pickup/6545243,https://news.yahoo.co.jp/articles/0b439c25c48c67a8b66b6eb13f24d2fef3deb1b6,7/11(金) 21:47
entertainment,スポニチアネックス,くりぃむ・マツコら 新事務所設立,7/11(金) 21:09,https://news.yahoo.co.jp/pickup/6545238,https://news.yahoo.co.jp/articles/c7603d3afd49a66027d9649fb5cced9c7f66b9f6,7/11(金) 21:09
entertainment,スポニチアネックス,マツコ・有働由美子ら 事務所設立,7/11(金) 20:55,https://news.yahoo.co.jp/pickup/6545237,https://news.yahoo.co.jp/articles/c7603d3afd49a66027d9649fb5cced9c7f66b9f6,7/11(金) 20:55
entertainment,ENCOUNT,愛之助 血に勝てないと思っていた,7/11(金) 17:34,https://news.yahoo.co.jp/pickup/6545212,https://news.yahoo.co.jp/articles/75be6b1c699c3652568f9fa6bb7bfb0131307045,7/11(金) 17:34
entertainment,Media info not found,ゆりやん 常識の壁をぶち破る胆力,ピン芸人のゆりやんレトリィバァさんがYURIYAN RETRIEVER名義でユニバーサルミュージックからメジャーデビューすることが11日に発表されました。デビュー曲「YURIYAN TIME」を16日に配信リリースします。アメリカのオーディション番組「America's Got Talent」を沸かせ、Netflixドラマ「極悪女王」に主演。そしてメジャーデビュー。なぜゆりやんさんは次々と新たなステージで結果を出し続けられるのでしょうか。,https://news.yahoo.co.jp/pickup/6545207,https://news.yahoo.co.jp/articles/77a31136e9533ab6e347d672159e41d7f7226416,7/11(金) 16:36
entertainment,tennis365.net,杉村太蔵 テニス毎トーで準優勝,7/11(金) 16:25,https://news.yahoo.co.jp/pickup/6545206,https://news.yahoo.co.jp/articles/640d992f04343d945ac36336aad80bbc8c242950,7/11(金) 16:25
entertainment,朝日新聞,熱狂マニアさん!に放送倫理違反,7/11(金) 15:15,https://news.yahoo.co.jp/pickup/6545196,https://news.yahoo.co.jp/articles/fa59cac2cf1562d62e0928963f8a19b919dfa118,7/11(金) 15:15
entertainment,朝日新聞,TBS系バラエティー 放送倫理違反,7/11(金) 14:58,https://news.yahoo.co.jp/pickup/6545194,https://news.yahoo.co.jp/articles/fa59cac2cf1562d62e0928963f8a19b919dfa118,7/11(金) 14:58
entertainment,音楽ナタリー,ゆりやん メジャーデビューを発表,7/11(金) 14:05,https://news.yahoo.co.jp/pickup/6545190,https://news.yahoo.co.jp/articles/77a31136e9533ab6e347d672159e41d7f7226416,7/11(金) 14:05
entertainment,スポニチアネックス,眞栄田郷敦 朝ドラ初出演「緊張」,7/11(金) 12:44,https://news.yahoo.co.jp/pickup/6545182,https://news.yahoo.co.jp/articles/6b115f83a8c2eba4f8badd9b5eed7fa828afa091,7/11(金) 12:44
entertainment,オリコン,ホスト題材ドラマ 異例の注意喚起,7/11(金) 10:23,https://news.yahoo.co.jp/pickup/6545165,https://news.yahoo.co.jp/articles/23e837cfa472344e79a03110d00dc14181bfea6f,7/11(金) 10:23
entertainment,日刊スポーツ,永瀬廉 作業用ハサミで前髪切る,7/11(金) 10:02,https://news.yahoo.co.jp/pickup/6545161,https://news.yahoo.co.jp/articles/67203a1843fa91ec9073937202f01661e5d91e99,7/11(金) 10:02
entertainment,オリコン,映画キングダム 続編を来年公開,7/11(金) 8:05,https://news.yahoo.co.jp/pickup/6545151,https://news.yahoo.co.jp/articles/3e8e0f90b260ea4da584cc9078fb51982609067f,7/11(金) 8:05
entertainment,スポーツ報知,モー娘。羽賀と横山卒業&引退発表,7/11(金) 6:08,https://news.yahoo.co.jp/pickup/6545141,https://news.yahoo.co.jp/articles/d59cdd6c81022a5ecb37dd21d6f571f702adbbaf,7/11(金) 6:08
entertainment,スポニチアネックス,城島茂 TOKIO解散に初めて言及,7/10(木) 23:56,https://news.yahoo.co.jp/pickup/6545140,https://news.yahoo.co.jp/articles/dba51cbd575544344e9f0f7b450ca9e33362714c,7/10(木) 23:56
entertainment,オリコン,きゃりー 新曲でわが子と共演,7/10(木) 23:08,https://news.yahoo.co.jp/pickup/6545137,https://news.yahoo.co.jp/articles/c98d75728bbf3881fca8d9c9a346cc4810f055d0,7/10(木) 23:08
entertainment,スポニチアネックス,T-BOLANラストライブツアー発表,7/10(木) 22:11,https://news.yahoo.co.jp/pickup/6545131,https://news.yahoo.co.jp/articles/0fd7f17c908096b74d28abe269a2b7883a52cc44,7/10(木) 22:11
entertainment,オリコン,吉田鋼太郎 次女誕生さらりと告白,7/10(木) 20:44,https://news.yahoo.co.jp/pickup/6545119,https://news.yahoo.co.jp/articles/66f1f8632f6f0e2374c66162aed24db003c416c5,7/10(木) 20:44
entertainment,デイリースポーツ,鈴木亮平 イベ中に豪雨で注意喚起,7/10(木) 19:57,https://news.yahoo.co.jp/pickup/6545114,https://news.yahoo.co.jp/articles/e243df515716949fe150332d08b93ea146335316,7/10(木) 19:57
entertainment,magacol,松嶋菜々子 弾丸旅行で見えた夢,7/10(木) 17:52,https://news.yahoo.co.jp/pickup/6545102,https://news.yahoo.co.jp/articles/81294b1e5e36fc2ebc9aa173680caf8a181056af,7/10(木) 17:52
entertainment,ABCニュース,万博でマツケンサンバ 25日披露へ,7/10(木) 15:59,https://news.yahoo.co.jp/pickup/6545092,https://news.yahoo.co.jp/articles/d7b813c2ac4228222f432c192092f84a92833ee9,7/10(木) 15:59
entertainment,産経新聞,ガンダム監督 人は宇宙で暮らせず,7/10(木) 15:09,https://news.yahoo.co.jp/pickup/6545086,https://news.yahoo.co.jp/articles/05b480f65985833dc740a7338c5b46340863facc,7/10(木) 15:09
entertainment,スポニチアネックス,北川景子が朝ドラ初出演 25年後期,7/10(木) 12:11,https://news.yahoo.co.jp/pickup/6545072,https://news.yahoo.co.jp/articles/a6a310336d5214402b16fbb15dcaccbd52612d24,7/10(木) 12:11
entertainment,スポーツ報知,モデルの藤井サチ 結婚を発表,7/10(木) 10:35,https://news.yahoo.co.jp/pickup/6545061,https://news.yahoo.co.jp/articles/9ed0e7cbdcb3e8998bf54c3f48e99dd06605564e,7/10(木) 10:35
entertainment,オリコン,伊藤沙莉 登壇0秒で涙止まらず,7/9(水) 23:30,https://news.yahoo.co.jp/pickup/6545036,https://news.yahoo.co.jp/articles/57e86e4e5c8305c4ae04c1c9f3aafe2ebd4419a7,7/9(水) 23:30
entertainment,スポニチアネックス,ASKA TV約20年ぶりYAHYAHYAH,7/9(水) 22:14,https://news.yahoo.co.jp/pickup/6545030,https://news.yahoo.co.jp/articles/dd40bfdb88ce9ca22cc45c4e14df5efb675eb8fe,7/9(水) 22:14
entertainment,オリコン,松本潤 溢れる「嵐愛」歓声あがる,7/9(水) 20:27,https://news.yahoo.co.jp/pickup/6545018,https://news.yahoo.co.jp/articles/43d1a42dc9c2b05120e64052e6d5309f01b03467,7/9(水) 20:27
entertainment,サンケイスポーツ,Adoプロデュース4人組 デビュー,7/9(水) 20:13,https://news.yahoo.co.jp/pickup/6545017,https://news.yahoo.co.jp/articles/c81b3de11d9065a618e566173a31bcbb4ef830eb,7/9(水) 20:13
entertainment,デイリースポーツ,MC不在 国分降板のテレ東音楽祭,7/9(水) 19:50,https://news.yahoo.co.jp/pickup/6545013,https://news.yahoo.co.jp/articles/0b168b57407aa150267c8b7c84a823e2da4ae233,7/9(水) 19:50
entertainment,デイリースポーツ,ゆりやん 式典で声出さず顔芸連発,7/9(水) 18:53,https://news.yahoo.co.jp/pickup/6545009,https://news.yahoo.co.jp/articles/ab068ffcb62e26280bf91d03644b3612707cd50e,7/9(水) 18:53
entertainment,デイリースポーツ,ゆりやん顔芸連発 ステージ大暴れ,7/9(水) 18:34,https://news.yahoo.co.jp/pickup/6545007,https://news.yahoo.co.jp/articles/ab068ffcb62e26280bf91d03644b3612707cd50e,7/9(水) 18:34
entertainment,週刊女性PRIME,イカゲーム名古屋城動画 撮影経緯,7/9(水) 16:52,https://news.yahoo.co.jp/pickup/6544993,https://news.yahoo.co.jp/articles/f404072efd5f1eeccf822a48a9f54f5a4b6ac973,7/9(水) 16:52
entertainment,ENCOUNT,大森南朋 松潤から相葉をよろしく,7/9(水) 15:34,https://news.yahoo.co.jp/pickup/6544982,https://news.yahoo.co.jp/articles/0918a079206e17331948601065716839baa209c0,7/9(水) 15:34
entertainment,オリコン,鈴木福 恋リアMCのオファー驚き,7/9(水) 13:58,https://news.yahoo.co.jp/pickup/6544973,https://news.yahoo.co.jp/articles/616e0efae822a983600d68d5a32abb31c14219dc,7/9(水) 13:58
entertainment,ENCOUNT,中島健人 CM撮影で撮り直し120回,7/9(水) 12:08,https://news.yahoo.co.jp/pickup/6544960,https://news.yahoo.co.jp/articles/e367f5c08176c7b7c81e5a4701f6b8985bbf86e3,7/9(水) 12:08
entertainment,withnews,12年目で初選抜 アイドル流した涙,7/9(水) 12:07,https://news.yahoo.co.jp/pickup/6544962,https://news.yahoo.co.jp/articles/45ada41ed86a93bcbdf50792dd4f441ae051ea62,7/9(水) 12:07
entertainment,Media info not found,推し活「応援広告」可能性と課題,SNS時代の推し活の広がりとともに、応援広告や推し広告と呼ばれるファン主導の広告が街を彩るようになっています。企業から一方的に発信されていた従来の広告とは異なり、応援そのものが広告になる動きには、ファンの自己表現やコミュニティ形成といった社会的文化的な特徴だけでなく、エンタテインメントとマーケティングの新たな可能性があらわれています。ライブ直前の駅広告（1番目の記事）、芸能人などが掲載されたレシート広告（2番目）、アイドル名などが掲載されたちょうちん広告（3番目）を紹介、応援広告の現在地を探ります。,https://news.yahoo.co.jp/pickup/6544955,https://news.yahoo.co.jp/articles/c389ddd6337552625e7e5315dfa826b6b9fd46ca,7/9(水) 11:26
entertainment,徳力基彦,日本の音楽 世界で快挙が続く背景,7/9(水) 8:31,https://news.yahoo.co.jp/pickup/6544938,,7/9(水) 8:31
entertainment,スポーツ報知,テレ朝系「家事ヤロウ」9月に終了,7/9(水) 6:18,https://news.yahoo.co.jp/pickup/6544923,https://news.yahoo.co.jp/articles/d7aa5b1c5ebd6ba5c32be6f2e183c8c395840c93,7/9(水) 6:18
