ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,FNNプライムオンライン（フジテレビ系）,首相が続投表明 国政停滞招かない,7/21(月) 14:30,https://news.yahoo.co.jp/pickup/6546362,https://news.yahoo.co.jp/articles/c342be421da858c15250ad6de60b6d145cc3d7e5,7/21(月) 14:30
domestic,TBS NEWS DIG Powered by JNN,参院選 全国の投票率は58.51%,7/21(月) 14:22,https://news.yahoo.co.jp/pickup/6546360,https://news.yahoo.co.jp/articles/271dab4283d811ee5658c21eb58b770d60e34b87,7/21(月) 14:22
domestic,FNNプライムオンライン（フジテレビ系）,国民・玉木代表 首相続投を疑問視,7/21(月) 14:06,https://news.yahoo.co.jp/pickup/6546358,https://news.yahoo.co.jp/articles/01576e696bc49d3e6b81a44d47e23913f0242f0a,7/21(月) 14:06
domestic,,中継・首相会見 参院選の結果受け,7/21(月) 13:52,https://news.yahoo.co.jp/pickup/6546355,,7/21(月) 13:52
domestic,読売新聞オンライン,社民党 政党要件を維持する見通し,7/21(月) 12:46,https://news.yahoo.co.jp/pickup/6546351,https://news.yahoo.co.jp/articles/8afd6ada8442f7a32dd94f964e9f29a6b00932c1,7/21(月) 12:46
domestic,ウェザーマップ,関東甲信 午後は激しい雷雨に注意,7/21(月) 12:04,https://news.yahoo.co.jp/pickup/6546346,https://news.yahoo.co.jp/articles/cdf1b31655587d68fd112d5a42dbf04e93403bcf,7/21(月) 12:04
domestic,産経新聞,佐藤正久氏ら 自民保守系が落選,7/21(月) 12:02,https://news.yahoo.co.jp/pickup/6546347,https://news.yahoo.co.jp/articles/8cd99b3203ec29bf4a812408e6d24e1e43008779,7/21(月) 12:02
domestic,朝日新聞,首相が続投表明へ 連立拡大を視野,7/21(月) 11:41,https://news.yahoo.co.jp/pickup/6546343,https://news.yahoo.co.jp/articles/7922e5e8be829b1223ed9e0ced2d5b2446c13217,7/21(月) 11:41
domestic,産経新聞,自民の保守系候補 落選相次ぐ,7/21(月) 11:35,https://news.yahoo.co.jp/pickup/6546342,https://news.yahoo.co.jp/articles/8cd99b3203ec29bf4a812408e6d24e1e43008779,7/21(月) 11:35
domestic,共同通信,鈴木宗男氏 引退宣言後に当選確実,7/21(月) 10:56,https://news.yahoo.co.jp/pickup/6546338,https://news.yahoo.co.jp/articles/b7622232ec67e4ab0bfbc41022adc7474a96ad8a,7/21(月) 10:56
domestic,産経新聞,国民・足立康史氏が当選確実 比例,7/21(月) 10:17,https://news.yahoo.co.jp/pickup/6546333,https://news.yahoo.co.jp/articles/c625587529cc4745b695f7e51f987ffa36ee2b43,7/21(月) 10:17
domestic,産経新聞,日本保守・百田尚樹氏が当選 比例,7/21(月) 9:35,https://news.yahoo.co.jp/pickup/6546324,https://news.yahoo.co.jp/articles/426804e5923f46c52a4501375b8f05de45f427ce,7/21(月) 9:35
domestic,産経新聞,須藤元気氏が落選 国民・比例,7/21(月) 9:11,https://news.yahoo.co.jp/pickup/6546321,https://news.yahoo.co.jp/articles/a1c6565fca00f06893ad4ea1e887181870d3b79f,7/21(月) 9:11
domestic,Yahoo!ニュース,各党の議席確定 自公で過半数割れ,7/21(月) 8:22,https://news.yahoo.co.jp/pickup/6546317,,7/21(月) 8:22
domestic,産経新聞,チームみらい 得票率2%が確実,7/21(月) 8:05,https://news.yahoo.co.jp/pickup/6546313,https://news.yahoo.co.jp/articles/45d2b572c15791beb8385eb07389bf1baeac8e43,7/21(月) 8:05
domestic,Yahoo!ニュース,参院全議席確定 自公で過半数割れ,7/21(月) 8:01,https://news.yahoo.co.jp/pickup/6546312,,7/21(月) 8:01
domestic,日テレNEWS NNN,与党過半数割れ確実 政権の今後は,7/21(月) 7:49,https://news.yahoo.co.jp/pickup/6546306,https://news.yahoo.co.jp/articles/559739fcb20f8527f1bb123b1835ec93b11b176b,7/21(月) 7:49
domestic,カナロコ by 神奈川新聞,小泉進次郎氏 参院選の結果を分析,7/21(月) 7:48,https://news.yahoo.co.jp/pickup/6546310,https://news.yahoo.co.jp/articles/d31f4525b92906c46a6e9a9294955ea1a73d2c14,7/21(月) 7:48
domestic,産経新聞,与党が議席減 消費税減税に現実味,7/21(月) 7:25,https://news.yahoo.co.jp/pickup/6546305,https://news.yahoo.co.jp/articles/ca9529f5690409966f6cdf10d2e2fe698ebd8add,7/21(月) 7:25
domestic,産経新聞,自民・杉田水脈氏の落選確実 比例,7/21(月) 7:13,https://news.yahoo.co.jp/pickup/6546304,https://news.yahoo.co.jp/articles/566bc4703fe5ea1e98daff0f0f383e022b859ec9,7/21(月) 7:13
domestic,HBCニュース北海道,自民・鈴木宗男氏 政界引退の意向,7/21(月) 7:12,https://news.yahoo.co.jp/pickup/6546303,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 7:12
domestic,読売新聞オンライン,自民苦戦 強まる「首相責任論」,7/21(月) 6:51,https://news.yahoo.co.jp/pickup/6546302,https://news.yahoo.co.jp/articles/4e079412c7a2e0e36f0eb5c18c243e783355aa4a,7/21(月) 6:51
domestic,産経新聞,社民・ラサール石井氏 初当選確実,7/21(月) 6:34,https://news.yahoo.co.jp/pickup/6546301,https://news.yahoo.co.jp/articles/fd6397d0b029c63bbf253e4fa4ddac60e3a690cc,7/21(月) 6:34
domestic,Yahoo!ニュース,開票速報 自公で過半数割れ確実,7/21(月) 5:57,https://news.yahoo.co.jp/pickup/6546295,,7/21(月) 5:57
domestic,産経新聞,躍進の参政党 自公との連立否定,7/21(月) 5:56,https://news.yahoo.co.jp/pickup/6546298,https://news.yahoo.co.jp/articles/2716da091e49651159a6ccdccf510bacd322e2c3,7/21(月) 5:56
domestic,毎日新聞,自公大敗 参院で過半数割れ確実,7/21(月) 5:21,https://news.yahoo.co.jp/pickup/6546299,https://news.yahoo.co.jp/articles/8040f88260a023d8cbe90def8e4e3f272fa8abb1,7/21(月) 5:21
domestic,朝日新聞,自公 参院でも過半数割れ確実,7/21(月) 4:38,https://news.yahoo.co.jp/pickup/6546297,https://news.yahoo.co.jp/articles/9b6f052f3fcfe1929814a80e3cc0c4c4dfeb2616,7/21(月) 4:38
domestic,Yahoo!ニュース,開票速報 参議院選挙2025,7/21(月) 4:22,https://news.yahoo.co.jp/pickup/6546262,,7/21(月) 4:22
domestic,朝日新聞,国民 政権批判票の取り込み成功,7/21(月) 2:56,https://news.yahoo.co.jp/pickup/6546294,https://news.yahoo.co.jp/articles/a7633c524cf0ef92f100cbd0db11df5ec340f8c4,7/21(月) 2:56
domestic,朝日新聞,首相が続投意向 政権は不安定化へ,7/21(月) 1:50,https://news.yahoo.co.jp/pickup/6546293,https://news.yahoo.co.jp/articles/b1f3db904d4aebdfdbaf73ec346ceff1aa106da7,7/21(月) 1:50
domestic,産経新聞,自民党本部 沈んだ空気漂う,7/21(月) 1:38,https://news.yahoo.co.jp/pickup/6546292,https://news.yahoo.co.jp/articles/a8cc3b8ee58ab7d3b9dd2e16af1a85de87ec8eb2,7/21(月) 1:38
domestic,産経新聞,立憲は伸び悩み 政権構想見通せず,7/21(月) 0:56,https://news.yahoo.co.jp/pickup/6546291,https://news.yahoo.co.jp/articles/d54646faee9db5882d8598b43d95b5c14f8e1982,7/21(月) 0:56
domestic,時事通信,公明 18年ぶりに選挙区全勝を逃す,7/21(月) 0:40,https://news.yahoo.co.jp/pickup/6546288,https://news.yahoo.co.jp/articles/2be3c79acc73db5b01654859846bdaaffae86452,7/21(月) 0:40
domestic,朝日新聞,首相が続投の意向 退陣論は必至か,7/21(月) 0:35,https://news.yahoo.co.jp/pickup/6546290,https://news.yahoo.co.jp/articles/b1f3db904d4aebdfdbaf73ec346ceff1aa106da7,7/21(月) 0:35
domestic,毎日新聞,自民「1人区」半数以上で落選確実,7/21(月) 0:21,https://news.yahoo.co.jp/pickup/6546285,https://news.yahoo.co.jp/articles/977b12a6cf55e80a22f3645a40b445b923e6a4b1,7/21(月) 0:21
domestic,毎日新聞,参政党 10議席獲得することが確実,7/21(月) 0:17,https://news.yahoo.co.jp/pickup/6546283,https://news.yahoo.co.jp/articles/e7f55da6a54bb64ad490240336e4d6300fd7f6d4,7/21(月) 0:17
domestic,朝日新聞,首相が続投意向表明 退陣論は必至,7/20(日) 23:56,https://news.yahoo.co.jp/pickup/6546281,https://news.yahoo.co.jp/articles/b1f3db904d4aebdfdbaf73ec346ceff1aa106da7,7/20(日) 23:56
domestic,FNNプライムオンライン（フジテレビ系）,自民・武見敬三氏 政界引退の意向,7/20(日) 23:55,https://news.yahoo.co.jp/pickup/6546280,https://news.yahoo.co.jp/articles/108d04e5e2a58db4e3a4afe2ca9061f881a68b41,7/20(日) 23:55
domestic,共同通信,首相 現金給付「理解を得られず」,7/20(日) 23:52,https://news.yahoo.co.jp/pickup/6546278,https://news.yahoo.co.jp/articles/1fd34784fd1d272920e3a87d6efc9293f6f4b8f1,7/20(日) 23:52
domestic,共同通信,石破茂首相 続投の意向を明言,7/20(日) 23:08,https://news.yahoo.co.jp/pickup/6546274,https://news.yahoo.co.jp/articles/f45133a4bee25f990fc82ca672ba583dfc1975fa,7/20(日) 23:08
domestic,FNNプライムオンライン（フジテレビ系）,参院選の推計投票率 57.91%前後,7/20(日) 22:46,https://news.yahoo.co.jp/pickup/6546270,https://news.yahoo.co.jp/articles/143a1a340fcc82b764ec71fc6a719e0a3858ba0f,7/20(日) 22:46
domestic,朝日新聞,無党派層が参政に流れる 朝日調査,7/20(日) 22:44,https://news.yahoo.co.jp/pickup/6546263,,7/20(日) 22:44
domestic,産経新聞,公明議席減の情勢 連立裏目と幹部,7/20(日) 22:28,https://news.yahoo.co.jp/pickup/6546268,https://news.yahoo.co.jp/articles/d71c1c080418605fc134df39fbaea491e220b287,7/20(日) 22:28
domestic,毎日新聞,石破茂首相 続投する意欲を示唆,7/20(日) 22:24,https://news.yahoo.co.jp/pickup/6546266,https://news.yahoo.co.jp/articles/27db86dd366f607e3388abc73276f1c728379a4e,7/20(日) 22:24
domestic,共同通信,国民民主 改選議席の3倍獲得確実,7/20(日) 21:53,https://news.yahoo.co.jp/pickup/6546249,https://news.yahoo.co.jp/articles/5a672b1e48382aa9636a07f33b3d6d0d38cc099a,7/20(日) 21:53
domestic,Yahoo!ニュース,開票速報 自公で過半数割れ見通し,7/20(日) 21:42,https://news.yahoo.co.jp/pickup/6546257,,7/20(日) 21:42
domestic,共同通信,森山氏 首相と責任の取り方協議,7/20(日) 21:42,https://news.yahoo.co.jp/pickup/6546256,https://news.yahoo.co.jp/articles/e9dac873c442271a150faad8701260b33ce08437,7/20(日) 21:42
domestic,毎日新聞,維新代表「厳しい状況」表情硬く,7/20(日) 21:38,https://news.yahoo.co.jp/pickup/6546255,https://news.yahoo.co.jp/articles/048b6081b3e7bd228f9e2a8905acc2c6bcc71595,7/20(日) 21:38
domestic,TBS NEWS DIG Powered by JNN,立憲代表代行 大連立はあり得ない,7/20(日) 21:22,https://news.yahoo.co.jp/pickup/6546252,https://news.yahoo.co.jp/articles/30379d7ba65844c39ddd53d7ad150024a643b246,7/20(日) 21:22
domestic,読売新聞オンライン,自民敗北で何が起きる シナリオ,7/20(日) 21:15,https://news.yahoo.co.jp/pickup/6546250,https://news.yahoo.co.jp/articles/05626536377fa386cd37476064ab18a4aa5ba62a,7/20(日) 21:15
domestic,毎日新聞,国民幹事長 自公と連立ないと思う,7/20(日) 20:55,https://news.yahoo.co.jp/pickup/6546245,https://news.yahoo.co.jp/articles/48506bbfb204a93e374650e3769d0bee2af38286,7/20(日) 20:55
domestic,日テレNEWS NNN,自民・橋本聖子氏が当選確実 比例,7/20(日) 20:49,https://news.yahoo.co.jp/pickup/6546242,https://news.yahoo.co.jp/articles/e849030efb427da712f2fb64724b47532a7fe157,7/20(日) 20:49
domestic,FNNプライムオンライン（フジテレビ系）,石破茂氏 首相を続投の意向,7/20(日) 20:42,https://news.yahoo.co.jp/pickup/6546241,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:42
domestic,テレビ朝日系（ANN）,麻生氏 首相の「続投は認めない」,7/20(日) 20:40,https://news.yahoo.co.jp/pickup/6546239,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:40
domestic,産経新聞,参政・神谷氏「追い風が吹いた」,7/20(日) 20:33,https://news.yahoo.co.jp/pickup/6546238,https://news.yahoo.co.jp/articles/c8e4a833c3a8aeda2fefb62957aac04685d53d7d,7/20(日) 20:33
domestic,Yahoo!ニュース,開票速報 参議院選挙2025,7/20(日) 20:31,https://news.yahoo.co.jp/pickup/6546229,,7/20(日) 20:31
domestic,産経新聞,開票前 政権幹部「首相辞めない」,7/20(日) 20:26,https://news.yahoo.co.jp/pickup/6546236,,7/20(日) 20:26
domestic,毎日新聞,保守・北村晴男氏が当選確実 比例,7/20(日) 20:21,https://news.yahoo.co.jp/pickup/6546232,https://news.yahoo.co.jp/articles/392c517bb7340920820dbc3996a69322411b5f96,7/20(日) 20:21
domestic,毎日新聞,自民 四国の3選挙区で全敗確実,7/20(日) 20:20,https://news.yahoo.co.jp/pickup/6546234,https://news.yahoo.co.jp/articles/2db6398c9945ee95bbfd617da8023d7d26a21244,7/20(日) 20:20
domestic,毎日新聞,立憲・蓮舫氏が当選確実 比例,7/20(日) 20:19,https://news.yahoo.co.jp/pickup/6546233,https://news.yahoo.co.jp/articles/9f9643f437af8e935d9a676eea51e45c392530b5,7/20(日) 20:19
domestic,毎日新聞,安野貴博氏が初当選確実 比例,7/20(日) 20:15,https://news.yahoo.co.jp/pickup/6546231,https://news.yahoo.co.jp/articles/19a888dbbdaa0697075b54af719d37cbf1baa831,7/20(日) 20:15
domestic,毎日新聞,参政・梅村みずほ氏が当選確実,7/20(日) 20:14,https://news.yahoo.co.jp/pickup/6546228,https://news.yahoo.co.jp/articles/908460fed6b2a22c87e393e5fe28b115f3f5376d,7/20(日) 20:14
domestic,TBS NEWS DIG Powered by JNN,自公で参院過半数割れの見通し,7/20(日) 20:03,https://news.yahoo.co.jp/pickup/6546222,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:03
domestic,Yahoo!ニュース,参院選 開票状況を速報,7/20(日) 19:58,https://news.yahoo.co.jp/pickup/6546219,,7/20(日) 19:58
domestic,毎日新聞,「品位」どこへ 選挙ポスター問題,7/20(日) 18:31,https://news.yahoo.co.jp/pickup/6546212,,7/20(日) 18:31
domestic,TBS NEWS DIG Powered by JNN,参院選 午後4時の投票率は22.42%,7/20(日) 17:58,https://news.yahoo.co.jp/pickup/6546209,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:58
domestic,TBS NEWS DIG Powered by JNN,期日前投票が最多 有権者4人に1人,7/20(日) 17:19,https://news.yahoo.co.jp/pickup/6546207,https://news.yahoo.co.jp/articles/f4f00c99a4b44e3a11006bd8355fb03d2c06f05d,7/20(日) 17:19
domestic,ウェザーマップ,21日も猛暑日続出か 天気急変注意,7/20(日) 16:51,https://news.yahoo.co.jp/pickup/6546204,https://news.yahoo.co.jp/articles/dcda5809019c78181f1384a83ba8e4c176cd6bfc,7/20(日) 16:51
domestic,毎日新聞,参院選 午後2時の投票率は18.51%,7/20(日) 16:03,https://news.yahoo.co.jp/pickup/6546197,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 16:03
domestic,毎日新聞,参院選 11時の投票率は前回上回る,7/20(日) 12:51,https://news.yahoo.co.jp/pickup/6546177,https://news.yahoo.co.jp/articles/93efb32aaa4d0bfc01da94aca7d6d861781fc67a,7/20(日) 12:51
domestic,All About,夏休みの先生「ほぼ毎日出勤」,7/20(日) 12:35,https://news.yahoo.co.jp/pickup/6546174,https://news.yahoo.co.jp/articles/c6e01b75f3e29aa1153fe99bb37929d93e73eed6,7/20(日) 12:35
domestic,毎日新聞,参院選 10時の投票率は前回上回る,7/20(日) 12:17,https://news.yahoo.co.jp/pickup/6546170,https://news.yahoo.co.jp/articles/dff86977d8ff8e18a0546f67f5c79eb20346f6f4,7/20(日) 12:17
domestic,毎日新聞,参院選ファクトチェック記事 分析,7/20(日) 9:49,https://news.yahoo.co.jp/pickup/6546153,https://news.yahoo.co.jp/articles/4ea5e3532d8d4d8247b7ee2a127f3a13ee116d53,7/20(日) 9:49
domestic,産経新聞,帰化者数 中国が年間3122人で最多,7/20(日) 9:46,https://news.yahoo.co.jp/pickup/6546154,,7/20(日) 9:46
domestic,朝日新聞,参院選投票「必ず行く」若年層増,7/20(日) 8:59,https://news.yahoo.co.jp/pickup/6546150,https://news.yahoo.co.jp/articles/15697ebe1ca21f1a1012e8e39e1a093ebd15e6d7,7/20(日) 8:59
domestic,Yahoo!ニュース,参院選 あなたと政党の相性を診断,7/20(日) 8:40,https://news.yahoo.co.jp/pickup/6546147,,7/20(日) 8:40
domestic,読売新聞オンライン,南海トラフ臨時情報 指針見直しへ,7/20(日) 7:42,https://news.yahoo.co.jp/pickup/6546137,https://news.yahoo.co.jp/articles/995c6ce3c664cd206f5e19f92a1d7a04e313e459,7/20(日) 7:42
domestic,時事通信,石破政権に審判 参院選20日投開票,7/20(日) 7:23,https://news.yahoo.co.jp/pickup/6546135,https://news.yahoo.co.jp/articles/3f8474cdb990cd2d8202f70f4a7071ba4ee668ce,7/20(日) 7:23
domestic,産経新聞,赤沢氏アポなし訪米か 不安の声,7/19(土) 22:28,https://news.yahoo.co.jp/pickup/6546124,https://news.yahoo.co.jp/articles/ecbf5f1ede075d795b23cc51f079c388e45728bd,7/19(土) 22:28
domestic,読売新聞オンライン,与野党党首の遊説距離 地球3周分,7/19(土) 22:16,https://news.yahoo.co.jp/pickup/6546121,https://news.yahoo.co.jp/articles/0667a8960c9195b22f3e991c5893e2b5b9de285d,7/19(土) 22:16
