ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,ゆりやん 常識の壁をぶち破る胆力,ピン芸人のゆりやんレトリィバァさんがYURIYAN RETRIEVER名義でユニバーサルミュージックからメジャーデビューすることが11日に発表されました。デビュー曲「YURIYAN TIME」を16日に配信リリースします。アメリカのオーディション番組「America's Got Talent」を沸かせ、Netflixドラマ「極悪女王」に主演。そしてメジャーデビュー。なぜゆりやんさんは次々と新たなステージで結果を出し続けられるのでしょうか。,https://news.yahoo.co.jp/pickup/6545207,https://news.yahoo.co.jp/articles/77a31136e9533ab6e347d672159e41d7f7226416,7/11(金) 16:36
entertainment,tennis365.net,杉村太蔵 テニス毎トーで準優勝,7/11(金) 16:25,https://news.yahoo.co.jp/pickup/6545206,https://news.yahoo.co.jp/articles/640d992f04343d945ac36336aad80bbc8c242950,7/11(金) 16:25
entertainment,朝日新聞,熱狂マニアさん!に放送倫理違反,7/11(金) 15:15,https://news.yahoo.co.jp/pickup/6545196,https://news.yahoo.co.jp/articles/fa59cac2cf1562d62e0928963f8a19b919dfa118,7/11(金) 15:15
entertainment,朝日新聞,TBS系バラエティー 放送倫理違反,7/11(金) 14:58,https://news.yahoo.co.jp/pickup/6545194,https://news.yahoo.co.jp/articles/fa59cac2cf1562d62e0928963f8a19b919dfa118,7/11(金) 14:58
entertainment,音楽ナタリー,ゆりやん メジャーデビューを発表,7/11(金) 14:05,https://news.yahoo.co.jp/pickup/6545190,https://news.yahoo.co.jp/articles/77a31136e9533ab6e347d672159e41d7f7226416,7/11(金) 14:05
entertainment,スポニチアネックス,眞栄田郷敦 朝ドラ初出演「緊張」,7/11(金) 12:44,https://news.yahoo.co.jp/pickup/6545182,https://news.yahoo.co.jp/articles/6b115f83a8c2eba4f8badd9b5eed7fa828afa091,7/11(金) 12:44
entertainment,オリコン,ホスト題材ドラマ 異例の注意喚起,7/11(金) 10:23,https://news.yahoo.co.jp/pickup/6545165,https://news.yahoo.co.jp/articles/23e837cfa472344e79a03110d00dc14181bfea6f,7/11(金) 10:23
entertainment,日刊スポーツ,永瀬廉 作業用ハサミで前髪切る,7/11(金) 10:02,https://news.yahoo.co.jp/pickup/6545161,https://news.yahoo.co.jp/articles/67203a1843fa91ec9073937202f01661e5d91e99,7/11(金) 10:02
entertainment,オリコン,映画キングダム 続編を来年公開,7/11(金) 8:05,https://news.yahoo.co.jp/pickup/6545151,https://news.yahoo.co.jp/articles/3e8e0f90b260ea4da584cc9078fb51982609067f,7/11(金) 8:05
entertainment,スポーツ報知,モー娘。羽賀と横山卒業&引退発表,7/11(金) 6:08,https://news.yahoo.co.jp/pickup/6545141,https://news.yahoo.co.jp/articles/d59cdd6c81022a5ecb37dd21d6f571f702adbbaf,7/11(金) 6:08
entertainment,スポニチアネックス,城島茂 TOKIO解散に初めて言及,7/10(木) 23:56,https://news.yahoo.co.jp/pickup/6545140,https://news.yahoo.co.jp/articles/dba51cbd575544344e9f0f7b450ca9e33362714c,7/10(木) 23:56
entertainment,オリコン,きゃりー 新曲でわが子と共演,7/10(木) 23:08,https://news.yahoo.co.jp/pickup/6545137,https://news.yahoo.co.jp/articles/c98d75728bbf3881fca8d9c9a346cc4810f055d0,7/10(木) 23:08
entertainment,スポニチアネックス,T-BOLANラストライブツアー発表,7/10(木) 22:11,https://news.yahoo.co.jp/pickup/6545131,https://news.yahoo.co.jp/articles/0fd7f17c908096b74d28abe269a2b7883a52cc44,7/10(木) 22:11
entertainment,オリコン,吉田鋼太郎 次女誕生さらりと告白,7/10(木) 20:44,https://news.yahoo.co.jp/pickup/6545119,https://news.yahoo.co.jp/articles/66f1f8632f6f0e2374c66162aed24db003c416c5,7/10(木) 20:44
entertainment,デイリースポーツ,鈴木亮平 イベ中に豪雨で注意喚起,7/10(木) 19:57,https://news.yahoo.co.jp/pickup/6545114,https://news.yahoo.co.jp/articles/e243df515716949fe150332d08b93ea146335316,7/10(木) 19:57
entertainment,magacol,松嶋菜々子 弾丸旅行で見えた夢,7/10(木) 17:52,https://news.yahoo.co.jp/pickup/6545102,https://news.yahoo.co.jp/articles/81294b1e5e36fc2ebc9aa173680caf8a181056af,7/10(木) 17:52
entertainment,ABCニュース,万博でマツケンサンバ 25日披露へ,7/10(木) 15:59,https://news.yahoo.co.jp/pickup/6545092,https://news.yahoo.co.jp/articles/d7b813c2ac4228222f432c192092f84a92833ee9,7/10(木) 15:59
entertainment,産経新聞,ガンダム監督 人は宇宙で暮らせず,7/10(木) 15:09,https://news.yahoo.co.jp/pickup/6545086,https://news.yahoo.co.jp/articles/05b480f65985833dc740a7338c5b46340863facc,7/10(木) 15:09
entertainment,スポニチアネックス,北川景子が朝ドラ初出演 25年後期,7/10(木) 12:11,https://news.yahoo.co.jp/pickup/6545072,https://news.yahoo.co.jp/articles/a6a310336d5214402b16fbb15dcaccbd52612d24,7/10(木) 12:11
entertainment,スポーツ報知,モデルの藤井サチ 結婚を発表,7/10(木) 10:35,https://news.yahoo.co.jp/pickup/6545061,https://news.yahoo.co.jp/articles/9ed0e7cbdcb3e8998bf54c3f48e99dd06605564e,7/10(木) 10:35
entertainment,オリコン,伊藤沙莉 登壇0秒で涙止まらず,7/9(水) 23:30,https://news.yahoo.co.jp/pickup/6545036,https://news.yahoo.co.jp/articles/57e86e4e5c8305c4ae04c1c9f3aafe2ebd4419a7,7/9(水) 23:30
entertainment,スポニチアネックス,ASKA TV約20年ぶりYAHYAHYAH,7/9(水) 22:14,https://news.yahoo.co.jp/pickup/6545030,https://news.yahoo.co.jp/articles/dd40bfdb88ce9ca22cc45c4e14df5efb675eb8fe,7/9(水) 22:14
entertainment,オリコン,松本潤 溢れる「嵐愛」歓声あがる,7/9(水) 20:27,https://news.yahoo.co.jp/pickup/6545018,https://news.yahoo.co.jp/articles/43d1a42dc9c2b05120e64052e6d5309f01b03467,7/9(水) 20:27
entertainment,サンケイスポーツ,Adoプロデュース4人組 デビュー,7/9(水) 20:13,https://news.yahoo.co.jp/pickup/6545017,https://news.yahoo.co.jp/articles/c81b3de11d9065a618e566173a31bcbb4ef830eb,7/9(水) 20:13
entertainment,デイリースポーツ,MC不在 国分降板のテレ東音楽祭,7/9(水) 19:50,https://news.yahoo.co.jp/pickup/6545013,https://news.yahoo.co.jp/articles/0b168b57407aa150267c8b7c84a823e2da4ae233,7/9(水) 19:50
entertainment,デイリースポーツ,ゆりやん 式典で声出さず顔芸連発,7/9(水) 18:53,https://news.yahoo.co.jp/pickup/6545009,https://news.yahoo.co.jp/articles/ab068ffcb62e26280bf91d03644b3612707cd50e,7/9(水) 18:53
entertainment,デイリースポーツ,ゆりやん顔芸連発 ステージ大暴れ,7/9(水) 18:34,https://news.yahoo.co.jp/pickup/6545007,https://news.yahoo.co.jp/articles/ab068ffcb62e26280bf91d03644b3612707cd50e,7/9(水) 18:34
entertainment,週刊女性PRIME,イカゲーム名古屋城動画 撮影経緯,7/9(水) 16:52,https://news.yahoo.co.jp/pickup/6544993,https://news.yahoo.co.jp/articles/f404072efd5f1eeccf822a48a9f54f5a4b6ac973,7/9(水) 16:52
entertainment,ENCOUNT,大森南朋 松潤から相葉をよろしく,7/9(水) 15:34,https://news.yahoo.co.jp/pickup/6544982,https://news.yahoo.co.jp/articles/0918a079206e17331948601065716839baa209c0,7/9(水) 15:34
entertainment,オリコン,鈴木福 恋リアMCのオファー驚き,7/9(水) 13:58,https://news.yahoo.co.jp/pickup/6544973,https://news.yahoo.co.jp/articles/616e0efae822a983600d68d5a32abb31c14219dc,7/9(水) 13:58
entertainment,ENCOUNT,中島健人 CM撮影で撮り直し120回,7/9(水) 12:08,https://news.yahoo.co.jp/pickup/6544960,https://news.yahoo.co.jp/articles/e367f5c08176c7b7c81e5a4701f6b8985bbf86e3,7/9(水) 12:08
entertainment,withnews,12年目で初選抜 アイドル流した涙,7/9(水) 12:07,https://news.yahoo.co.jp/pickup/6544962,https://news.yahoo.co.jp/articles/45ada41ed86a93bcbdf50792dd4f441ae051ea62,7/9(水) 12:07
entertainment,Media info not found,推し活「応援広告」可能性と課題,SNS時代の推し活の広がりとともに、応援広告や推し広告と呼ばれるファン主導の広告が街を彩るようになっています。企業から一方的に発信されていた従来の広告とは異なり、応援そのものが広告になる動きには、ファンの自己表現やコミュニティ形成といった社会的文化的な特徴だけでなく、エンタテインメントとマーケティングの新たな可能性があらわれています。ライブ直前の駅広告（1番目の記事）、芸能人などが掲載されたレシート広告（2番目）、アイドル名などが掲載されたちょうちん広告（3番目）を紹介、応援広告の現在地を探ります。,https://news.yahoo.co.jp/pickup/6544955,https://news.yahoo.co.jp/articles/c389ddd6337552625e7e5315dfa826b6b9fd46ca,7/9(水) 11:26
entertainment,徳力基彦,日本の音楽 世界で快挙が続く背景,7/9(水) 8:31,https://news.yahoo.co.jp/pickup/6544938,,7/9(水) 8:31
entertainment,スポーツ報知,テレ朝系「家事ヤロウ」9月に終了,7/9(水) 6:18,https://news.yahoo.co.jp/pickup/6544923,https://news.yahoo.co.jp/articles/d7aa5b1c5ebd6ba5c32be6f2e183c8c395840c93,7/9(水) 6:18
entertainment,スポーツ報知,歴代最長14年半 モー娘。生田卒業,7/8(火) 22:16,https://news.yahoo.co.jp/pickup/6544913,https://news.yahoo.co.jp/articles/4bcdffbe5beadec09a90395127f5fe7dcb685085,7/8(火) 22:16
entertainment,スポニチアネックス,藤咲凪 アイドル活動を一時休止,7/8(火) 21:11,https://news.yahoo.co.jp/pickup/6544905,https://news.yahoo.co.jp/articles/fb33d3f9e46d7f321094db4a5e9dc55e5f990699,7/8(火) 21:11
entertainment,Media info not found,中岡負傷 予測できぬ「限界超え」,バラエティ番組『世界の果てまでイッテQ！』（日本テレビ系）の出演者であるロッチの中岡創一が、ロケ中に負傷したことが発表された。,https://news.yahoo.co.jp/pickup/6544874,https://hochi.news/articles/20250707-OHT1T51148.html?page=1,7/8(火) 17:25
entertainment,ENCOUNT,昨年の24時間テレビ 寄付歴代2位,7/8(火) 17:01,https://news.yahoo.co.jp/pickup/6544872,https://news.yahoo.co.jp/articles/80401d63b45ce08aa088a882c795e9c73e0f0d81,7/8(火) 17:01
entertainment,オリコン,ちいかわアニメ新作 15日から放送,7/8(火) 16:40,https://news.yahoo.co.jp/pickup/6544869,https://news.yahoo.co.jp/articles/de10bcc58095eb3a9531998d4ba4de0ad99bec8b,7/8(火) 16:40
entertainment,日刊スポーツ,岸谷五朗「アトピー」悩んだ過去,7/8(火) 16:31,https://news.yahoo.co.jp/pickup/6544866,https://news.yahoo.co.jp/articles/630520f8e6a2ba1aa0a730f2044579c0ee757670,7/8(火) 16:31
entertainment,オリコン,木村文乃 会見で元気な姿見せる,7/8(火) 14:48,https://news.yahoo.co.jp/pickup/6544856,https://news.yahoo.co.jp/articles/b411b393a1f37819a03d4cc7bfda109df95b604a,7/8(火) 14:48
entertainment,デイリースポーツ,秋山竜次 ロン毛に助けられている,7/8(火) 14:09,https://news.yahoo.co.jp/pickup/6544855,https://news.yahoo.co.jp/articles/8eb730c1e0b297e0630deb9cd6e95f358ad4e432,7/8(火) 14:09
entertainment,Media info not found,テレビロケ中にケガ 全力の難しさ,「ロッチ」の中岡創一さんが日本テレビ「世界の果てまでイッテQ！」のロケ中にケガをしたことが7日、同局から発表されました。2022年にも同番組でケガをしていたこともあり、様々な意見が飛び交っています。また、2日には「パンサー」の尾形貴弘さんが自身のXを更新。出演した日本テレビ「しゃべくり007」で話の流れの中で共演者から愛娘の前でビンタされたことに批判的な声が挙がっていることに対して「バラエティーは真剣に見ないでください！！」とポストしたことが話題になりました。体を張る意味、そして“全力”の難しさとは。,https://news.yahoo.co.jp/pickup/6544837,https://news.yahoo.co.jp/articles/3e051c96134aa31c7e011dd116ab05b1601c4ff0,7/8(火) 10:35
entertainment,スポニチアネックス,山田裕貴 役のためにウジ虫食べた,7/8(火) 7:25,https://news.yahoo.co.jp/pickup/6544818,https://news.yahoo.co.jp/articles/6634861e2aee24a1dfbecaf7e65f6ac1be0f2b73,7/8(火) 7:25
entertainment,スポニチアネックス,骨折疑いロッチ中岡「後悔ない」,7/7(月) 22:36,https://news.yahoo.co.jp/pickup/6544806,https://news.yahoo.co.jp/articles/3e051c96134aa31c7e011dd116ab05b1601c4ff0,7/7(月) 22:36
entertainment,オリコン,ロッチ中岡 全治数カ月の骨折疑い,7/7(月) 20:20,https://news.yahoo.co.jp/pickup/6544790,https://news.yahoo.co.jp/articles/228e17455cebefc6d739bc1ea8cfcf6f2ae19b91,7/7(月) 20:20
entertainment,Media info not found,アーティストの地方公演 夢と限界,アーティストライブの地方開催の減少が話題になっています。ファンの熱量は高くとも、また各エリアのライブエンタテインメント関係者が望んでも、あまりライブが行われないという印象を、さまざまな地域のファンやライブエンタテインメント関係者が感じています。いくつかのニュースでは、アーティストがライブを地方開催できない理由として、大きな会場が用意できない、ということを挙げています。本稿では、広島（上から1番目の記事）、名古屋（2番目）、関西（３番目）を紹介します。,https://news.yahoo.co.jp/pickup/6544787,https://news.yahoo.co.jp/articles/52bef6ce865995a6c824656e4c813521f3fbcbf6,7/7(月) 19:42
entertainment,日刊スポーツ,ロッチ中岡 イッテQロケ中に負傷,7/7(月) 17:32,https://news.yahoo.co.jp/pickup/6544775,https://news.yahoo.co.jp/articles/31cc392e26974a76e07e5821b9530b2308fa8d1d,7/7(月) 17:32
entertainment,スポニチアネックス,「777」芸能界から結婚報告相次ぐ,7/7(月) 17:02,https://news.yahoo.co.jp/pickup/6544774,https://news.yahoo.co.jp/articles/2c9876577da45b919d93430768520797883cae34,7/7(月) 17:02
entertainment,スポーツ報知,バチェラーで話題 休井美郷が結婚,7/7(月) 12:16,https://news.yahoo.co.jp/pickup/6544747,https://news.yahoo.co.jp/articles/a339687ad0095a407814f8ed7216a3770b3dcf98,7/7(月) 12:16
entertainment,スポーツ報知,エガちゃんねる 動画続ける流儀,7/7(月) 11:04,https://news.yahoo.co.jp/pickup/6544736,https://news.yahoo.co.jp/articles/b4b13da5949d30f7c24819775f6f425bb249d3cd,7/7(月) 11:04
entertainment,ENCOUNT,ティモンディ前田 体調不良で休養,7/7(月) 10:15,https://news.yahoo.co.jp/pickup/6544732,https://news.yahoo.co.jp/articles/d4cdae850661df822729670de97aef6216384e80,7/7(月) 10:15
