ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,THE ANSWER,快挙 久保凛800mでインハイ3連覇,7/28(月) 14:12,https://news.yahoo.co.jp/pickup/6547135,https://news.yahoo.co.jp/articles/316fcf7309a17df77e5195d64bc58b0163124a17,7/28(月) 14:12
sports,スポーツ報知,智弁和歌山が甲子園へ 5戦4完封,7/28(月) 11:45,https://news.yahoo.co.jp/pickup/6547124,https://news.yahoo.co.jp/articles/90d52777cd24cfd3c78240b9cd794b8579b54aa3,7/28(月) 11:45
sports,スポニチアネックス,千賀滉大ぼう然 逆転2ラン被弾,7/28(月) 11:16,https://news.yahoo.co.jp/pickup/6547123,https://news.yahoo.co.jp/articles/511590589edc131d9b84b3031ceb3270285fd4fb,7/28(月) 11:16
sports,スポーツ報知,初優勝の琴勝峰「不思議な感覚」,7/28(月) 10:29,https://news.yahoo.co.jp/pickup/6547120,https://news.yahoo.co.jp/articles/d2b8118c7444932c350efcb026173beb27f1acef,7/28(月) 10:29
sports,Full-Count,ド軍逆転負け 大谷はマルチ安打,7/28(月) 9:42,https://news.yahoo.co.jp/pickup/6547113,https://news.yahoo.co.jp/articles/a6f28046f1515aacf6fcdaea48e298af97c5337a,7/28(月) 9:42
sports,スポニチアネックス,菅野智之が8勝目 8奪三振と好投,7/28(月) 8:43,https://news.yahoo.co.jp/pickup/6547107,https://news.yahoo.co.jp/articles/8624ec423acf744425c41514dbe483a7d7df33e5,7/28(月) 8:43
sports,Full-Count,イチロー氏 引退後に妻とデート,7/28(月) 8:34,https://news.yahoo.co.jp/pickup/6547104,https://news.yahoo.co.jp/articles/f76e409e9151dd120dd7adce312cce6d276c4fb4,7/28(月) 8:34
sports,TBS NEWS DIG Powered by JNN,イチロー氏が英語でスピーチ 喝采,7/28(月) 6:45,https://news.yahoo.co.jp/pickup/6547096,https://news.yahoo.co.jp/articles/8c758aa9d1c17b1ec1dc018ab968dea9eae0db45,7/28(月) 6:45
sports,SOCCER DIGEST Web,J2山形 伊東ら所属の仏クラブ撃破,7/27(日) 23:28,https://news.yahoo.co.jp/pickup/6547091,https://news.yahoo.co.jp/articles/c4278d2e8bd5e8089ec9d81a59fe490ac7f254e8,7/27(日) 23:28
sports,デイリースポーツ,朝倉に負けたクレベル 判定に激怒,7/27(日) 22:59,https://news.yahoo.co.jp/pickup/6547087,https://news.yahoo.co.jp/articles/a64c159ea50a9f5aa8ecd1cc43cb65ebd85f0c61,7/27(日) 22:59
sports,ENCOUNT,朝倉未来がリベンジ成功 会場熱狂,7/27(日) 22:10,https://news.yahoo.co.jp/pickup/6547081,https://news.yahoo.co.jp/articles/944e09e04f6c839a73ae5e7361416e5af4784900,7/27(日) 22:10
sports,ゲキサカ,一転来日のバルサ 神戸に貫禄勝利,7/27(日) 21:14,https://news.yahoo.co.jp/pickup/6547072,https://news.yahoo.co.jp/articles/2b975012c293d3003d15fc2c6d4a44577c053ae6,7/27(日) 21:14
sports,日刊スポーツ,「名遊撃手」大橋穣さん死去 79歳,7/27(日) 20:08,https://news.yahoo.co.jp/pickup/6547065,https://news.yahoo.co.jp/articles/9ffc6bf779b77757add42604e6059efeba1864dd,7/27(日) 20:08
sports,読売新聞オンライン,イチロー氏 スピーチ緊張している,7/27(日) 19:44,https://news.yahoo.co.jp/pickup/6547062,https://news.yahoo.co.jp/articles/67df715dd41de636fa1db567cadc77ab3774590e,7/27(日) 19:44
sports,スポーツナビ,サッカー速報 神戸vs.バルセロナ,7/27(日) 19:02,https://news.yahoo.co.jp/pickup/6547057,https://news.yahoo.co.jp/articles/7d9acbe0952945f67e1a5972f0e049cd68d92e16,7/27(日) 19:02
sports,スポーツ報知,琴勝峰が初優勝 8場所ぶり平幕V,7/27(日) 17:47,https://news.yahoo.co.jp/pickup/6547046,https://news.yahoo.co.jp/articles/07e484a29bb1105b415fe5bc8d3c45c9f104db9c,7/27(日) 17:47
sports,Media info not found,難敵タイブレーク 大阪桐蔭が敗退,　高校野球夏の都道府県大会が佳境を迎え、7月27日には15の府県で決勝が行なわれた。中でも春の王者･横浜高と東海大相模高が激突する神奈川県とともに、ファンの耳目を集めたのが大阪府だ。26日の準決勝で履正社高を7回コールドの8対1で下した大阪桐蔭高と、東大阪大柏原高が対戦。4点のビハインドを7回裏に追いついた大阪桐蔭高が勝負強さを見せたが、4対4のまま9回を終え、タイブレークの延長に。そして、10回表に2点を挙げた東大阪大柏原高が、その裏を1点に抑えて14年ぶり2回目の優勝を果たした。勝敗を分けたのは……。,https://news.yahoo.co.jp/pickup/6547041,https://www.nikkansports.com/baseball/highschool/news/202507270000543.html,7/27(日) 17:13
sports,スポーツ報知,横浜が甲子園へ 3試合連続で逆転,7/27(日) 17:01,https://news.yahoo.co.jp/pickup/6547040,https://news.yahoo.co.jp/articles/68dbe0cbfbdcd34b2217bf7098022239068b53ab,7/27(日) 17:01
sports,,速報高校野球 東海大相模vs.横浜,7/27(日) 13:57,https://news.yahoo.co.jp/pickup/6547020,https://news.yahoo.co.jp/articles/e2758c276c8038661b32bddb8acc7d6b400c37cd,7/27(日) 13:57
sports,TBS NEWS DIG Powered by JNN,大阪桐蔭 延長タイブレークで敗戦,7/27(日) 13:33,https://news.yahoo.co.jp/pickup/6547018,https://news.yahoo.co.jp/articles/b2a3cdda94284192b4720e7fc9243cc291e02b9d,7/27(日) 13:33
sports,スポーツ報知,レスリング土性沙羅氏 第1子出産,7/27(日) 12:24,https://news.yahoo.co.jp/pickup/6547014,https://news.yahoo.co.jp/articles/c6b6ce821f0a9be297c54210105e0ac6a69efac9,7/27(日) 12:24
sports,スポニチアネックス,イチロー夫妻に歓声 祝賀パレード,7/27(日) 11:38,https://news.yahoo.co.jp/pickup/6547006,https://news.yahoo.co.jp/articles/ec6a2029d996e64d49136cbddf6062d9baf8a3f2,7/27(日) 11:38
sports,Full-Count,大谷38号弾もドジャース逆転負け,7/27(日) 11:03,https://news.yahoo.co.jp/pickup/6547003,https://news.yahoo.co.jp/articles/fa70e6039ede2cd91df6fe0205b2785e71ff484e,7/27(日) 11:03
sports,スポーツ報知,全校24人中23人野球部員 初甲子園,7/27(日) 9:57,https://news.yahoo.co.jp/pickup/6546996,https://news.yahoo.co.jp/articles/f26d482b54c258b1746a82e0ce9a9abcd8735738,7/27(日) 9:57
sports,Full-Count,大谷が38号先頭打者HR 敵地騒然,7/27(日) 8:39,https://news.yahoo.co.jp/pickup/6546989,https://news.yahoo.co.jp/articles/2e0e2e3c6a533ce10d6ad114acaf0dc58195a7e6,7/27(日) 8:39
sports,THE ANSWER,高2清水が10秒00 世陸代表入りは,7/27(日) 7:51,https://news.yahoo.co.jp/pickup/6546980,https://news.yahoo.co.jp/articles/8ef3dd2ccc124e6aeeef697e9404cbb29b335aa8,7/27(日) 7:51
sports,スポーツ報知,ヤ軍ジャッジ 右肘負傷でIL入り,7/27(日) 7:12,https://news.yahoo.co.jp/pickup/6546973,https://news.yahoo.co.jp/articles/c7a55e3b778e286c2d013792459e09683d4946b1,7/27(日) 7:12
sports,スポニチアネックス,バルサ戦 着金なかったと三木谷氏,7/27(日) 7:11,https://news.yahoo.co.jp/pickup/6546971,https://news.yahoo.co.jp/articles/577d319170dd91fc170755a8aa046a78de8c8f10,7/27(日) 7:11
sports,デイリースポーツ,新庄監督 衝撃デビュー柴田を絶賛,7/26(土) 23:49,https://news.yahoo.co.jp/pickup/6546966,https://news.yahoo.co.jp/articles/2bbc021405d566d9eaede8859a8144420297d9ad,7/26(土) 23:49
sports,デイリースポーツ,藤浪「及第点」5球で三者凡退,7/26(土) 22:25,https://news.yahoo.co.jp/pickup/6546959,https://news.yahoo.co.jp/articles/01ed76c77a7b90538f5805c9846e6b02a80ce442,7/26(土) 22:25
sports,GOAL,町野修斗 ボルシアMGに移籍決定,7/26(土) 22:08,https://news.yahoo.co.jp/pickup/6546956,https://news.yahoo.co.jp/articles/c4cc14041f5a6c90ef0e1ccdb4ea051965bf67d1,7/26(土) 22:08
sports,FOOTBALL ZONE,バルサ戦騒動 三木谷会長が言及,7/26(土) 20:43,https://news.yahoo.co.jp/pickup/6546950,https://news.yahoo.co.jp/articles/156edad3250788bf671e4a1e00818c2147291496,7/26(土) 20:43
sports,THE ANSWER,高2男子が100m10秒00 日本高校新,7/26(土) 20:06,https://news.yahoo.co.jp/pickup/6546945,https://news.yahoo.co.jp/articles/7bc5cd2e2a909d8524597cff1556f3f4c3569f69,7/26(土) 20:06
sports,デイリースポーツ,藤浪が「復帰戦」1回5球で無失点,7/26(土) 18:42,https://news.yahoo.co.jp/pickup/6546936,https://news.yahoo.co.jp/articles/253c108228b8de9767940bc15b51913a0d4c61cb,7/26(土) 18:42
sports,日刊スポーツ,藤浪が先発 豪華2軍戦に長蛇の列,7/26(土) 18:13,https://news.yahoo.co.jp/pickup/6546934,https://news.yahoo.co.jp/articles/d512d9ea56547b6ed7821789b1b136f9453689eb,7/26(土) 18:13
sports,CNN.co.jp,ホーガン氏死去 番組制作中だった,7/26(土) 16:54,https://news.yahoo.co.jp/pickup/6546924,https://news.yahoo.co.jp/articles/f0d5bb1c33ce73ade8d543fc78f84565e3565ed0,7/26(土) 16:54
sports,Full-Count,東海大相模が劇的サヨナラ 決勝へ,7/26(土) 16:20,https://news.yahoo.co.jp/pickup/6546919,https://news.yahoo.co.jp/articles/e42709be79122edda54e89ef0de0f1f52772d49b,7/26(土) 16:20
sports,スポーツ報知,大阪桐蔭 履正社にコールド勝利,7/26(土) 16:05,https://news.yahoo.co.jp/pickup/6546917,https://news.yahoo.co.jp/articles/95fb4e84384701553fc62747ad54577d74158970,7/26(土) 16:05
sports,ゲキサカ,谷口彰悟 シントトロイデン主将に,7/26(土) 14:55,https://news.yahoo.co.jp/pickup/6546908,https://news.yahoo.co.jp/articles/1c9bb1087f144bed0e7c4acee340c274621cb816,7/26(土) 14:55
sports,,速報・大阪準決 履正社vs大阪桐蔭,7/26(土) 12:11,https://news.yahoo.co.jp/pickup/6546894,,7/26(土) 12:11
sports,Full-Count,大谷 球団新の6試合連発ならず,7/26(土) 11:14,https://news.yahoo.co.jp/pickup/6546888,https://news.yahoo.co.jp/articles/dfeb9c49af6e30cf812c169ee4701774cc4f92a6,7/26(土) 11:14
sports,デイリースポーツ,今永昇太 12安打浴びる乱調で降板,7/26(土) 10:31,https://news.yahoo.co.jp/pickup/6546885,https://news.yahoo.co.jp/articles/68246892dcc1d765f6cbc259778abf17558a76a2,7/26(土) 10:31
sports,デイリースポーツ,今永昇太7失点 4回途中降板の乱調,7/26(土) 10:19,https://news.yahoo.co.jp/pickup/6546881,https://news.yahoo.co.jp/articles/68246892dcc1d765f6cbc259778abf17558a76a2,7/26(土) 10:19
sports,東洋経済オンライン,大谷見たい 渡米するファンの実態,7/26(土) 8:32,https://news.yahoo.co.jp/pickup/6546863,https://news.yahoo.co.jp/articles/de7a8ce4f49d7f1dc8c10c96b690dffcc013ed95,7/26(土) 8:32
sports,日刊スポーツ,ヤクルト 青柳晃洋との契約決定的,7/26(土) 7:37,https://news.yahoo.co.jp/pickup/6546858,https://news.yahoo.co.jp/articles/5f94084fc9d00a178891968763641f8af14ecaf3,7/26(土) 7:37
sports,中日スポーツ,ヤクルト 青柳晃洋の獲得交渉,7/25(金) 21:37,https://news.yahoo.co.jp/pickup/6546839,https://news.yahoo.co.jp/articles/01a9b437c6be17f561890ecc3569d7c822575221,7/25(金) 21:37
sports,時事通信,日本パラバド ハラスメント確認,7/25(金) 20:33,https://news.yahoo.co.jp/pickup/6546830,https://news.yahoo.co.jp/articles/ea4a0df0f24c2544642dc5a4d90f7d450b0c420d,7/25(金) 20:33
sports,読売新聞オンライン,ホーガンさん死去 米大統領も追悼,7/25(金) 20:12,https://news.yahoo.co.jp/pickup/6546826,https://news.yahoo.co.jp/articles/f94d44751e5a19862261abf831b1905d62ab2b63,7/25(金) 20:12
sports,GOAL,中止一転 J1神戸対バルサ開催へ,7/25(金) 19:03,https://news.yahoo.co.jp/pickup/6546817,https://news.yahoo.co.jp/articles/6fed0260c94523407fbe6350c6716b61d8ad260c,7/25(金) 19:03
sports,デイリースポーツ,鳥羽高が劇的勝利 サヨナラ満塁弾,7/25(金) 17:52,https://news.yahoo.co.jp/pickup/6546806,https://news.yahoo.co.jp/articles/4902cdbca3b1b95cb2ce407817617385c9b32366,7/25(金) 17:52
sports,Media info not found,朝倉未来のリベンジはなるか 予想,　7・27さいたまスーパーアリーナ『超RIZIN.4 真夏の男祭り』が目前に迫っている。同イベントのメインを飾るのは、クレベル・コイケ（前RIZINフェザー級王者、ブラジル/ボンサイ柔術）と朝倉未来（JTT）の4年ぶりのリマッチ。,https://news.yahoo.co.jp/pickup/6546804,https://twitter.com/Abema_Fight/status/1948308272353886495,7/25(金) 17:22
sports,日刊スポーツ,早実が9回に逆転負け 甲子園逃す,7/25(金) 16:35,https://news.yahoo.co.jp/pickup/6546795,https://news.yahoo.co.jp/articles/e620f06ca7127c3bd823c27e4b6ff3355f91485b,7/25(金) 16:35
sports,スポーツ報知,高校野球 審判団が異例の謝罪,7/25(金) 15:38,https://news.yahoo.co.jp/pickup/6546790,https://news.yahoo.co.jp/articles/2876f70208238b8b6dff4036c472c69c07048197,7/25(金) 15:38
sports,Number Web,中日だけ阪神に強い 珍現象と話題,7/25(金) 13:02,https://news.yahoo.co.jp/pickup/6546779,https://news.yahoo.co.jp/articles/b29bc5e8208a17242146a2b04a6ac979242a821a,7/25(金) 13:02
sports,デイリースポーツ,ダルビッシュ炎上 4回途中8失点,7/25(金) 11:09,https://news.yahoo.co.jp/pickup/6546769,https://news.yahoo.co.jp/articles/7c322ede8665c8c3d3e8e8a9872733777af3c7c7,7/25(金) 11:09
sports,デイリースポーツ,悪いクセ 大の里に武蔵川親方苦言,7/25(金) 9:48,https://news.yahoo.co.jp/pickup/6546763,https://news.yahoo.co.jp/articles/544fec7d1a3dc748b4822ceba62ecd836f42ed3b,7/25(金) 9:48
sports,スポニチアネックス,香川真司から苦言 内田篤人氏語る,7/25(金) 8:36,https://news.yahoo.co.jp/pickup/6546757,https://news.yahoo.co.jp/articles/e725517bfe9944f88b743a68e1980c690359faf0,7/25(金) 8:36
sports,スポニチアネックス,元バレー代表 古賀紗理那さん妊娠,7/25(金) 7:16,https://news.yahoo.co.jp/pickup/6546746,https://news.yahoo.co.jp/articles/f7c0aea46e4d1438bf23877eb43c60e6e0f01488,7/25(金) 7:16
sports,スポニチアネックス,ヤクルト 青柳晃洋を獲得調査,7/25(金) 6:19,https://news.yahoo.co.jp/pickup/6546743,https://news.yahoo.co.jp/articles/b1f6a7303aeebf8842f4bc17b634a9b624f9d8d0,7/25(金) 6:19
sports,朝日新聞,ハルク・ホーガンさん死去 71歳,7/25(金) 6:07,https://news.yahoo.co.jp/pickup/6546742,https://news.yahoo.co.jp/articles/4de715f09c5c6e73113c23b21637d9900ea8d87e,7/25(金) 6:07
