ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,「宇宙兄弟」完結へ 連載18年に幕,7/23(水) 11:12,https://news.yahoo.co.jp/pickup/6546545,https://news.yahoo.co.jp/articles/9d941ab4ea3398800c13cf4db8ad87aa2cb01553,7/23(水) 11:12
entertainment,マイナビニュース,見取り図盛山 20kg減量地獄だった,7/23(水) 8:15,https://news.yahoo.co.jp/pickup/6546532,https://news.yahoo.co.jp/articles/785881b0b2917158e16992c8e57a383b52566958,7/23(水) 8:15
entertainment,オリコン,芦田愛菜が黒柳徹子役 24時間TV,7/23(水) 6:52,https://news.yahoo.co.jp/pickup/6546524,https://news.yahoo.co.jp/articles/a99144ae235a74a97c84e82fdf714246d09bf122,7/23(水) 6:52
entertainment,デイリー新潮,主人公3人 異例の刑事ドラマ話題,7/23(水) 6:38,https://news.yahoo.co.jp/pickup/6546523,https://news.yahoo.co.jp/articles/d4150a41b2e8e711c3187f42bfdae3a7a99e3d98,7/23(水) 6:38
entertainment,デイリースポーツ,中山エミリ 叔母の麻理さんを追悼,7/22(火) 20:15,https://news.yahoo.co.jp/pickup/6546499,https://news.yahoo.co.jp/articles/539bd780d326ea57eb4983e518824500a39b24ad,7/22(火) 20:15
entertainment,デイリースポーツ,麻理さん死去 中山エミリが追悼,7/22(火) 20:06,https://news.yahoo.co.jp/pickup/6546496,https://news.yahoo.co.jp/articles/539bd780d326ea57eb4983e518824500a39b24ad,7/22(火) 20:06
entertainment,デイリースポーツ,中山エミリ 叔母の麻理さんを追悼,7/22(火) 19:46,https://news.yahoo.co.jp/pickup/6546494,https://news.yahoo.co.jp/articles/539bd780d326ea57eb4983e518824500a39b24ad,7/22(火) 19:46
entertainment,日刊スポーツ,はんにゃ.金田結婚 妻は三笘薫似,7/22(火) 17:04,https://news.yahoo.co.jp/pickup/6546478,https://news.yahoo.co.jp/articles/bf305470f8835689f5f0afc718ebf5738b765ec5,7/22(火) 17:04
entertainment,Media info not found,映画「鬼滅の刃」圧勝の理由分析,　「鬼滅の刃」のアニメ映画「無限城編 第一章 猗窩座再来」の初週（3日間、18日～20日）の興行収入は約55億円、月曜日の祝日を合わせた4日間（18～21日）は約73億円を記録したことが発表されました。過去最高だった「無限列車編」（2020年公開）の初週（3日間）の約46億円を上回る数字。公開前に「鬼滅ブームは終わった」などという声もネットでは見かけましたが、結果は“圧勝”でした。理解の参考になる記事を紹介しながら、三つの理由を挙げてみます。,https://news.yahoo.co.jp/pickup/6546475,https://news.yahoo.co.jp/articles/f62b4a2057668de014bfe7d594adceee92cf9562,7/22(火) 16:34
entertainment,Yahoo!リアルタイム検索,金田哲が結婚・川島が離婚 X反応,7/22(火) 15:17,https://news.yahoo.co.jp/pickup/6546463,https://news.yahoo.co.jp/articles/39ffef30a34be45751b814fc09d0596987407018,7/22(火) 15:17
entertainment,スポニチアネックス,rockin’on創刊 渋谷陽一さん死去,7/22(火) 14:44,https://news.yahoo.co.jp/pickup/6546464,https://news.yahoo.co.jp/articles/8f9427546c6cf11e49b59bd33651df158435d8b7,7/22(火) 14:44
entertainment,日刊スポーツ,鬼滅興収 3日間で日本記録3つ更新,7/22(火) 13:36,https://news.yahoo.co.jp/pickup/6546457,https://news.yahoo.co.jp/articles/f62b4a2057668de014bfe7d594adceee92cf9562,7/22(火) 13:36
entertainment,オリコン,はんにゃ.金田が結婚 川島は離婚,7/22(火) 12:55,https://news.yahoo.co.jp/pickup/6546456,https://news.yahoo.co.jp/articles/1b159a7bd099f69b653035c29c5f4f13d0e8aee3,7/22(火) 12:55
entertainment,日刊スポーツ,中山麻理さん死去 気さくな人柄,7/22(火) 10:03,https://news.yahoo.co.jp/pickup/6546441,https://news.yahoo.co.jp/articles/e820b02b9cdc939df932cb3a136fd81d22838a28,7/22(火) 10:03
entertainment,オリコン,ひらやすみ アニメ&ドラマ化決定,7/22(火) 10:02,https://news.yahoo.co.jp/pickup/6546438,https://news.yahoo.co.jp/articles/370e794dbcacfcaa14451030b9c7a4d5e4d3408e,7/22(火) 10:02
entertainment,スポーツ報知,新婚のケツ お笑い賞金は旅行に,7/22(火) 7:28,https://news.yahoo.co.jp/pickup/6546424,https://news.yahoo.co.jp/articles/b45a5300010bb669b6eb37c100361bb9928678b4,7/22(火) 7:28
entertainment,日刊スポーツ,サインはV俳優 中山麻理さん死去,7/22(火) 6:23,https://news.yahoo.co.jp/pickup/6546419,https://news.yahoo.co.jp/articles/7c3cfe9516911d78aab02e99f6d65c1c8a302e7c,7/22(火) 6:23
entertainment,オリコン,ニッポンの社長優勝 漫才&コント,7/21(月) 22:03,https://news.yahoo.co.jp/pickup/6546411,https://news.yahoo.co.jp/articles/f2d1e5dabdd85cdc3639b31c90042c9328893ae2,7/21(月) 22:03
entertainment,Media info not found,太田光の対抗馬? 山本期日前とは,与党の自民党、公明党が議席を大きく減らす大敗を喫し、新興政党の国民民主党、参政党の躍進が目立った、7月20日投開票の第27回参議院選挙。,https://news.yahoo.co.jp/pickup/6546406,https://twitter.com/kizitumae/status/1946837661219696655,7/21(月) 21:24
entertainment,CHANTO WEB,清水アキラ 1年で卒業の「卒婚」,7/21(月) 20:16,https://news.yahoo.co.jp/pickup/6546401,https://news.yahoo.co.jp/articles/709da1f956a66808cbcab0b02141f7cde56773c6,7/21(月) 20:16
entertainment,Yahoo!リアルタイム検索,漫才&コントNo.1決定戦 Xの反応,7/21(月) 19:28,https://news.yahoo.co.jp/pickup/6546395,https://news.yahoo.co.jp/articles/25f17c5ba81ee8e73e9d3bce03ab7fdefd695954,7/21(月) 19:28
entertainment,Yahoo!リアルタイム検索,お笑いダブルインパクト Xの反応,7/21(月) 19:18,https://news.yahoo.co.jp/pickup/6546394,https://news.yahoo.co.jp/articles/25f17c5ba81ee8e73e9d3bce03ab7fdefd695954,7/21(月) 19:18
entertainment,Media info not found,テレ東の参院選特番 際立った個性,テレビ東京は、民放各局が横並びの番組編成を行う中、独自路線を歩んできたことで知られています。今回の参議院選挙特番の編成でもその個性が際立ちました。他局が長い時間の特番で速報・解説を主軸にする中、テレ東は絞り込んだ特番放送時間で、かつユニークな構成を打ち出し視聴者の注目を集めました。本稿ではテレビ東京の参議院選挙特番を紹介した記事を紹介し、編成上のマーケティング戦略を消費者行動の観点から紐解いて、なぜテレ東が独自性で価値を生むのかを考えます。,https://news.yahoo.co.jp/pickup/6546381,https://news.yahoo.co.jp/articles/c4cf6698ac05b68857062c54b78a0feea864febc,7/21(月) 17:23
entertainment,スポニチアネックス,TBS齋藤アナ ボディビル大会3位,7/21(月) 16:00,https://news.yahoo.co.jp/pickup/6546371,https://news.yahoo.co.jp/articles/81917d2c9fad64b15f0b63447cf90eb42341a1da,7/21(月) 16:00
entertainment,スポーツ報知,キンタロー「中島くん」で始球式,7/21(月) 14:52,https://news.yahoo.co.jp/pickup/6546365,https://news.yahoo.co.jp/articles/2dabc1123854c3d34331322018770f89ce892639,7/21(月) 14:52
entertainment,Media info not found,芸人がコメンテーター 理由考察,7月18日に動画配信された千原せいじさんと埼玉県戸田市議・河合ゆうすけさんの対談が話題になっています。互いにヒートアップする中で、せいじさんが河合さんに向けて「お前、いじめられっ子やったやろ」と発言。この言葉に対しあらゆる声が噴出しています。以前から芸人さんが情報番組などでコメンテーターを務めることについて賛否両論が飛び交ってもいましたが、芸人さんがコメンテーターとして求められる二つの理由。そして、その在り方の変容とは。,https://news.yahoo.co.jp/pickup/6546339,https://news.yahoo.co.jp/articles/d91fcde64a6d36622f1452048d2920c54b90d1f1,7/21(月) 11:15
entertainment,デイリースポーツ,きゃりー ママ初ライブ世界観全開,7/21(月) 9:40,https://news.yahoo.co.jp/pickup/6546325,https://news.yahoo.co.jp/articles/c94a2900991d588adfc573ede8c1d8e9629517d1,7/21(月) 9:40
entertainment,Media info not found,ダブルインパクト 初代王者は誰に,第１回の『ダブルインパクト』が７月21日に開かれる。,https://news.yahoo.co.jp/pickup/6546318,https://www.toonippo.co.jp/articles/-/2069932,7/21(月) 8:37
entertainment,Media info not found,暴投でも大歓声 がん公表ワッキー,20日に行われた「楽天－日本ハム」戦でお笑いコンビ「ペナルティ」のワッキーさんが始球式を行いました。投球はバッターの背中を通過する暴投でしたが、スタジアムは大きな歓声に包まれました。この日は「楽天メディカル頭頸部がん克服デー」。ワッキーさんは中咽頭がんで手術を受けていることからの登板となりました。ワッキーさん以外にも梅宮アンナさんや橋幸夫さんら自らの病いを明らかにしている人への注目度が近年特に高まってもいます。芸能人が病を明かす意味、そしてその先にあるものとは。,https://news.yahoo.co.jp/pickup/6546213,https://news.yahoo.co.jp/articles/1eb53de3c47d06f6ff0ce76aa0f3b00c5b25e67e,7/20(日) 18:21
entertainment,デイリースポーツ,竹内涼真が小倉競馬場に 大歓声,7/20(日) 17:40,https://news.yahoo.co.jp/pickup/6546208,https://news.yahoo.co.jp/articles/8d8b9997095e3f0a234c5092bc0c0e516c60c75b,7/20(日) 17:40
entertainment,Media info not found,芸能人が病を明かす意味とは,20日に行われた「楽天－日本ハム」戦でお笑いコンビ「ペナルティ」のワッキーさんが始球式を行いました。投球はバッターの背中を通過する暴投でしたが、スタジアムは大きな歓声に包まれました。この日は「楽天メディカル頭頸部がん克服デー」。ワッキーさんは中咽頭がんで手術を受けていることからの登板となりました。ワッキーさん以外にも梅宮アンナさんや橋幸夫さんら自らの病いを明らかにしている人への注目度が近年特に高まってもいます。芸能人が病を明かす意味、そしてその先にあるものとは。,https://news.yahoo.co.jp/pickup/6546205,https://news.yahoo.co.jp/articles/1eb53de3c47d06f6ff0ce76aa0f3b00c5b25e67e,7/20(日) 16:48
entertainment,Media info not found,ダブルインパクト 芸人の戦略は,初開催のお笑いの賞レース『ダブルインパクト～漫才＆コント二刀流No.1決定戦～』（日本テレビ・読売テレビ）。その決勝戦が7月21日に実施される。,https://news.yahoo.co.jp/pickup/6546200,https://www.sponichi.co.jp/entertainment/news/2025/06/19/kiji/20250619s00041000224000c.html,7/20(日) 16:23
entertainment,スポニチアネックス,ワッキー始球式 打者背中越し通過,7/20(日) 14:33,https://news.yahoo.co.jp/pickup/6546185,https://news.yahoo.co.jp/articles/1eb53de3c47d06f6ff0ce76aa0f3b00c5b25e67e,7/20(日) 14:33
entertainment,斉藤貴志,タイで挑戦も 元ラスアイの解散後,7/20(日) 13:29,https://news.yahoo.co.jp/pickup/6546181,,7/20(日) 13:29
entertainment,AERA with Kids＋,瀬戸朝香 子供2人の英国留学語る,7/20(日) 12:39,https://news.yahoo.co.jp/pickup/6546175,https://news.yahoo.co.jp/articles/cc0032eb4612cf0ac2d1897e98879414d52560cd,7/20(日) 12:39
entertainment,スポーツ報知,脳出血で倒れ2年 井上あずみの今,7/20(日) 11:13,https://news.yahoo.co.jp/pickup/6546162,https://news.yahoo.co.jp/articles/34f752a29cdf20814f2ee762c707f187b5e3d1c6,7/20(日) 11:13
entertainment,週刊女性PRIME,母が若年性認知症に 女性アナ介護,7/20(日) 8:33,https://news.yahoo.co.jp/pickup/6546145,https://news.yahoo.co.jp/articles/09b132f6b79f2232f75ae49b050f489972f5e4c7,7/20(日) 8:33
entertainment,オリコン,ニッポンの社長ケツ 結婚を報告,7/20(日) 7:07,https://news.yahoo.co.jp/pickup/6546132,https://news.yahoo.co.jp/articles/7e78784aee1db3071b9b36ebb884c4b0932f0d78,7/20(日) 7:07
entertainment,文春オンライン,ナンバガの元ドラム 病との闘い,7/19(土) 21:58,https://news.yahoo.co.jp/pickup/6546118,https://news.yahoo.co.jp/articles/725214bca182e326293c6413650f3c8da973730b,7/19(土) 21:58
entertainment,CHANTO WEB,石川あんな 出産で夫・ゆってぃ涙,7/19(土) 21:54,https://news.yahoo.co.jp/pickup/6546122,https://news.yahoo.co.jp/articles/fc3b18d1c1c6d5a479d99bc39ffc2eaf4fd944fb,7/19(土) 21:54
entertainment,CHANTO WEB,石川あんな 妊娠前は夫が家事せず,7/19(土) 21:41,https://news.yahoo.co.jp/pickup/6546117,https://news.yahoo.co.jp/articles/fc3b18d1c1c6d5a479d99bc39ffc2eaf4fd944fb,7/19(土) 21:41
entertainment,cinemacafe.net,アベンジャーズ最新映画 来年公開,7/19(土) 16:28,https://news.yahoo.co.jp/pickup/6546086,https://news.yahoo.co.jp/articles/aeb1fec07b3c042fc3f32209c18123ea98ddf932,7/19(土) 16:28
entertainment,マイナビニュース,川栄李奈 母親になりパワーアップ,7/19(土) 15:26,https://news.yahoo.co.jp/pickup/6546077,https://news.yahoo.co.jp/articles/7dc0b1e848247a4eb432e848856dc820620fec22,7/19(土) 15:26
entertainment,デイリースポーツ,花江夏樹 映画鬼滅見て涙止まらず,7/19(土) 13:53,https://news.yahoo.co.jp/pickup/6546066,https://news.yahoo.co.jp/articles/a2e928b6ed055c5c1be34b24b78e43b299beb687,7/19(土) 13:53
entertainment,Media info not found,「鬼滅の刃」仏教視点の考察も,　人気作「鬼滅の刃」のアニメ映画「無限城編 第一章 猗窩座再来」が18日から公開されました。SNSでも予想通り盛り上がっており、映像の美しさに驚き、さらに泣けるという声もあるようで……。同作は、普通に見ても楽しめるのですが、実は「仏教」の視点で踏まえておくと、より深く考察できるのはご存じでしょうか。「鬼滅の刃」をより楽しめるであろう、ためになる記事を紹介します。,https://news.yahoo.co.jp/pickup/6546059,https://note.com/t_hongwanji/n/nf2777e0c032b,7/19(土) 12:56
entertainment,日刊スポーツ,映画「国宝」で注目 人間国宝とは,7/19(土) 8:36,https://news.yahoo.co.jp/pickup/6546034,https://news.yahoo.co.jp/articles/f3bcc8793d84988b5e05bb04e6581a858c8d461c,7/19(土) 8:36
entertainment,オリコン,橋本環奈 ダブルインパクトMCに,7/19(土) 8:29,https://news.yahoo.co.jp/pickup/6546033,https://news.yahoo.co.jp/articles/25a2a2100f2480a328b2a6d1e47babe935cd57ee,7/19(土) 8:29
entertainment,ファミ通.com,イナズマイレブン新作 また延期,7/19(土) 7:15,https://news.yahoo.co.jp/pickup/6546021,https://news.yahoo.co.jp/articles/0ec17adb99052c4307a884415642e86f75884cbc,7/19(土) 7:15
