ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,マイナビニュース,大河にコロチキ・ナダル 好演,7/13(日) 23:10,https://news.yahoo.co.jp/pickup/6545481,https://news.yahoo.co.jp/articles/74225027bdecfc26dc8108c4f4eb17d68acb78f5,7/13(日) 23:10
entertainment,日刊スポーツ,五木ひろし 入院の数日前から症状,7/13(日) 21:02,https://news.yahoo.co.jp/pickup/6545466,https://news.yahoo.co.jp/articles/85cde433ac9d66a43116350bb0718d3a0a9697be,7/13(日) 21:02
entertainment,オリコン,盆踊りに渡辺翔太&畑芽育 騒然,7/13(日) 20:55,https://news.yahoo.co.jp/pickup/6545463,https://news.yahoo.co.jp/articles/8aab4e05b9b490fc36b86fc2d37867cbb3662f8a,7/13(日) 20:55
entertainment,デイリースポーツ,すとぷりさとみ グループ活動休止,7/13(日) 20:05,https://news.yahoo.co.jp/pickup/6545458,https://news.yahoo.co.jp/articles/dfd3a114cae6a9d924c5ba1948d112277658e727,7/13(日) 20:05
entertainment,集英社オンライン,孫がいる44歳アイドル 目標は紅白,7/13(日) 18:38,https://news.yahoo.co.jp/pickup/6545448,https://news.yahoo.co.jp/articles/2c2bd764ed4b15a158ab97e97c8cb6f51de35164,7/13(日) 18:38
entertainment,Media info not found,やす子のX投稿に反響 特別な重み,ピン芸人のやす子さんが自身のX（旧ツイッター）で綴った言葉が大きな反響を呼んでいます。多数の笑顔やキラキラ、拍手の絵文字に囲まれる形で「明日もなんとか　やり過ごそうね　疲れたら　逃げよ」と発信。コメント欄には「やす子ちゃん素敵な言葉ありがとう」「はい～　そうします～」などと好意的な言葉が連なっています。罵詈雑言や誹謗中傷、様々な“矢”が飛んでくる火薬庫。芸能人のSNSにはそんなイメージもありましたが、今、求められるカタチとは。,https://news.yahoo.co.jp/pickup/6545434,https://news.yahoo.co.jp/articles/7c8d555b0f57b861973e7fef9dba25736db7666d,7/13(日) 16:37
entertainment,Media info not found,やす子のX 好意的コメント多い訳,ピン芸人のやす子さんが自身のX（旧ツイッター）で綴った言葉が大きな反響を呼んでいます。多数の笑顔やキラキラ、拍手の絵文字に囲まれる形で「明日もなんとか　やり過ごそうね　疲れたら　逃げよ」と発信。コメント欄には「やす子ちゃん素敵な言葉ありがとう」「はい～　そうします～」などと好意的な言葉が連なっています。罵詈雑言や誹謗中傷、様々な“矢”が飛んでくる火薬庫。芸能人のSNSにはそんなイメージもありましたが、今、求められるカタチとは。,https://news.yahoo.co.jp/pickup/6545430,https://news.yahoo.co.jp/articles/7c8d555b0f57b861973e7fef9dba25736db7666d,7/13(日) 16:20
entertainment,スポニチアネックス,舞台刀剣乱舞 2時間前に中止発表,7/13(日) 14:22,https://news.yahoo.co.jp/pickup/6545415,https://news.yahoo.co.jp/articles/1de7e25442a77e24a5104f80576725e0dc48edac,7/13(日) 14:22
entertainment,ENCOUNT,つるの剛士 いじめられた経験語る,7/13(日) 13:00,https://news.yahoo.co.jp/pickup/6545408,https://news.yahoo.co.jp/articles/54d9e1a27910289d7e33957aa652bdeb0793f3be,7/13(日) 13:00
entertainment,スポニチアネックス,有働アナ作 初の絵本への思い,7/13(日) 12:15,https://news.yahoo.co.jp/pickup/6545403,https://news.yahoo.co.jp/articles/8ed58b7230dba363108179822582dc4e46b9a571,7/13(日) 12:15
entertainment,日刊スポーツ,五木ひろしの診断結果 明治座発表,7/13(日) 11:33,https://news.yahoo.co.jp/pickup/6545399,https://news.yahoo.co.jp/articles/6f90809b9bf90289372c50bad3c6f79928be0362,7/13(日) 11:33
entertainment,日刊スポーツ,Aぇ! group正門 舞台で女性役,7/13(日) 9:48,https://news.yahoo.co.jp/pickup/6545384,https://news.yahoo.co.jp/articles/b879c9a382825754f8329fc234ae64a9b570e59f,7/13(日) 9:48
entertainment,高校生新聞オンライン,高校生とりこ「カワラボ」の魅力,7/12(土) 20:45,https://news.yahoo.co.jp/pickup/6545339,https://news.yahoo.co.jp/articles/f55a1343fd65116fe708267f878a6ab81bf6027c,7/12(土) 20:45
entertainment,スポーツ報知,小島よしお1日船長 元気よく出航,7/12(土) 19:33,https://news.yahoo.co.jp/pickup/6545335,https://news.yahoo.co.jp/articles/2d17bd5ec9aa5c5e1dc7bb621a477cc23b2e2e16,7/12(土) 19:33
entertainment,スポニチアネックス,近藤真彦 TOKIO解散「さみしい」,7/12(土) 19:28,https://news.yahoo.co.jp/pickup/6545334,https://news.yahoo.co.jp/articles/e597d987d25b4a34a2c438afa69ecc81d3fb6612,7/12(土) 19:28
entertainment,ENCOUNT,光過敏の安田章大 耳大事にしてる,7/12(土) 18:18,https://news.yahoo.co.jp/pickup/6545328,https://news.yahoo.co.jp/articles/9f94c9547ca5f7561a261f1da049cbc138c8af6f,7/12(土) 18:18
entertainment,日刊スポーツ,永瀬正敏 国宝出演巡り客笑わせる,7/12(土) 16:21,https://news.yahoo.co.jp/pickup/6545315,https://news.yahoo.co.jp/articles/7644c318c15f8b40f34d95027b17bd3c5c4cdb2a,7/12(土) 16:21
entertainment,日刊スポーツ,「とれたてっ!」フジでも放送へ,7/12(土) 14:15,https://news.yahoo.co.jp/pickup/6545301,https://news.yahoo.co.jp/articles/d04b314d4d547f11acb9268fc05d2cefa939e571,7/12(土) 14:15
entertainment,サンケイスポーツ,モヤさま5代目は新人の齋藤陽アナ,7/12(土) 12:50,https://news.yahoo.co.jp/pickup/6545293,https://news.yahoo.co.jp/articles/f49c80adf7f06ea7f66d9df6b57153780015089a,7/12(土) 12:50
entertainment,AERA DIGITAL,突然の別れから2年 pecoと子の今,7/12(土) 12:48,https://news.yahoo.co.jp/pickup/6545295,https://news.yahoo.co.jp/articles/bb6f2a3371def9020245ded113f4959788f41043,7/12(土) 12:48
entertainment,Media info not found,映画「国宝」歌舞伎俳優の反応は,世代を超えて見られている映画「国宝」（李相日監督）が興行収入44.8億円を記録し、50億円を超えることは間違いなさそう。任侠の家に生まれた主人公・喜久雄（吉沢亮）が歌舞伎役者となり人間国宝まで上り詰める一代記。長い長い鍛錬が必要な歌舞伎の芸を吉沢や生涯のライバル役の横浜流星が真摯に学び、力の限り再現する様の圧倒的な熱量が観客の心を激しく揺さぶる。本物の歌舞伎役者が続々と見た感想を語っていて、好意的（しかも熱い）なのも評判を高める要因になっていると考えられそうだ。そのリアル歌舞伎役者の声を取り上げてみた。,https://news.yahoo.co.jp/pickup/6545291,https://hochi.news/articles/20250514-OHT1T51226.html?page=1#goog_rewarded,7/12(土) 11:49
entertainment,Media info not found,アンガ田中も 芸人が資格挑む背景,アンガールズの田中卓志が7月10日、難関の国家資格である二級建築士の学科試験を受けたことをInstagramで報告した。,https://news.yahoo.co.jp/pickup/6545286,https://www.ur-net.go.jp/aboutus/publication/web-urpress75/interview.html,7/12(土) 11:19
entertainment,スポニチアネックス,五木ひろし公演中止 緊急検査入院,7/12(土) 10:06,https://news.yahoo.co.jp/pickup/6545278,https://news.yahoo.co.jp/articles/ff772d274e812bfefd1bf0d6618d8ff3086457b1,7/12(土) 10:06
entertainment,オリコン,ダブルインパクト 審査員5人決定,7/12(土) 8:54,https://news.yahoo.co.jp/pickup/6545267,https://news.yahoo.co.jp/articles/c0d9ac7120b57154026f2326fe3cdeebb0fba465,7/12(土) 8:54
entertainment,オリコン,マツコら退社 前事務所「円満に」,7/12(土) 7:45,https://news.yahoo.co.jp/pickup/6545258,https://news.yahoo.co.jp/articles/09a646bdb99ccff2426c0b8e69c11fe0959c9248,7/12(土) 7:45
entertainment,スポーツ報知,山口達也さん長男 LDHと契約へ,7/12(土) 7:15,https://news.yahoo.co.jp/pickup/6545253,https://news.yahoo.co.jp/articles/619d600aa9af20d2bb353f5f98a0f5fe95a7df50,7/12(土) 7:15
entertainment,デイリー新潮,闇も経験 芸能マネ始めたグラドル,7/11(金) 22:38,https://news.yahoo.co.jp/pickup/6545248,https://news.yahoo.co.jp/articles/cfb74dc76ae7904f80a262c9e0494ee07d421f5e,7/11(金) 22:38
entertainment,聯合ニュース,G-DRAGONタイ公演 猛暑で中止,7/11(金) 21:47,https://news.yahoo.co.jp/pickup/6545243,https://news.yahoo.co.jp/articles/0b439c25c48c67a8b66b6eb13f24d2fef3deb1b6,7/11(金) 21:47
entertainment,スポニチアネックス,くりぃむ・マツコら 新事務所設立,7/11(金) 21:09,https://news.yahoo.co.jp/pickup/6545238,https://news.yahoo.co.jp/articles/c7603d3afd49a66027d9649fb5cced9c7f66b9f6,7/11(金) 21:09
entertainment,スポニチアネックス,マツコ・有働由美子ら 事務所設立,7/11(金) 20:55,https://news.yahoo.co.jp/pickup/6545237,https://news.yahoo.co.jp/articles/c7603d3afd49a66027d9649fb5cced9c7f66b9f6,7/11(金) 20:55
entertainment,ENCOUNT,愛之助 血に勝てないと思っていた,7/11(金) 17:34,https://news.yahoo.co.jp/pickup/6545212,https://news.yahoo.co.jp/articles/75be6b1c699c3652568f9fa6bb7bfb0131307045,7/11(金) 17:34
entertainment,Media info not found,ゆりやん 常識の壁をぶち破る胆力,ピン芸人のゆりやんレトリィバァさんがYURIYAN RETRIEVER名義でユニバーサルミュージックからメジャーデビューすることが11日に発表されました。デビュー曲「YURIYAN TIME」を16日に配信リリースします。アメリカのオーディション番組「America's Got Talent」を沸かせ、Netflixドラマ「極悪女王」に主演。そしてメジャーデビュー。なぜゆりやんさんは次々と新たなステージで結果を出し続けられるのでしょうか。,https://news.yahoo.co.jp/pickup/6545207,https://news.yahoo.co.jp/articles/77a31136e9533ab6e347d672159e41d7f7226416,7/11(金) 16:36
entertainment,tennis365.net,杉村太蔵 テニス毎トーで準優勝,7/11(金) 16:25,https://news.yahoo.co.jp/pickup/6545206,https://news.yahoo.co.jp/articles/640d992f04343d945ac36336aad80bbc8c242950,7/11(金) 16:25
entertainment,朝日新聞,熱狂マニアさん!に放送倫理違反,7/11(金) 15:15,https://news.yahoo.co.jp/pickup/6545196,https://news.yahoo.co.jp/articles/fa59cac2cf1562d62e0928963f8a19b919dfa118,7/11(金) 15:15
entertainment,朝日新聞,TBS系バラエティー 放送倫理違反,7/11(金) 14:58,https://news.yahoo.co.jp/pickup/6545194,https://news.yahoo.co.jp/articles/fa59cac2cf1562d62e0928963f8a19b919dfa118,7/11(金) 14:58
entertainment,音楽ナタリー,ゆりやん メジャーデビューを発表,7/11(金) 14:05,https://news.yahoo.co.jp/pickup/6545190,https://news.yahoo.co.jp/articles/77a31136e9533ab6e347d672159e41d7f7226416,7/11(金) 14:05
entertainment,スポニチアネックス,眞栄田郷敦 朝ドラ初出演「緊張」,7/11(金) 12:44,https://news.yahoo.co.jp/pickup/6545182,https://news.yahoo.co.jp/articles/6b115f83a8c2eba4f8badd9b5eed7fa828afa091,7/11(金) 12:44
entertainment,オリコン,ホスト題材ドラマ 異例の注意喚起,7/11(金) 10:23,https://news.yahoo.co.jp/pickup/6545165,https://news.yahoo.co.jp/articles/23e837cfa472344e79a03110d00dc14181bfea6f,7/11(金) 10:23
entertainment,日刊スポーツ,永瀬廉 作業用ハサミで前髪切る,7/11(金) 10:02,https://news.yahoo.co.jp/pickup/6545161,https://news.yahoo.co.jp/articles/67203a1843fa91ec9073937202f01661e5d91e99,7/11(金) 10:02
entertainment,オリコン,映画キングダム 続編を来年公開,7/11(金) 8:05,https://news.yahoo.co.jp/pickup/6545151,https://news.yahoo.co.jp/articles/3e8e0f90b260ea4da584cc9078fb51982609067f,7/11(金) 8:05
entertainment,スポーツ報知,モー娘。羽賀と横山卒業&引退発表,7/11(金) 6:08,https://news.yahoo.co.jp/pickup/6545141,https://news.yahoo.co.jp/articles/d59cdd6c81022a5ecb37dd21d6f571f702adbbaf,7/11(金) 6:08
