ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,TOSテレビ大分,「おおいた」の正しい発音 調査,7/5(土) 13:01,https://news.yahoo.co.jp/pickup/6544528,https://news.yahoo.co.jp/articles/aaed85c088a7cde34bec4e3d3e1873bb8b00ac15,7/5(土) 13:01
science,毎日新聞,大人+7度の「こども気温」注意点,7/5(土) 9:32,https://news.yahoo.co.jp/pickup/6544501,https://news.yahoo.co.jp/articles/c8827c50d31ca069767d039c8beb50c259d2c21c,7/5(土) 9:32
science,Media info not found,トカラ列島の地震 収束の見通しは,　鹿児島県のトカラ列島近海で続いている地震は4日までに1200回を超え、悪石島で震度6弱を観測するなど大きな揺れも収まらず、一部島民の島外避難が始まりました。,https://news.yahoo.co.jp/pickup/6544498,https://www3.nhk.or.jp/news/html/20250704/k10014854321000.html,7/5(土) 9:01
science,ナショナル ジオグラフィック日本版,古代エジプト人全ゲノム 初解読か,7/4(金) 22:44,https://news.yahoo.co.jp/pickup/6544467,https://news.yahoo.co.jp/articles/3087d21a1ec8386484447ddd8feba38e1b3fbea1,7/4(金) 22:44
science,中京テレビＮＥＷＳ,水深2-3cmで3歳溺れる 思わぬ危険,7/4(金) 10:19,https://news.yahoo.co.jp/pickup/6544381,https://news.yahoo.co.jp/articles/d1dfaf5ebab3fd14f13354e53d4dbc637ee8600d,7/4(金) 10:19
science,北海道ニュースUHB,猛毒植物と特定できず 北大が発表,7/3(木) 19:36,https://news.yahoo.co.jp/pickup/6544337,https://news.yahoo.co.jp/articles/d107851d3839d952fb2bb01658ded2ebe6a0cf08,7/3(木) 19:36
science,FNNプライムオンライン,公園でサギ71羽死ぬ 暑さ要因か,7/3(木) 18:55,https://news.yahoo.co.jp/pickup/6544333,https://news.yahoo.co.jp/articles/c63402c45b4b4d4c846d6f2f3b6caee1e55606b4,7/3(木) 18:55
science,HTB北海道ニュース,毒性植物か 札幌市が緊急点検,7/3(木) 15:50,https://news.yahoo.co.jp/pickup/6544312,https://news.yahoo.co.jp/articles/76d7719802b9cbe74792685933a0f3a82ff49068,7/3(木) 15:50
science,日テレNEWS NNN,トカラ列島の地震 1000回を超える,7/3(木) 12:44,https://news.yahoo.co.jp/pickup/6544294,https://news.yahoo.co.jp/articles/203519a1be87a5e3590af7d7c240017cf09035ce,7/3(木) 12:44
science,47NEWS,続くコロナ禍の面会制限 驚く医師,7/3(木) 11:33,https://news.yahoo.co.jp/pickup/6544287,https://news.yahoo.co.jp/articles/d641de597a1dd9c9c0f1d98199f5715415425793,7/3(木) 11:33
science,毎日新聞,正倉院正倉は虫の楽園? 研究調査,7/3(木) 10:45,https://news.yahoo.co.jp/pickup/6544285,https://news.yahoo.co.jp/articles/a4a9c38047cfacc4970ec376a4f3b6e93ede85f8,7/3(木) 10:45
science,読売新聞オンライン,万博から感染症拡大防ぐ 異例試み,7/3(木) 9:27,https://news.yahoo.co.jp/pickup/6544270,https://news.yahoo.co.jp/articles/46484402cedd6039d71df9220c9a9da6e790afb9,7/3(木) 9:27
science,産経新聞,多湿な季節の「パヤ毛」対策は,7/3(木) 8:43,https://news.yahoo.co.jp/pickup/6544265,https://news.yahoo.co.jp/articles/a995714dcdddb691883d52245e9dc156a60ca0f3,7/3(木) 8:43
