ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,東スポWEB,フジ山本賢太アナ 他部署に異動へ,7/5(土) 7:15,https://news.yahoo.co.jp/pickup/6544476,https://news.yahoo.co.jp/articles/6c2f3474887760f7ead71076e47b64ba97525b55,7/5(土) 7:15
top-picks,khb東日本放送,鹿児島十島村で震度5強 津波なし,7/5(土) 6:36,https://news.yahoo.co.jp/pickup/6544472,https://news.yahoo.co.jp/articles/0d2110d0e3fec9d23095e092e7496ab63812f6fb,7/5(土) 6:36
top-picks,,地震情報,7/5(土) 6:32,https://news.yahoo.co.jp/pickup/6544168,,7/5(土) 6:32
top-picks,千葉日報オンライン,高校生が盗撮被害 19歳異変気付く,7/4(金) 23:40,https://news.yahoo.co.jp/pickup/6544471,https://news.yahoo.co.jp/articles/da25ead155b6ca38108b073ab70810cfdcdba218,7/4(金) 23:40
top-picks,ロイター,「失望」トランプ氏発言を露注視,7/4(金) 23:12,https://news.yahoo.co.jp/pickup/6544469,https://news.yahoo.co.jp/articles/b5985ee4b84728fcc3328d184bd46c9cb4374eec,7/4(金) 23:12
top-picks,スポニチアネックス,秋田豊監督の解任求める選手8割,7/4(金) 23:06,https://news.yahoo.co.jp/pickup/6544470,https://news.yahoo.co.jp/articles/100d825d34cbd7364d099e15aa4a5f9e8f6427cc,7/4(金) 23:06
top-picks,スポニチアネックス,J3高知 選手8割が監督解任求める,7/4(金) 22:53,https://news.yahoo.co.jp/pickup/6544468,https://news.yahoo.co.jp/articles/100d825d34cbd7364d099e15aa4a5f9e8f6427cc,7/4(金) 22:53
top-picks,朝日新聞,ガソリン暫定税率 今年度で廃止か,7/4(金) 22:45,https://news.yahoo.co.jp/pickup/6544466,https://news.yahoo.co.jp/articles/35b78880a6a49cf74e68c698a6942a00bcac6a13,7/4(金) 22:45
top-picks,ナショナル ジオグラフィック日本版,古代エジプト人全ゲノム 初解読か,7/4(金) 22:44,https://news.yahoo.co.jp/pickup/6544467,https://news.yahoo.co.jp/articles/3087d21a1ec8386484447ddd8feba38e1b3fbea1,7/4(金) 22:44
top-picks,朝日新聞,自公は参院過半数微妙な情勢 朝日,7/4(金) 22:26,https://news.yahoo.co.jp/pickup/6544464,,7/4(金) 22:26
top-picks,静岡朝日テレビ,3歳が臓器破裂して失血死 父逮捕,7/4(金) 22:17,https://news.yahoo.co.jp/pickup/6544462,https://news.yahoo.co.jp/articles/80a2ab610bec1b763906095a4fa79751c9bf5357,7/4(金) 22:17
top-picks,共同通信,学習態度を評定枠外に 文科省検討,7/4(金) 22:12,https://news.yahoo.co.jp/pickup/6544463,https://news.yahoo.co.jp/articles/a4ea793520817c660aa1cddc9aaa53df4f9748b8,7/4(金) 22:12
top-picks,RKB毎日放送,「唐揚げ1個」で批判 給食改善へ,7/4(金) 21:55,https://news.yahoo.co.jp/pickup/6544460,https://news.yahoo.co.jp/articles/3da3b9ce23bfd74cf280fe6f8c40c67fa4863ac1,7/4(金) 21:55
top-picks,朝日新聞,悪石島の避難者 ゆっくり眠れる,7/4(金) 21:31,https://news.yahoo.co.jp/pickup/6544459,https://news.yahoo.co.jp/articles/c1451aae6e036396096b9a0f53553214294d5ded,7/4(金) 21:31
top-picks,毎日新聞,「脱ワンオペ」へ 厚労省が新事業,7/4(金) 21:09,https://news.yahoo.co.jp/pickup/6544458,https://news.yahoo.co.jp/articles/1eebd617b30bee93e416d8ddf99a64966d0d9f57,7/4(金) 21:09
top-picks,スポニチアネックス,モー娘。北川莉央 今秋活動再開へ,7/4(金) 20:56,https://news.yahoo.co.jp/pickup/6544457,https://news.yahoo.co.jp/articles/10edbf46fc6d723a75e838596cca295447cd8208,7/4(金) 20:56
top-picks,クランクイン！,菜々緒 あえて白髪を染めず撮影,7/4(金) 20:54,https://news.yahoo.co.jp/pickup/6544455,https://news.yahoo.co.jp/articles/3399733e2ea4220641b91779085ce4c35985388d,7/4(金) 20:54
top-picks,産経新聞,各政党の外国人政策 規制か共生か,7/4(金) 20:47,https://news.yahoo.co.jp/pickup/6544454,https://news.yahoo.co.jp/articles/44a86b09a828bc94d78e65576cee56b63afcdf0c,7/4(金) 20:47
top-picks,静岡放送（SBS）,富士山から救助 米国人はサンダル,7/4(金) 20:36,https://news.yahoo.co.jp/pickup/6544453,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 20:36
top-picks,HTB北海道ニュース,700万円のウニ ギネスに町長歓喜,7/4(金) 20:32,https://news.yahoo.co.jp/pickup/6544452,,7/4(金) 20:32
top-picks,GOAL,冨安健洋 アーセナルと契約解除,7/4(金) 20:23,https://news.yahoo.co.jp/pickup/6544451,https://news.yahoo.co.jp/articles/69e42a080c382f677c9eb88a1f4c56f5f7ada56c,7/4(金) 20:23
top-picks,WWDJAPAN.com,「ラブブ」旋風 コラボの行方注目,7/4(金) 20:20,https://news.yahoo.co.jp/pickup/6544450,https://news.yahoo.co.jp/articles/eeb00613c87d2eb2d07130838e4a6e66e247a127,7/4(金) 20:20
top-picks,FOOTBALL ZONE,遠藤航 事故死のジョタ選手を追悼,7/4(金) 20:05,https://news.yahoo.co.jp/pickup/6544449,https://news.yahoo.co.jp/articles/6aca6c3e46aec5207455b16df91dcac778c85301,7/4(金) 20:05
top-picks,読売新聞オンライン,濁流に5時間 力尽きた妹今も思う,7/4(金) 20:04,https://news.yahoo.co.jp/pickup/6544448,https://news.yahoo.co.jp/articles/d20786cd6855cf2b53756dac90d9107980fd2f23,7/4(金) 20:04
top-picks,,日本人と認めて 親族と対面し涙,7/4(金) 19:56,https://news.yahoo.co.jp/pickup/6544447,,7/4(金) 19:56
top-picks,毎日新聞,イクメン言葉不要に 厚労省新事業,7/4(金) 19:54,https://news.yahoo.co.jp/pickup/6544446,https://news.yahoo.co.jp/articles/1eebd617b30bee93e416d8ddf99a64966d0d9f57,7/4(金) 19:54
top-picks,関西テレビ,小4が殴られ難聴に 転校余儀なく,7/4(金) 19:44,https://news.yahoo.co.jp/pickup/6544445,https://news.yahoo.co.jp/articles/d6be42c37f14c7ae65f56d494e08976071a0f76d,7/4(金) 19:44
top-picks,共同通信,米関税通知 よく分からずと赤沢氏,7/4(金) 19:39,https://news.yahoo.co.jp/pickup/6544443,https://news.yahoo.co.jp/articles/0544b64f561d720a00d3b8bf210a327d7b7feb51,7/4(金) 19:39
top-picks,オリコン,テレ朝・久冨慶子アナ 第2子出産,7/4(金) 19:17,https://news.yahoo.co.jp/pickup/6544442,https://news.yahoo.co.jp/articles/cfa218eea8ebd722e509189f5b74dc2402bf4ac7,7/4(金) 19:17
top-picks,関西テレビ,耳を殴られ難聴に 男子児童の訴え,7/4(金) 19:11,https://news.yahoo.co.jp/pickup/6544440,https://news.yahoo.co.jp/articles/d6be42c37f14c7ae65f56d494e08976071a0f76d,7/4(金) 19:11
top-picks,時事通信,悪石島の住民13人 鹿児島市に到着,7/4(金) 19:10,https://news.yahoo.co.jp/pickup/6544441,https://news.yahoo.co.jp/articles/c1451aae6e036396096b9a0f53553214294d5ded,7/4(金) 19:10
top-picks,,父は日本人 無国籍で生きた姉妹涙,7/4(金) 19:02,https://news.yahoo.co.jp/pickup/6544438,,7/4(金) 19:02
top-picks,デイリースポーツ,男子100mで波乱相次ぐ 柳田は涙,7/4(金) 18:59,https://news.yahoo.co.jp/pickup/6544439,https://news.yahoo.co.jp/articles/54821b512ec75a70708e30ae0476f4c92350b9b1,7/4(金) 18:59
top-picks,朝日新聞,春名風花さんの名誉毀損 賠償確定,7/4(金) 18:41,https://news.yahoo.co.jp/pickup/6544437,https://news.yahoo.co.jp/articles/c9e9b2df0a8a6fe8bcb1cd76bbde06ac517dc45e,7/4(金) 18:41
top-picks,弁護士ドットコムニュース,アディーレ声明 被害者落ち度なし,7/4(金) 18:22,https://news.yahoo.co.jp/pickup/6544433,https://news.yahoo.co.jp/articles/c4a10e7641eb109bccb0b4dcccc3324be3e0fa86,7/4(金) 18:22
top-picks,読売新聞オンライン,東京選挙区は32人 暑さとの戦いも,7/4(金) 18:21,https://news.yahoo.co.jp/pickup/6544434,https://news.yahoo.co.jp/articles/a511a50cb98621811eef5a673f0029ad221ad4bc,7/4(金) 18:21
top-picks,共同通信,ロッテ 創業者の次男を長男が提訴,7/4(金) 17:54,https://news.yahoo.co.jp/pickup/6544432,,7/4(金) 17:54
top-picks,オリコン,令和の虎 実業家の青笹寛史氏急逝,7/4(金) 17:51,https://news.yahoo.co.jp/pickup/6544431,https://news.yahoo.co.jp/articles/b187415eabcc87a105ec183e4c628cb648621316,7/4(金) 17:51
top-picks,khb東日本放送,大学近くで学生が足刺される 仙台,7/4(金) 17:33,https://news.yahoo.co.jp/pickup/6544430,https://news.yahoo.co.jp/articles/d240bd3ec6bae5bf0954c2dbcbd432f3e884bfe8,7/4(金) 17:33
top-picks,TBS NEWS DIG Powered by JNN,「1人暮らし」34.6% 過去最多,7/4(金) 17:24,https://news.yahoo.co.jp/pickup/6544429,https://news.yahoo.co.jp/articles/d62d2254adbaa18926b5c70eca09ceedbc650c08,7/4(金) 17:24
top-picks,FOOTBALL ZONE,冨安健洋がアーセナル退団か 報道,7/4(金) 17:19,https://news.yahoo.co.jp/pickup/6544428,https://news.yahoo.co.jp/articles/cfdd7c700e450550a01f334b4de1660b16dc09dc,7/4(金) 17:19
top-picks,テレビ朝日系（ANN）,猛暑でレタス早く収穫 店に山積み,7/4(金) 17:09,https://news.yahoo.co.jp/pickup/6544427,https://news.yahoo.co.jp/articles/70299f09a1d5eb9f5df57bbd71d7ba36b78448ee,7/4(金) 17:09
top-picks,ロイター,ロシアと電話会談 トランプ氏失望,7/4(金) 17:08,https://news.yahoo.co.jp/pickup/6544426,https://news.yahoo.co.jp/articles/02fef9c5ef58c74ebad521a3e5ad50e7d6a38e17,7/4(金) 17:08
top-picks,日テレNEWS NNN,小学校の校庭にクギ 児童が搬送,7/4(金) 17:03,https://news.yahoo.co.jp/pickup/6544424,https://news.yahoo.co.jp/articles/8c8511e423dabe6f8aa8143456d1a42e7d50e443,7/4(金) 17:03
top-picks,デイリースポーツ,100m波乱 柳田大輝フライング失格,7/4(金) 16:42,https://news.yahoo.co.jp/pickup/6544419,https://news.yahoo.co.jp/articles/a18e2ca58036bcaaa07c256c7517117ca17d350f,7/4(金) 16:42
top-picks,テレビ朝日系（ANN）,選挙×SNS フェイクとの向き合い,7/4(金) 16:30,https://news.yahoo.co.jp/pickup/6544420,https://news.yahoo.co.jp/articles/79e3e46f8bee702fb863e8588821c9c5bbc6d59d,7/4(金) 16:30
top-picks,日刊スポーツ,中日に激震 守護神松山が登録抹消,7/4(金) 16:23,https://news.yahoo.co.jp/pickup/6544417,https://news.yahoo.co.jp/articles/5a765015c4b7d77d13d8b3e98172a682607ad86f,7/4(金) 16:23
top-picks,Media info not found,芸人 なぜ驚くほどボディーメイク,お笑いコンビ「見取り図」の盛山晋太郎さんが約100日で20kgのダイエットに成功したことを公表し、話題になっています。盛山さんのみならず、ゆりやんレトリィバァさんも過去に約45キロの減量を実現しましたし、周囲が驚くほどのペースでボディーメイクする芸人さんはたくさんいます。なぜ芸人さんは見事に痩せるのか。その根底にある芸人という職業の苛烈さとは。,https://news.yahoo.co.jp/pickup/6544418,https://news.yahoo.co.jp/articles/a9745c20ae0588cdc3b497af70c25275f8229925,7/4(金) 16:19
top-picks,愛媛新聞ONLINE,女性巡査に実弾当たったか 訓練中,7/4(金) 16:16,https://news.yahoo.co.jp/pickup/6544416,,7/4(金) 16:16
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 新たな関税率10～70%,7/4(金) 16:12,https://news.yahoo.co.jp/pickup/6544415,,7/4(金) 16:12
top-picks,共同通信,公的年金1.7兆円の黒字 5年連続,7/4(金) 16:07,https://news.yahoo.co.jp/pickup/6544414,,7/4(金) 16:07
top-picks,スポーツ報知,フジが検証番組放送へ 社長も出演,7/4(金) 15:53,https://news.yahoo.co.jp/pickup/6544412,https://news.yahoo.co.jp/articles/22af2cbb9eec75bc5f20faab4966d85974a5cc7c,7/4(金) 15:53
top-picks,テレビ静岡NEWS,大学除籍 市長の辞職勧告案採決へ,7/4(金) 15:26,https://news.yahoo.co.jp/pickup/6544410,https://news.yahoo.co.jp/articles/d95aa15cbbba2d686a50fcca5d55edf32f282cf0,7/4(金) 15:26
top-picks,Media info not found,ガザ住民に迫る「死のわな」とは,イスラエルは「ハマスによる強奪」を理由に海外機関によるガザでの支援活動を制限する一方、自ら立ち上げたガザ人道財団（GHF）を通じた配給を進めている。,https://news.yahoo.co.jp/pickup/6544409,https://news.yahoo.co.jp/articles/27646e0fe505322cb62158be81eeb7f1f9d8bd77,7/4(金) 15:22
top-picks,TBS NEWS DIG Powered by JNN,女性死亡 クマはまだ見つからず,7/4(金) 14:49,https://news.yahoo.co.jp/pickup/6544407,https://news.yahoo.co.jp/articles/7412e2349a16f81eff4f844dba08573354cecd00,7/4(金) 14:49
top-picks,WWDJAPAN.com,ローラ メルシエ日本市場から撤退,7/4(金) 14:15,https://news.yahoo.co.jp/pickup/6544406,https://news.yahoo.co.jp/articles/619441911925173be027cd83e78a69b00f23daa6,7/4(金) 14:15
top-picks,Full-Count,大谷が激走し2得点 ド軍は4連勝,7/4(金) 13:44,https://news.yahoo.co.jp/pickup/6544404,https://news.yahoo.co.jp/articles/54b59ce3ccb88fe74cf0951fd8eeb90c2f684103,7/4(金) 13:44
top-picks,南日本新聞,霧島市で多量降灰 宿キャンセルも,7/4(金) 13:42,https://news.yahoo.co.jp/pickup/6544405,https://news.yahoo.co.jp/articles/87433b03dae0933bec925aad3fa6f92cb9804d73,7/4(金) 13:42
top-picks,読売新聞オンライン,悪石島に残る消防団員 収束願う,7/4(金) 13:27,https://news.yahoo.co.jp/pickup/6544403,https://news.yahoo.co.jp/articles/135fcdf8c681d4276eeec561fbd146407c6c02c4,7/4(金) 13:27
top-picks,毎日新聞,脱炭素に大打撃 トランプ減税法案,7/4(金) 13:27,https://news.yahoo.co.jp/pickup/6544400,https://news.yahoo.co.jp/articles/7fc4dafff686ef0f7fd6d318f562be71ef05f74d,7/4(金) 13:27
top-picks,オリコン,中村倫也が都内大通りに登場 騒然,7/4(金) 13:17,https://news.yahoo.co.jp/pickup/6544402,https://news.yahoo.co.jp/articles/8d33f89322b0272d75b6882ccb55b0f712b6b624,7/4(金) 13:17
top-picks,テレビ朝日系（ANN）,日本の「温泉」を輸出資源に 挑戦,7/4(金) 13:14,https://news.yahoo.co.jp/pickup/6544398,https://news.yahoo.co.jp/articles/8efd3ef338c736ce42353b93e1e90368939d607b,7/4(金) 13:14
top-picks,オリコン,高橋海人が都内大通りに登場 騒然,7/4(金) 13:06,https://news.yahoo.co.jp/pickup/6544399,https://news.yahoo.co.jp/articles/8d33f89322b0272d75b6882ccb55b0f712b6b624,7/4(金) 13:06
top-picks,共同通信,コメ価格の見通し指数 下落幅最大,7/4(金) 12:51,https://news.yahoo.co.jp/pickup/6544397,https://news.yahoo.co.jp/articles/567ac3ba89946bf127195214bfe55236a259ced0,7/4(金) 12:51
top-picks,朝日新聞,K-POP広めれば死刑も 北朝鮮状況,7/4(金) 12:41,https://news.yahoo.co.jp/pickup/6544395,https://news.yahoo.co.jp/articles/164e97370854565416f41fa2e95467a94ad8d29c,7/4(金) 12:41
top-picks,IAT岩手朝日テレビ,自宅でクマに襲われたか 女性死亡,7/4(金) 12:41,https://news.yahoo.co.jp/pickup/6544396,https://news.yahoo.co.jp/articles/a1876e3b67e9a08ed0e67abad7dc8aad74056091,7/4(金) 12:41
top-picks,日テレNEWS NNN,ダガー賞に王谷晶氏 ただビックリ,7/4(金) 12:21,https://news.yahoo.co.jp/pickup/6544392,https://news.yahoo.co.jp/articles/b102a44f74568b034938c9ce2e4a9db1f3a7c8bb,7/4(金) 12:21
top-picks,静岡放送（SBS）,3歳を暴行し死なせた疑い 父逮捕,7/4(金) 11:51,https://news.yahoo.co.jp/pickup/6544389,https://news.yahoo.co.jp/articles/bbf6ccf1f4dd66cddea9c83ed049262a4d8df4e7,7/4(金) 11:51
top-picks,Yahoo!ニュース,期日前投票 仕組みや必要なものは,7/4(金) 11:48,https://news.yahoo.co.jp/pickup/6544384,,7/4(金) 11:48
top-picks,Media info not found,公立高校の統廃合 効率優先に懸念,　文科省は、公立高校の将来的な在り方を示す「高校教育改革に関するグランドデザイン2040」（仮称）で、8月中に中間まとめを行う方針だという。そこでは「少子化に対応した学校の統廃合や、機能強化策について方向を示す」と、『時事通信』（7月1日配信）が報じている。,https://news.yahoo.co.jp/pickup/6544387,https://news.yahoo.co.jp/articles/aa3635003861e0a3663e64ec818a915ef12182c3?fbclid=IwY2xjawLP_-1leHRuA2FlbQIxMQBicmlkETF4NzVad2RVeHhkTlBySjRvAR46ubdvKX1RyKzFEddn6kmvRI0jQ123SJWTa5zo6fJU_Q7QiJVQXVb_sPeExA_aem_qlgw-58AnRjVQifQXWz2tA,7/4(金) 11:36
top-picks,読売テレビ,道路にロープ 殺人未遂疑いで逮捕,7/4(金) 11:34,https://news.yahoo.co.jp/pickup/6544386,https://news.yahoo.co.jp/articles/1ce257820b76001c471054a29352bccb461b7fbd,7/4(金) 11:34
top-picks,オリコン,チェンソーマン映画 主題歌は米津,7/4(金) 11:34,https://news.yahoo.co.jp/pickup/6544388,https://news.yahoo.co.jp/articles/6bae7dfd1c485d9aa2a72c0f6d4a5ecf2b360e0c,7/4(金) 11:34
top-picks,毎日新聞,米急騰が家業影響 コンビニで夜勤,7/4(金) 11:11,https://news.yahoo.co.jp/pickup/6544385,https://news.yahoo.co.jp/articles/dc50d0f6b8310a022cd3ba223aad339ed548b207,7/4(金) 11:11
top-picks,産経新聞,フランス当局 SHEINに罰金68億円,7/4(金) 10:40,https://news.yahoo.co.jp/pickup/6544383,https://news.yahoo.co.jp/articles/4f89437b047a7e7a7328e93b7e6c7bfb6633313c,7/4(金) 10:40
top-picks,毎日新聞,コメ急騰 米菓店主はコンビニ夜勤,7/4(金) 10:39,https://news.yahoo.co.jp/pickup/6544380,https://news.yahoo.co.jp/articles/dc50d0f6b8310a022cd3ba223aad339ed548b207,7/4(金) 10:39
top-picks,時事通信,米大統領 4日から各国に関税通知,7/4(金) 10:21,https://news.yahoo.co.jp/pickup/6544382,https://news.yahoo.co.jp/articles/2bc352d473bf4fa010311c39b3393b2a34689caa,7/4(金) 10:21
top-picks,中京テレビＮＥＷＳ,水深2-3cmで3歳溺れる 思わぬ危険,7/4(金) 10:19,https://news.yahoo.co.jp/pickup/6544381,https://news.yahoo.co.jp/articles/d1dfaf5ebab3fd14f13354e53d4dbc637ee8600d,7/4(金) 10:19
top-picks,MONEY PLUS,消費低迷続く中 しまむらなぜ好調,7/4(金) 10:00,https://news.yahoo.co.jp/pickup/6544379,https://news.yahoo.co.jp/articles/cd3727fd58307d904824e1e69025afd734e81381,7/4(金) 10:00
top-picks,TBS CROSS DIG with Bloomberg,育児の「正解」世代間のギャップ,7/4(金) 9:32,https://news.yahoo.co.jp/pickup/6544378,https://news.yahoo.co.jp/articles/4d0265e6ea2ca3da07a9279398ae07808de688dc,7/4(金) 9:32
top-picks,ロイター,トランプ氏 ウ停戦「進展なし」,7/4(金) 9:08,https://news.yahoo.co.jp/pickup/6544377,https://news.yahoo.co.jp/articles/f2867b2d7368021d42255c895e6f11a9ea7dd67f,7/4(金) 9:08
top-picks,共同通信,露海軍副司令官が死亡 ウ攻撃受け,7/4(金) 9:06,https://news.yahoo.co.jp/pickup/6544376,https://news.yahoo.co.jp/articles/e02a9c521d05f438157f2c84b33b448037a45e22,7/4(金) 9:06
top-picks,Full-Count,ド軍戦 ワンピグッズ求め長蛇の列,7/4(金) 8:53,https://news.yahoo.co.jp/pickup/6544375,https://news.yahoo.co.jp/articles/9ebd2408a7854efba7e4ad92e5d966546167dcee,7/4(金) 8:53
top-picks,読売新聞オンライン,米俳優マイケル・マドセン氏 死去,7/4(金) 8:46,https://news.yahoo.co.jp/pickup/6544374,https://news.yahoo.co.jp/articles/7830291d861018e85748388887a046ebcf654532,7/4(金) 8:46
top-picks,ENCOUNT,戸田奈津子氏 トムから誕プレ続く,7/4(金) 8:35,https://news.yahoo.co.jp/pickup/6544373,https://news.yahoo.co.jp/articles/195d51bce4387f3bbf48be34f31c708173945cf2,7/4(金) 8:35
top-picks,読売新聞オンライン,池袋刺殺 喉や首など10カ所に傷,7/4(金) 8:28,https://news.yahoo.co.jp/pickup/6544368,https://news.yahoo.co.jp/articles/1229ad7250df9123c0d182a92be00e42f56217e8,7/4(金) 8:28
top-picks,テレビ朝日系（ANN）,悪石島の一部住民 島外避難を開始,7/4(金) 8:10,https://news.yahoo.co.jp/pickup/6544371,https://news.yahoo.co.jp/articles/73d9579670559e56cfa874f3030cc6d9a202681f,7/4(金) 8:10
top-picks,時事通信,ナイル川ダム完成発表 エチオピア,7/4(金) 8:09,https://news.yahoo.co.jp/pickup/6544372,https://news.yahoo.co.jp/articles/9eb0235336cd950b12f4b568a8e18fccc4fdf191,7/4(金) 8:09
top-picks,TBS NEWS DIG Powered by JNN,快挙 英ダガー賞を日本人が初受賞,7/4(金) 7:59,https://news.yahoo.co.jp/pickup/6544367,https://news.yahoo.co.jp/articles/60b63c8170d8a169f7f578028a95bc85fa5a6560,7/4(金) 7:59
top-picks,ロイター,米露首脳が電話会談 ウ情勢等巡り,7/4(金) 7:56,https://news.yahoo.co.jp/pickup/6544370,https://news.yahoo.co.jp/articles/b0f75ed68f25da76d774b84c1aae7603cb81244c,7/4(金) 7:56
top-picks,中国新聞デジタル,逮捕教諭 必要ない着替えさせたか,7/4(金) 7:35,https://news.yahoo.co.jp/pickup/6544366,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 7:35
top-picks,中国新聞デジタル,教諭逮捕 女子に水泳着替え練習か,7/4(金) 6:46,https://news.yahoo.co.jp/pickup/6544364,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 6:46
top-picks,THE DIGEST,ジョタ選手が急逝 ロナウドがく然,7/4(金) 6:31,https://news.yahoo.co.jp/pickup/6544363,https://news.yahoo.co.jp/articles/b06fd7f333da0d5edddac44ccb3ccf4a6acc3ace,7/4(金) 6:31
