ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,時事通信,十島村の島外避難 第2陣は46人,7/6(日) 11:38,https://news.yahoo.co.jp/pickup/6544626,https://news.yahoo.co.jp/articles/1a1ba645ce21730f6cb12f288ce1d0e8ee39d4b7,7/6(日) 11:38
local,静岡放送（SBS）,ガールズバーで刺された2人が死亡,7/6(日) 10:10,https://news.yahoo.co.jp/pickup/6544620,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 10:10
local,中国新聞デジタル,豪雨で兄殉職 同じ警察の道歩む弟,7/6(日) 9:41,https://news.yahoo.co.jp/pickup/6544617,https://news.yahoo.co.jp/articles/781c962b84f07001db5ea1731ed3c59c8f2990e6,7/6(日) 9:41
local,FRIDAY,がん作6720万円で購入 学芸員後悔,7/6(日) 9:36,https://news.yahoo.co.jp/pickup/6544614,https://news.yahoo.co.jp/articles/5009827c00a8cafb0ed940b0dbbc98ce1f369127,7/6(日) 9:36
local,静岡放送（SBS）,ガールズバーで2人刺される 逮捕,7/6(日) 7:44,https://news.yahoo.co.jp/pickup/6544600,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 7:44
local,TBS NEWS DIG Powered by JNN,海で中学生溺れる 一命取り留める,7/6(日) 7:20,https://news.yahoo.co.jp/pickup/6544596,https://news.yahoo.co.jp/articles/5c548dec9a28d0b441b2ca4e761805dcf0c4991e,7/6(日) 7:20
local,FNNプライムオンライン,学歴詐称騒動 市への苦情止まず,7/5(土) 22:42,https://news.yahoo.co.jp/pickup/6544591,https://news.yahoo.co.jp/articles/6933b3a38cb48a31dc0369c1424e3df22929cb84,7/5(土) 22:42
local,読売新聞オンライン,酔客を5h車内に閉じ込め 東武鉄道,7/5(土) 22:00,https://news.yahoo.co.jp/pickup/6544588,https://news.yahoo.co.jp/articles/e3fc2fc0f632bde3c281e0091a56b28a5d829d04,7/5(土) 22:00
local,産経新聞,雨の中泣く女児 傘差し出した中1,7/5(土) 21:55,https://news.yahoo.co.jp/pickup/6544587,https://news.yahoo.co.jp/articles/97a80d4db52f9b5c0cc8cb3e24b44dabdb2c4010,7/5(土) 21:55
local,ABCニュース,助けようとして川に 2人溺れ死亡,7/5(土) 20:27,https://news.yahoo.co.jp/pickup/6544579,https://news.yahoo.co.jp/articles/160b9fef132edd7cb75430f96f7c6e025baa2967,7/5(土) 20:27
local,産経新聞,地震で島外避難 離れられない人も,7/5(土) 19:50,https://news.yahoo.co.jp/pickup/6544575,https://news.yahoo.co.jp/articles/a95203463cf50febcd74bace313fb2933e861c9d,7/5(土) 19:50
local,JRT四国放送,川で男性2人溺れる 搬送先で死亡,7/5(土) 18:42,https://news.yahoo.co.jp/pickup/6544570,https://news.yahoo.co.jp/articles/c8db88bee32031a1549f29e890aed75edde76f61,7/5(土) 18:42
local,RCC中国放送,屋上 女性落とそうと殺人未遂疑い,7/5(土) 18:09,https://news.yahoo.co.jp/pickup/6544565,https://news.yahoo.co.jp/articles/dec35a5c85fe252e6c2072c26cc128e9a634106b,7/5(土) 18:09
local,長崎文化放送,長崎の平和式典 台湾参列受け入れ,7/5(土) 17:53,https://news.yahoo.co.jp/pickup/6544563,https://news.yahoo.co.jp/articles/4fd9d3dd4e54ec52d1f255c6088916559d3c230a,7/5(土) 17:53
local,テレビ朝日系（ANN）,中学生3人溺れ1人心肺停止 藤沢市,7/5(土) 17:30,https://news.yahoo.co.jp/pickup/6544561,https://news.yahoo.co.jp/articles/4bee065c69b282a9631cf269257389381d8e9016,7/5(土) 17:30
local,関西テレビ,男性2人が川で溺れる 心肺停止,7/5(土) 16:16,https://news.yahoo.co.jp/pickup/6544551,https://news.yahoo.co.jp/articles/bed29cc4b6230dfe9e19be32a063d72397cf16e4,7/5(土) 16:16
local,読売テレビ,フォークリフトの先端刺さる 死亡,7/5(土) 15:29,https://news.yahoo.co.jp/pickup/6544545,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:29
local,読売新聞オンライン,車とタンクローリー衝突 17歳死亡,7/5(土) 14:11,https://news.yahoo.co.jp/pickup/6544536,https://news.yahoo.co.jp/articles/16af3761007901d726c3ac7c1022ea52d2c19882,7/5(土) 14:11
local,BSS山陰放送,四足で走る練習 8年続ける男性,7/5(土) 14:09,https://news.yahoo.co.jp/pickup/6544537,https://news.yahoo.co.jp/articles/89d13671dff39ff14b24d1ff9ec89d6f248b5423,7/5(土) 14:09
local,毎日新聞,女児いじめ巡り後手 学校3度謝罪,7/5(土) 12:53,https://news.yahoo.co.jp/pickup/6544526,https://news.yahoo.co.jp/articles/3d28afe2204298ac42b54b9aa151c79ca5b34121,7/5(土) 12:53
local,千葉日報オンライン,ディズニー外周道路で事故 死亡,7/5(土) 12:18,https://news.yahoo.co.jp/pickup/6544524,https://news.yahoo.co.jp/articles/00406c4b854829bf6a899ec65f65b39d2ac30950,7/5(土) 12:18
local,朝日新聞,マンション住民なりすまし 捜査へ,7/5(土) 12:18,https://news.yahoo.co.jp/pickup/6544523,https://news.yahoo.co.jp/articles/d69908e4773bfc0ee570cdf6f1486df2fd613808,7/5(土) 12:18
local,MBC南日本放送,J3鹿児島 U15選手乗せたバス事故,7/5(土) 10:55,https://news.yahoo.co.jp/pickup/6544514,https://news.yahoo.co.jp/articles/9be8ca4ca8db731f6edc6e79d4c29c93783eb623,7/5(土) 10:55
local,MBSニュース,手縛り性的暴行疑い 新たに男逮捕,7/5(土) 10:21,https://news.yahoo.co.jp/pickup/6544508,https://news.yahoo.co.jp/articles/587e518742ccaf33cebeafd0d0f694f048f78e30,7/5(土) 10:21
local,テレビ朝日系（ANN）,女性死亡 クマ侵入に猟友会は困惑,7/5(土) 9:01,https://news.yahoo.co.jp/pickup/6544497,https://news.yahoo.co.jp/articles/efe702b76f94fc4c1f4c5564813b524293f21b7c,7/5(土) 9:01
local,TBS NEWS DIG Powered by JNN,路上で倒れた男性死亡 ひき逃げか,7/5(土) 9:01,https://news.yahoo.co.jp/pickup/6544496,https://news.yahoo.co.jp/articles/204ff3d135763942a2184b72e225372a494ae3e7,7/5(土) 9:01
local,BSS山陰放送,「四足歩行」人類最速目指す男性,7/5(土) 8:44,https://news.yahoo.co.jp/pickup/6544493,https://news.yahoo.co.jp/articles/89d13671dff39ff14b24d1ff9ec89d6f248b5423,7/5(土) 8:44
local,tbc東北放送,大学で学生が足刺される 19歳逮捕,7/5(土) 7:24,https://news.yahoo.co.jp/pickup/6544477,https://news.yahoo.co.jp/articles/ae154632bd227be2f609fd871dbee8f315f01829,7/5(土) 7:24
local,関西テレビ,八田容疑者 元交際相手語る人物像,7/5(土) 7:17,https://news.yahoo.co.jp/pickup/6544474,https://news.yahoo.co.jp/articles/b774e7a6c176862e54221aae4c15e7aa8960959b,7/5(土) 7:17
local,千葉日報オンライン,高校生が盗撮被害 19歳異変気付く,7/4(金) 23:40,https://news.yahoo.co.jp/pickup/6544471,https://news.yahoo.co.jp/articles/da25ead155b6ca38108b073ab70810cfdcdba218,7/4(金) 23:40
local,静岡朝日テレビ,3歳が臓器破裂して失血死 父逮捕,7/4(金) 22:17,https://news.yahoo.co.jp/pickup/6544462,https://news.yahoo.co.jp/articles/80a2ab610bec1b763906095a4fa79751c9bf5357,7/4(金) 22:17
local,RKB毎日放送,「唐揚げ1個」で批判 給食改善へ,7/4(金) 21:55,https://news.yahoo.co.jp/pickup/6544460,https://news.yahoo.co.jp/articles/3da3b9ce23bfd74cf280fe6f8c40c67fa4863ac1,7/4(金) 21:55
local,朝日新聞,悪石島の避難者 ゆっくり眠れる,7/4(金) 21:31,https://news.yahoo.co.jp/pickup/6544459,https://news.yahoo.co.jp/articles/c1451aae6e036396096b9a0f53553214294d5ded,7/4(金) 21:31
local,静岡放送（SBS）,富士山から救助 米国人はサンダル,7/4(金) 20:36,https://news.yahoo.co.jp/pickup/6544453,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 20:36
local,読売新聞オンライン,濁流に5時間 力尽きた妹今も思う,7/4(金) 20:04,https://news.yahoo.co.jp/pickup/6544448,https://news.yahoo.co.jp/articles/d20786cd6855cf2b53756dac90d9107980fd2f23,7/4(金) 20:04
local,関西テレビ,小4が殴られ難聴に 転校余儀なく,7/4(金) 19:44,https://news.yahoo.co.jp/pickup/6544445,https://news.yahoo.co.jp/articles/d6be42c37f14c7ae65f56d494e08976071a0f76d,7/4(金) 19:44
local,関西テレビ,耳を殴られ難聴に 男子児童の訴え,7/4(金) 19:11,https://news.yahoo.co.jp/pickup/6544440,https://news.yahoo.co.jp/articles/d6be42c37f14c7ae65f56d494e08976071a0f76d,7/4(金) 19:11
local,時事通信,悪石島の住民13人 鹿児島市に到着,7/4(金) 19:10,https://news.yahoo.co.jp/pickup/6544441,https://news.yahoo.co.jp/articles/c1451aae6e036396096b9a0f53553214294d5ded,7/4(金) 19:10
local,朝日新聞,春名風花さんの名誉毀損 賠償確定,7/4(金) 18:41,https://news.yahoo.co.jp/pickup/6544437,https://news.yahoo.co.jp/articles/c9e9b2df0a8a6fe8bcb1cd76bbde06ac517dc45e,7/4(金) 18:41
local,読売新聞オンライン,東京選挙区は32人 暑さとの戦いも,7/4(金) 18:21,https://news.yahoo.co.jp/pickup/6544434,https://news.yahoo.co.jp/articles/a511a50cb98621811eef5a673f0029ad221ad4bc,7/4(金) 18:21
local,khb東日本放送,大学近くで学生が足刺される 仙台,7/4(金) 17:33,https://news.yahoo.co.jp/pickup/6544430,https://news.yahoo.co.jp/articles/d240bd3ec6bae5bf0954c2dbcbd432f3e884bfe8,7/4(金) 17:33
local,日テレNEWS NNN,小学校の校庭にクギ 児童が搬送,7/4(金) 17:03,https://news.yahoo.co.jp/pickup/6544424,https://news.yahoo.co.jp/articles/8c8511e423dabe6f8aa8143456d1a42e7d50e443,7/4(金) 17:03
local,愛媛新聞ONLINE,女性巡査に実弾当たったか 訓練中,7/4(金) 16:16,https://news.yahoo.co.jp/pickup/6544416,,7/4(金) 16:16
local,テレビ静岡NEWS,大学除籍 市長の辞職勧告案採決へ,7/4(金) 15:26,https://news.yahoo.co.jp/pickup/6544410,https://news.yahoo.co.jp/articles/d95aa15cbbba2d686a50fcca5d55edf32f282cf0,7/4(金) 15:26
local,TBS NEWS DIG Powered by JNN,女性死亡 クマはまだ見つからず,7/4(金) 14:49,https://news.yahoo.co.jp/pickup/6544407,https://news.yahoo.co.jp/articles/7412e2349a16f81eff4f844dba08573354cecd00,7/4(金) 14:49
local,読売新聞オンライン,悪石島に残る消防団員 収束願う,7/4(金) 13:27,https://news.yahoo.co.jp/pickup/6544403,https://news.yahoo.co.jp/articles/135fcdf8c681d4276eeec561fbd146407c6c02c4,7/4(金) 13:27
local,IAT岩手朝日テレビ,自宅でクマに襲われたか 女性死亡,7/4(金) 12:41,https://news.yahoo.co.jp/pickup/6544396,https://news.yahoo.co.jp/articles/a1876e3b67e9a08ed0e67abad7dc8aad74056091,7/4(金) 12:41
local,静岡放送（SBS）,3歳を暴行し死なせた疑い 父逮捕,7/4(金) 11:51,https://news.yahoo.co.jp/pickup/6544389,https://news.yahoo.co.jp/articles/bbf6ccf1f4dd66cddea9c83ed049262a4d8df4e7,7/4(金) 11:51
local,読売テレビ,道路にロープ 殺人未遂疑いで逮捕,7/4(金) 11:34,https://news.yahoo.co.jp/pickup/6544386,https://news.yahoo.co.jp/articles/1ce257820b76001c471054a29352bccb461b7fbd,7/4(金) 11:34
local,読売新聞オンライン,池袋刺殺 喉や首など10カ所に傷,7/4(金) 8:28,https://news.yahoo.co.jp/pickup/6544368,https://news.yahoo.co.jp/articles/1229ad7250df9123c0d182a92be00e42f56217e8,7/4(金) 8:28
local,テレビ朝日系（ANN）,悪石島の一部住民 島外避難を開始,7/4(金) 8:10,https://news.yahoo.co.jp/pickup/6544371,https://news.yahoo.co.jp/articles/73d9579670559e56cfa874f3030cc6d9a202681f,7/4(金) 8:10
local,中国新聞デジタル,逮捕教諭 必要ない着替えさせたか,7/4(金) 7:35,https://news.yahoo.co.jp/pickup/6544366,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 7:35
local,中国新聞デジタル,教諭逮捕 女子に水泳着替え練習か,7/4(金) 6:46,https://news.yahoo.co.jp/pickup/6544364,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 6:46
local,読売新聞オンライン,死亡患者クレカ 不正利用疑い逮捕,7/4(金) 6:17,https://news.yahoo.co.jp/pickup/6544362,https://news.yahoo.co.jp/articles/c88f75945b2d3f208eeec067a2d4636dc95a7626,7/4(金) 6:17
local,朝日新聞,室内ゲレンデでCO中毒か 4人搬送,7/3(木) 23:18,https://news.yahoo.co.jp/pickup/6544358,https://news.yahoo.co.jp/articles/67dbe30fb3c9a9ad2ae03fe54172dcc373ffac85,7/3(木) 23:18
local,毎日新聞,震度6弱 島民「電柱ぬけるかと」,7/3(木) 22:42,https://news.yahoo.co.jp/pickup/6544354,https://news.yahoo.co.jp/articles/90958e2205fd17685c0630c24394f4d93801fcf9,7/3(木) 22:42
local,MBSニュース,給食たべ渋る子に暴言 保育士処分,7/3(木) 22:17,https://news.yahoo.co.jp/pickup/6544352,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 22:17
local,KKB鹿児島放送,震度6弱 悪石島住民が自主避難へ,7/3(木) 21:34,https://news.yahoo.co.jp/pickup/6544348,,7/3(木) 21:34
local,テレビ静岡NEWS,大学除籍の市長 議長に謝罪なし,7/3(木) 17:11,https://news.yahoo.co.jp/pickup/6544321,https://news.yahoo.co.jp/articles/1b9580423561a6ac03e31b032ba45baae0d238cf,7/3(木) 17:11
local,丹波新聞,キツネから靴のお布施? 住職困惑,7/3(木) 15:34,https://news.yahoo.co.jp/pickup/6544310,https://news.yahoo.co.jp/articles/48a4300287849741bc1dc13ffbc3a00956a656b3,7/3(木) 15:34
local,朝日新聞,性暴力事件 米軍が沖縄県に謝罪,7/3(木) 15:15,https://news.yahoo.co.jp/pickup/6544309,https://news.yahoo.co.jp/articles/f2b8b7338fab78ad50f1e8578d4513c7f0963f49,7/3(木) 15:15
local,withnews,ヒッチハイクの京大生 74歳が指南,7/3(木) 13:51,https://news.yahoo.co.jp/pickup/6544302,https://news.yahoo.co.jp/articles/b217dd67fc6bc51014bc2eef66c62fac37f3bdca,7/3(木) 13:51
local,共同通信,熱海土石流4年 責任なすり合い,7/3(木) 12:52,https://news.yahoo.co.jp/pickup/6544295,https://news.yahoo.co.jp/articles/5c4e663bb79ab4ac814830a16dc4808d7a5eda00,7/3(木) 12:52
local,テレビ新広島,リンゴで園児窒息 2.7億円で和解,7/3(木) 11:44,https://news.yahoo.co.jp/pickup/6544290,https://news.yahoo.co.jp/articles/b2bf6f20a54252f5f3c11d40d33a8d8cbc5d1094,7/3(木) 11:44
local,カナロコ by 神奈川新聞,下水道使用料 市が20年以上誤徴収,7/3(木) 9:17,https://news.yahoo.co.jp/pickup/6544274,https://news.yahoo.co.jp/articles/bbb634cfb67499468dae768454deed64998c5f71,7/3(木) 9:17
local,TOSテレビ大分,ブロッコリー→パセリ 給食の変化,7/3(木) 9:08,https://news.yahoo.co.jp/pickup/6544269,https://news.yahoo.co.jp/articles/6f0c8cf280d6e453e0123cca9303a6228e2bf513,7/3(木) 9:08
local,FNNプライムオンライン,ブロッコリー→パセリ 給食に異変,7/3(木) 7:53,https://news.yahoo.co.jp/pickup/6544260,https://news.yahoo.co.jp/articles/435150cff2597fabe82abaf98e208f38c783a52b,7/3(木) 7:53
local,新潟日報,無理に来ないで 長岡花火の危機感,7/3(木) 7:24,https://news.yahoo.co.jp/pickup/6544256,https://news.yahoo.co.jp/articles/5f9b0634ffb87d1b33011c5216131a636161a283,7/3(木) 7:24
local,TBS NEWS DIG Powered by JNN,ひき逃げか 倒れていた男性死亡,7/3(木) 6:21,https://news.yahoo.co.jp/pickup/6544253,https://news.yahoo.co.jp/articles/80c9718075513d3f6857abf8fe453a788401d033,7/3(木) 6:21
local,関西テレビ,600人が鑑賞 ホタルおじさんの夏,7/2(水) 23:40,https://news.yahoo.co.jp/pickup/6544249,https://news.yahoo.co.jp/articles/cecab1aa56fff8c530970e7d8bb94a4a075c39c6,7/2(水) 23:40
local,読売テレビ,タワマン夫婦殺傷 手配の息子死亡,7/2(水) 22:45,https://news.yahoo.co.jp/pickup/6544247,https://news.yahoo.co.jp/articles/47bfdba1fa44dba8b9215a6268e9755994b24e3f,7/2(水) 22:45
local,読売新聞オンライン,池袋刺殺 容疑者の父が警察に相談,7/2(水) 22:05,https://news.yahoo.co.jp/pickup/6544242,https://news.yahoo.co.jp/articles/350f769198fbc6c9af5735eac8aeb2f65db7f290,7/2(水) 22:05
local,読売テレビ,マット運動後にかゆみ 生徒搬送,7/2(水) 20:59,https://news.yahoo.co.jp/pickup/6544238,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 20:59
local,テレビ信州,妻殺害事件 元長野県議が無罪主張,7/2(水) 19:48,https://news.yahoo.co.jp/pickup/6544232,https://news.yahoo.co.jp/articles/e701acab453211b53dd1866ef695cfeb191a5930,7/2(水) 19:48
local,ABEMA TIMES,大学除籍だった市長 涙ぐむ場面も,7/2(水) 18:45,https://news.yahoo.co.jp/pickup/6544227,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 18:45
local,毎日新聞,市設置スライダーで骨折 計7人に,7/2(水) 17:47,https://news.yahoo.co.jp/pickup/6544222,https://news.yahoo.co.jp/articles/eeed7898db98bf4ef094ac3a37b2744c4113174a,7/2(水) 17:47
local,テレビ静岡NEWS,学歴詐称疑惑 市に苦情電話が殺到,7/2(水) 16:30,https://news.yahoo.co.jp/pickup/6544214,https://news.yahoo.co.jp/articles/b6eac8c77e17481e48bf5d71b0999b26d7a9e52f,7/2(水) 16:30
local,FNNプライムオンライン,朝鮮総連の傘下 男2人書類送検へ,7/2(水) 14:24,https://news.yahoo.co.jp/pickup/6544209,https://news.yahoo.co.jp/articles/961477a7a812484fd6542ab94639d5c48373fce7,7/2(水) 14:24
local,MBC南日本放送,震度5弱 島民は「眠るのが怖い」,7/2(水) 12:52,https://news.yahoo.co.jp/pickup/6544203,https://news.yahoo.co.jp/articles/cfdf4d493b20be1d409a489ab5b4fa8313e4a1c7,7/2(水) 12:52
local,産経新聞,「渋谷の竪穴式住居」ビル解体へ,7/2(水) 12:44,https://news.yahoo.co.jp/pickup/6544202,https://news.yahoo.co.jp/articles/59fa6991914cce6775a68c050b5fb21568e2d9c8,7/2(水) 12:44
local,テレビ静岡NEWS,学歴詐称疑惑の市長 除籍を確認,7/2(水) 11:58,https://news.yahoo.co.jp/pickup/6544198,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:58
local,FNNプライムオンライン（フジテレビ系）,新宿のマンションに遺体 知人逮捕,7/2(水) 11:47,https://news.yahoo.co.jp/pickup/6544195,https://news.yahoo.co.jp/articles/4b8ddf1b717854d467dd2fa799d5dc243078b369,7/2(水) 11:47
local,毎日新聞,新宿のマンションに男性遺体 捜査,7/2(水) 8:58,https://news.yahoo.co.jp/pickup/6544184,https://news.yahoo.co.jp/articles/33d6b11161c45f30883166e848beab2af6571117,7/2(水) 8:58
local,ABEMA TIMES,犯行前の八田容疑者 被害者が証言,7/2(水) 8:47,https://news.yahoo.co.jp/pickup/6544182,https://news.yahoo.co.jp/articles/4215ce11a242c5d334c07cd6b3fd4540bd869a63,7/2(水) 8:47
local,読売新聞オンライン,職員刺され死亡 男が襲い続けたか,7/2(水) 6:52,https://news.yahoo.co.jp/pickup/6544173,https://news.yahoo.co.jp/articles/6f3d5058bb00bb9454a5f6817890c9c99c02729c,7/2(水) 6:52
local,読売新聞オンライン,「ルフィ」幹部 借金抱え組織入る,7/1(火) 23:00,https://news.yahoo.co.jp/pickup/6544163,https://news.yahoo.co.jp/articles/b14d6f3368d63dd0f3c65783a8bd82c5bd343d90,7/1(火) 23:00
local,BSS山陰放送,免許取り消されても運転 男性証言,7/1(火) 21:35,https://news.yahoo.co.jp/pickup/6544156,https://news.yahoo.co.jp/articles/fbcd6a3fc0e423ca4d601d1dbc28f94675b343fe,7/1(火) 21:35
local,弁護士ドットコムニュース,従業員刺され死亡 アディーレ声明,7/1(火) 21:22,https://news.yahoo.co.jp/pickup/6544155,https://news.yahoo.co.jp/articles/c786d461d9bccef3ab653fae0b94b6ae22a343d8,7/1(火) 21:22
local,弁護士ドットコムニュース,従業員刺され死亡 勤務先が声明,7/1(火) 21:10,https://news.yahoo.co.jp/pickup/6544153,https://news.yahoo.co.jp/articles/c786d461d9bccef3ab653fae0b94b6ae22a343d8,7/1(火) 21:10
local,STVニュース北海道,プールで溺れ3歳搬送 深さ2～3cm,7/1(火) 19:47,https://news.yahoo.co.jp/pickup/6544146,https://news.yahoo.co.jp/articles/e150c4eb05cb5281b07c8c1c2775c260946750d5,7/1(火) 19:47
local,FNNプライムオンライン（フジテレビ系）,池袋ビルで刺され死亡 男は同僚,7/1(火) 19:05,https://news.yahoo.co.jp/pickup/6544141,https://news.yahoo.co.jp/articles/0970981fc640c5b36cf2d3f32e7d8dd93264fd16,7/1(火) 19:05
local,読売新聞オンライン,会見中倒れた名古屋市長 公務復帰,7/1(火) 17:54,https://news.yahoo.co.jp/pickup/6544134,https://news.yahoo.co.jp/articles/f570af180e14b712c969ae5d417314509ab80d4a,7/1(火) 17:54
local,朝日新聞,池袋のビルで刺され死亡 動揺の声,7/1(火) 16:51,https://news.yahoo.co.jp/pickup/6544125,https://news.yahoo.co.jp/articles/42369bc30686a75863eaeb74c67dca148d1bc3aa,7/1(火) 16:51
local,HBCニュース北海道,幼稚園プールで3歳 一時意識不明,7/1(火) 15:45,https://news.yahoo.co.jp/pickup/6544119,https://news.yahoo.co.jp/articles/06840c9866e57e1177812ae56c1121f37e3494eb,7/1(火) 15:45
local,TNCテレビ西日本,LPガス8.5万本 耐圧検査せず納品,7/1(火) 14:48,https://news.yahoo.co.jp/pickup/6544115,https://news.yahoo.co.jp/articles/5ee8e6cc556bbd779ec2d3693cc9ddf7631f2607,7/1(火) 14:48
local,TBS NEWS DIG Powered by JNN,池袋サンシャイン 男性刺され死亡,7/1(火) 13:44,https://news.yahoo.co.jp/pickup/6544111,https://news.yahoo.co.jp/articles/8abef4c3d1816ae7e863d4c690f796635173c1a1,7/1(火) 13:44
local,テレビ朝日系（ANN）,池袋サンシャイン 男性刺され重体,7/1(火) 12:41,https://news.yahoo.co.jp/pickup/6544104,https://news.yahoo.co.jp/articles/63432b4c0c1304d88273c434b38a8c12486ab2b8,7/1(火) 12:41
local,南海放送,住宅で男性死亡 頭にナイロン袋,7/1(火) 12:03,https://news.yahoo.co.jp/pickup/6544100,https://news.yahoo.co.jp/articles/294902aa907bb4183753b6bb6227b61f8c1854e4,7/1(火) 12:03
local,HBCニュース北海道,幼稚園のプールで3歳女児意識不明,7/1(火) 11:37,https://news.yahoo.co.jp/pickup/6544097,https://news.yahoo.co.jp/articles/06840c9866e57e1177812ae56c1121f37e3494eb,7/1(火) 11:37
