media_en,title_articles,link_articles,date_original
dempad,ツインバード、自社ブランドのリアル店舗　25年度までに開設へ,https://news.yahoo.co.jp/articles/4d3be3fb5c5bbbded7483b584038c5e448bf6a10,8/31(木) 20:00
dempad,上下水道使わず水を再生・循環　WOTAが住宅で実証実験開始　日本の水道問題解決に新たな一手,https://news.yahoo.co.jp/articles/92e55822ce2ee798ffd62f7754e62a7f9ab20984,8/31(木) 19:12
dempad,「発電するガラス」実証実験　パナソニックのペロブスカイト太陽電池　経済安保の柱の一つにも,https://news.yahoo.co.jp/articles/f81be4bf0050331fbaa77c5aca422023e86f9223,8/31(木) 17:02
dempad,業界初、定点で電源不要のサーモカメラ　NBKマーケティングが本格展開,https://news.yahoo.co.jp/articles/a628e75786a76833c85b66c2e98aa2e736ef7572,8/30(水) 21:31
dempad,AIで製造業の脱炭素化を支援　日立ソリューションズがソフト提供,https://news.yahoo.co.jp/articles/c45704487f8d54638bb911e77c2b08fc9de7ff2e,8/30(水) 20:30
dempad,米グーグル、日本語検索に生成AI組み込む　新サービスの試験運用開始,https://news.yahoo.co.jp/articles/455b00abd97c6c69aeb229ad11c1a576a285de1b,8/30(水) 19:00
dempad,auスマホと衛星が直接通信へ　KDDIとスペースX、24年内目指す,https://news.yahoo.co.jp/articles/53e3d1288f291140e3e5fdc4027bfbc8e5e2c7c6,8/30(水) 16:01
dempad,NECプラットフォームズ掛川新工場が本格稼働　ローカル5Gでロボ制御　生産効率30％向上,https://news.yahoo.co.jp/articles/7e65a192b1f426ea4a56602d8af27ac6f847bbfe,8/30(水) 12:30
dempad,薬の服用の検知などで高齢者見守り　福島・会津若松で実証事業、SMKなど参画,https://news.yahoo.co.jp/articles/4170db74e7e4f44379215646eab338e930202bfd,8/29(火) 20:03
dempad,米EMSの中国事業、BYD傘下に　3200億円　スマホなど電子部品強化か,https://news.yahoo.co.jp/articles/5f836efdb891e108a2223c9fb31cbabbde335e29,8/29(火) 19:31
dempad,大阪で「中国遼寧省輸出商品展示会」　31日まで開催,https://news.yahoo.co.jp/articles/b0f461d4e88bc005cffc606a1286e671dcc23c38,8/29(火) 18:51
dempad,米キーサイト、AIや次世代車で展望　ダナセカランCEOが来日,https://news.yahoo.co.jp/articles/8daf8478a43ccf63719476c3be620fc92bdc0a96,8/29(火) 18:30
dempad,電子部品メーカー主要40社の第1四半期決算(4～6月)、厳しい内容に　8割の企業が営業減益または営業赤字を計上,https://news.yahoo.co.jp/articles/24c26bdce37877076d18307e20f7b5fca0e2a0ec,8/29(火) 17:31
dempad,教員の働き方改革へ生成AI(人工知能)　中教審が提言　ICT活用や実証事業も,https://news.yahoo.co.jp/articles/f76e6618b385864c0fa44db5ea1ee6ea0099df15,8/28(月) 21:30
dempad,東大、カルテックなど　光触媒でイヌ・ネコアレルゲン分解に成功,https://news.yahoo.co.jp/articles/4f7c2db050bec4a180dbbb271e546d879c0a02d1,8/28(月) 21:01
dempad,各自治体で進む省エネ家電購入補助金、販売促進にも一役,https://news.yahoo.co.jp/articles/46baa438375080ba428f078f0ab9c47452bb19c2,8/28(月) 19:01
dempad,全固体電池の高エネルギー密度化　ソフトバンクとエンパワー　300Wh／kg達成,https://news.yahoo.co.jp/articles/1090aff4525666c1ddac40b5828fb0de6fa433b3,8/26(土) 12:00
dempad,米メタが生成AI公開　商用向けに無償で　米テック大手がそろう,https://news.yahoo.co.jp/articles/97f177a2f9c45cde79e39d97a0df60a03b79312a,8/26(土) 11:50
dempad,アナログ規制の見直しで2.9兆円のコスト削減効果　デジタル庁が推計,https://news.yahoo.co.jp/articles/15096e193b4b429c1c128ca7d0d944f34b28468e,8/25(金) 22:20
dempad,ヨドバシ子会社の登山家、7708メートルのティリチミールの未踏の北壁登頂を報告,https://news.yahoo.co.jp/articles/8412fa31e075d218dc146889c43d488e26123995,8/25(金) 22:20
dempad,富士フイルムが写真展をパッケージ化　新サービスの提供開始,https://news.yahoo.co.jp/articles/fe57aafa9425adfb5db021ce4468d297397d2b6e,8/25(金) 22:00
dempad,LLMと画像分析で被災状況把握　NECが初動支援で新技術,https://news.yahoo.co.jp/articles/3dd19abfe77f5ab55ee03026e476886b02ff1782,8/25(金) 21:51
dempad,大学の研究テーマを一堂に　「ビッグサイトで「見本市」　300シーズ披露,https://news.yahoo.co.jp/articles/20daf0bb39622db9d7995c002685a8f0bdab4ab2,8/24(木) 20:30
dempad,シャープが新構造の空気清浄機を日本初投入　「加湿なし」製品の販売構成4割めざす,https://news.yahoo.co.jp/articles/bae249d03d77e0aa50fd707b803a0507a8515076,8/24(木) 20:03
dempad,訪日外国客数が回復、家電量販店ではインバウンド需要に対応　多言語対応や日本文化を感じてもらえる売り場へ,https://news.yahoo.co.jp/articles/b64a270bbedf62b2151a6dc0aa27509547bdf0e4,8/24(木) 12:20
dempad,メタが多言語翻訳のAIモデル　シームレス訴求　一般公開へ,https://news.yahoo.co.jp/articles/4fdba5a2be349cd4d14d03e895e34ab17b73c736,8/23(水) 20:31
dempad,町工場の技術を結集　COBAが高級システムキッチン　人と環境に優しい製品に,https://news.yahoo.co.jp/articles/4b4194e8f8fb994eb0f162259599b46388b04578,8/23(水) 20:00
dempad,大平洋金属とマイクロ波化学、マイクロ波を利用したニッケル精練技術を共同開発　化石燃料からの脱却図る,https://news.yahoo.co.jp/articles/d1de315e7f6fa741aaeeacb01eb6dff7e5817ba4,8/23(水) 19:40
dempad,HIOKI、新工場開設へ土地建物を取得　脱炭素の流れで需要拡大、生産力増強へ,https://news.yahoo.co.jp/articles/4d479b7ebbc4271a332982a0be5622ed974fe378,8/23(水) 19:32
dempad,電動ドライバーのバッテリーでスマホも充電　中国ライトリーが日本市場に参入　共通電池で動く電動工具シリーズを10月発売へ,https://news.yahoo.co.jp/articles/894a42f4ae634baaf13765cd2bb66cf8cc45ccba,8/23(水) 15:30
dempad,メタバースで快適オフィス提案、三菱が10月から商談時に導入,https://news.yahoo.co.jp/articles/dba81c2c46904bb09af0d162d42c799c14034327,8/22(火) 20:01
dempad,通信料値下げの影響脱却し反転攻勢へ　携帯電話大手3社23年4～6月決算,https://news.yahoo.co.jp/articles/dad9e740dcec35d30210243655d6e69cebc275c6,8/22(火) 19:11
dempad,サムスン電子がサムスンセキュリティ技術フォーラム開催,https://news.yahoo.co.jp/articles/a1b8c162e8df8b697c13d09fa0bbba4bbba3fdd9,8/22(火) 18:31
dempad,銀座にベルギーのチョコブランド「ブノワ・ニアン」国内1号店9月16日オープン　カネカのグループ会社が展開,https://news.yahoo.co.jp/articles/49654792bb846b51229678ab28bae6951d7fbd04,8/22(火) 16:40
dempad,生成AI、「雇用の破壊より補完の可能性」　ILOがリポート、女性事務層などに懸念,https://news.yahoo.co.jp/articles/21c316b81cbb06a84b0d30ba9da69cb6f3390ca6,8/22(火) 13:02
dempad,ホンダの電動三輪スクーターがスタイリッシュに大変身　広島のオーエイプロトがフルカスタマイズ品を限定生産,https://news.yahoo.co.jp/articles/94bd333a4d86d2a64fa7e107a614fba6c4e9ad8a,8/22(火) 12:02
dempad,攻めのDX、ソリューションサービス市場を引き続きけん引　JEITA調査,https://news.yahoo.co.jp/articles/d2de16be47a2a2ce166a77d8bbaaf6a00b6ae141,8/21(月) 20:02
dempad,アドビ共同創業者ワーノック氏が死去　82歳、「机上出版に革命」,https://news.yahoo.co.jp/articles/1652cfca493841ab1267b219164b4d4a58d5a42a,8/21(月) 19:41
dempad,サンフランシスコでロボタクシー本格稼働　アルファベット傘下ウェイモなど、全米のモデルになるか,https://news.yahoo.co.jp/articles/1ad831813ae3cb9cd967afe56fedf0324c77ac8d,8/21(月) 19:21
dempad,「ハムフェア2023」が盛況　2日間で延べ4万人以上来場,https://news.yahoo.co.jp/articles/db2a94eac31b1ab758ae246c553abc3144cefcda,8/21(月) 12:01
dempad,韓国SKオンがフォードと合弁　カナダでEV電池材料　1200億円投資,https://news.yahoo.co.jp/articles/f206539d2d31229d3ded99a481c1acbbafa3ac24,8/19(土) 12:05
dempad,マスク氏が9年ぶり来日　アジア訪問は今年2度目,https://news.yahoo.co.jp/articles/f3618fae6c5eed42b66613c105c21d963c8b2491,8/19(土) 11:40
dempad,高齢者や障害者も家電使いやすく　韓国LGがユニバーサルのキット,https://news.yahoo.co.jp/articles/74ce4504fb39843cc99e78c4428399e5c6ab57d8,8/19(土) 11:22
dempad,回復するインバウンド需要　訪日客の支援サービスも存在感,https://news.yahoo.co.jp/articles/6da75c834cb54b5bbe3e158d122e8aaecc0642ae,8/18(金) 20:40
dempad,東芝ESSと関電、EV電池の長寿命化で連携　劣化診断技術など活用,https://news.yahoo.co.jp/articles/b749417c7da7e1d94604509201899a2203b56e73,8/18(金) 20:00
dempad,生成AI巡り権利者4団体が共同声明　「著作権保護の検討不十分」,https://news.yahoo.co.jp/articles/e9ae182fe88680882e2cad46986988752b2b4ef2,8/18(金) 17:00
dempad,ハワイ・マウイの山火事　アマゾンなども支援　通信や物資輸送など,https://news.yahoo.co.jp/articles/6944592e127a3fa90fa7465b50ed6dee30e360e4,8/18(金) 13:01
dempad,ハムフェア2023　19・20日東京ビッグサイトで開催,https://news.yahoo.co.jp/articles/da2cdc088a9d41ecdf11e04b6f0d3bc5ba7fd298,8/18(金) 12:00
dempad,【工事現場ルポ】街の電器店のある日　15年前取り付けたエアコンと再会　コウモリミイラにネズミも……,https://news.yahoo.co.jp/articles/b4511f49fd1764238d82fff87466a9917ac52235,8/17(木) 13:01
dempad,デジタル庁、政府クラウドの選定要件緩和へ　国産の参入後押し,https://news.yahoo.co.jp/articles/fe1395915132508a3af89644c757c6f781e8b7f9,8/16(水) 17:50
dempad,独インフィニオン　マレーシアに追加投資50億ユーロ　半導体誘致激しく,https://news.yahoo.co.jp/articles/71228ceaa35b839e4ce97433b2212c2e16d50594,8/16(水) 15:02
dempad,半導体製造装置各社　生成AI向け需要に高まる期待　市場拡大へ生産・開発投資活発,https://news.yahoo.co.jp/articles/88f06a47d851fafe212a4bce946a4e83f6b3ef19,8/15(火) 19:32
dempad,台湾・鴻海　4～6月は減収も生成AIやEVで手応え,https://news.yahoo.co.jp/articles/a763f6d65c69727696b04c7877cd910550f26f91,8/15(火) 17:01
dempad,河野デジタル相、閣僚給与3カ月分を自主返納　マイナンバーを巡る問題で,https://news.yahoo.co.jp/articles/1fa2ef31b6b897d4714b6865e1569af68bcfd2f9,8/15(火) 16:10
dempad,各地域電器店、残暑のなか秋商戦へ　エコキュート、エアコンに照準,https://news.yahoo.co.jp/articles/341278cecd04eac000d20eb8f3309add8770dd27,8/15(火) 7:50
dempad,TDK、世界陸上オフィシャルパートナー40周年,https://news.yahoo.co.jp/articles/15ecaf4312a31fdd33dfe1c0fa0473a0deb3da8e,8/14(月) 20:01
dempad,アップルが日本市場進出40周年　「日本の匠」リスペクト　コラボ企業に異例の言及も,https://news.yahoo.co.jp/articles/e63afcc882d7a524c573aeca92b8f8bd2be515cd,8/14(月) 19:31
dempad,6G・脱炭素・パワー半導体・・・　テクノフロンティアのセミナーで最新動向に迫る,https://news.yahoo.co.jp/articles/41f898e5c903df29aaf43c45b8c29a4022d7f9a9,8/14(月) 19:11
dempad,米TI社がフィリピンで半導体投資　10億ドルで拠点拡張,https://news.yahoo.co.jp/articles/83e529f3e34233cd9d1a567cc09a38d43bd7de9d,8/14(月) 18:00
dempad,中国市場に熱い視線　電子部品の大型展示会で米・台の企業も,https://news.yahoo.co.jp/articles/c90df5d2a0d5a6fc61810e5f696b289e6cdc2e4d,8/10(木) 21:31
dempad,米で半導体法署名成立から1年　補助7兆円に投資計画460件　大統領もXにコメント,https://news.yahoo.co.jp/articles/08cb4e2ffc5edc3bb1428f974bd102ea894fca05,8/10(木) 20:20
dempad,家電量販店5社の4～6月決算　消費行動の変化で全社減益,https://news.yahoo.co.jp/articles/75a5db03ab18bc09ede9525cfeb8259f8fcc1dab,8/10(木) 8:01
dempad,量子コンピューター、必須の部品で国産支える　日本の「ものづくり」力、産総研や理研も期待,https://news.yahoo.co.jp/articles/811ab6435f6f58f0c8b48448a782fed4e5dac859,8/9(水) 20:12
dempad,政府保有のNTT株売却、甘利氏発言「感謝したい」　島田社長、NTT法見直しにも言及,https://news.yahoo.co.jp/articles/be94f5f154304c1142c62b9147446b4a6d175893,8/9(水) 19:29
dempad,台湾TSMCがドイツ進出計画発表　ボッシュやインフィニオン、NXPと合弁　27年生産開始めざす,https://news.yahoo.co.jp/articles/e0842d66f7e1eb4aaed3750e7f1c74310c52ed72,8/8(火) 21:14
dempad,「わかりすい字幕表示システム」京セラが製品化　コミュニケーション支援,https://news.yahoo.co.jp/articles/784d9a29706f9741192c5b4402f2882734098d82,8/8(火) 17:31
dempad,東レ、世界最高レベルの薄膜・軽量ミリ波吸収フィルムを開発　5G関連機器のノイズ低減と軽量化に貢献,https://news.yahoo.co.jp/articles/f4721351bf852a1d49311ee758f8fa348a7eb7e0,8/8(火) 14:00
dempad,地域電器店のお盆、顧客対応と休暇取得の両立図る,https://news.yahoo.co.jp/articles/ebf1e11990c8c2c3ce53db51f74be379b4d9fc48,8/8(火) 8:03
dempad,「超自動化」でサステナブルな生産　オムロンの電子部品事業、中国の現場に迫る,https://news.yahoo.co.jp/articles/ffda858734d7176ea7094455b2b32b2cc8340286,8/7(月) 20:31
dempad,ルネサスが仏シーカンスを買収　セルラーIoT製品加わる,https://news.yahoo.co.jp/articles/64eb6d20e91fe44a100995c29fd5ae58373ebac2,8/7(月) 19:50
dempad,「未来の科学者」に特別授業　「世界唯一」の統合分子構造解析拠点　東大、分析装置3社など参画,https://news.yahoo.co.jp/articles/a728bad008f284cb1b40824297521949c56ab694,8/7(月) 19:32
dempad,世田谷区烏山北小学校で　子供達とISSとの交信イベント開催,https://news.yahoo.co.jp/articles/40e4433ec30f0f2fbc3d29d74dac37abb5290efd,8/7(月) 12:30
dempad,電子部品メーカー大手8の第1四半期（4～6月）決算、7社が営業減益か営業赤字転落　ICT関連や産機関連を中心に調整局面が続く,https://news.yahoo.co.jp/articles/ab49dfb3c3bac3a911a009ce89cc27b75ee9a90b,8/5(土) 12:17
dempad,半導体大手がRISC-Vで新会社　クアルコムやNXPなど、アームと競合も,https://news.yahoo.co.jp/articles/f9c8f7ef94f9d7f37d1361e4c90c44fdb1edd82d,8/5(土) 11:41
dempad,政府、「AI国際戦略推進チーム」立ち上げ　生成AIを巡る議論主導,https://news.yahoo.co.jp/articles/6d0ed04e0fe7a88771e77b7cf4135463084ee2e0,8/4(金) 21:40
dempad,ソフトバンク、生成AIで新会社　大規模言語モデルなど研究開発,https://news.yahoo.co.jp/articles/9c2684f16b32923e309b6bb1f46ec692040ecf03,8/4(金) 19:14
dempad,京セラ、法人向け通信事業を強化　機器やソフトも　法人向け新スマホ発表,https://news.yahoo.co.jp/articles/d98a3792b8c1f522251dfe32ca39928e4d6441a4,8/3(木) 20:30
dempad,JDIが鳥取工場で液晶パネル生産終了へ　事業は継続、雇用維持,https://news.yahoo.co.jp/articles/5985552809a4fd1fedab36aabc56662f3a1b291b,8/3(木) 8:03
dempad,伊藤忠、情報システム子会社にTOB　最大3876億円で非公開化,https://news.yahoo.co.jp/articles/8bc079804d858ff1b38b5ecdb43ebd38d68b8914,8/2(水) 20:32
dempad,KDDI　スマホ解体教室　リサイクルの重要性を学ぶ,https://news.yahoo.co.jp/articles/100501d74960b80532c70dbb2f09e1f93f67b114,8/2(水) 19:21
dempad,コメ生産者の環境貢献を「Jークレジット」で支援　NTTコムとヤンマーマルシェ,https://news.yahoo.co.jp/articles/22b97aedf55ef3c313a6be29a384b2ce21611158,8/2(水) 18:00
dempad,パナソニック 空質空調社、千葉ロッテと野球チェコ代表交流プログラムのオフィシャルスポンサーに,https://news.yahoo.co.jp/articles/c0255783543e10d01ec604a88628ab270a903fa5,8/2(水) 17:03
dempad,アンカーが「最高峰の充電器」、新ブランド立ち上げ,https://news.yahoo.co.jp/articles/f1a2713534553dd7f318ae44ee53e92f37dcd23f,8/2(水) 12:10
dempad,「イノベーションボックス税制」具体化へ　経産省の研究会が試案　半導体やEVなど後押しか,https://news.yahoo.co.jp/articles/141fff9113941415679a0db0122c5a200c019528,7/31(月) 20:40
dempad,米AMDがインドに半導体で4億ドル投資　年次の会議でモディ首相もアピール,https://news.yahoo.co.jp/articles/de4910db336b377038e3af419f3f60085f7fb161,7/31(月) 20:02
dempad,各家電量販店　エアコン需要が依然高水準、理美容品にも動き,https://news.yahoo.co.jp/articles/c8d4c8ec0a67fd9885c0cb53630f520d418e3341,7/31(月) 20:01
dempad,キヤノンが「リケジョ」向け企業訪問　半導体装置・計測器の宇都宮事業所、県内の女子中高生に,https://news.yahoo.co.jp/articles/826f6a227350a566fb1c43188320869439b1dbf6,7/31(月) 19:32
dempad,TSMCのR&D拠点が完成　先端半導体の研究開発、台湾で引き続き,https://news.yahoo.co.jp/articles/d1b9d935d3d7f4bef1372c65c5e450c08698acc6,7/29(土) 17:02
dempad,東芝へのTOB開始、8月中にずれ込む　手続き影響,https://news.yahoo.co.jp/articles/1733dc5bf37cf5d200723821a2f748e38fb4e09e,7/29(土) 16:00
dempad,屋外用「ルンバ」同様のロボ、豊和工業が発売へ　佐吉翁ゆかりの老舗がロボ新興ZMPとタッグ,https://news.yahoo.co.jp/articles/fa587df4c37339dca6a94af4a5dc80226a8c331d,7/28(金) 21:31
dempad,大阪シティ信用金庫　中小企業の万博出展を支援,https://news.yahoo.co.jp/articles/481f40ae5fd0cacd7b00607c5b072fff294e119f,7/28(金) 20:00
dempad,ノベルクリスタルが9.5億円調達　新規に三菱電機など出資,https://news.yahoo.co.jp/articles/34c9bc308faba13a19b31843fdcb82ce0ef4b476,7/28(金) 19:21
dempad,テックランド　イオンスタイル赤羽店がグランドオープン　ダイエー赤羽店が移転　売り場面積拡大で品ぞろえ2倍　リフォームコーナーも,https://news.yahoo.co.jp/articles/606af1fb70714b996ae12515966b7febef62612d,7/28(金) 18:11
dempad,ペルチェ式冷却プレート搭載ハンディファンとミストスプレーがセット　カルテックが発売　併用で体感温度を低下させる効果,https://news.yahoo.co.jp/articles/ab677fd237d49d18c08e08410bbdb89f88f7711c,7/28(金) 8:11
dempad,マイクロソフト、生成AI技術の提供を日本政府に提案　自民党PTの会合で,https://news.yahoo.co.jp/articles/247cdb39c93c4854d57a76ea24edd4e7849df224,7/27(木) 21:11
dempad,上海でエレクトロニカなど大型展示会相次ぐ　日本勢も訴求、ゼロコロナ明け,https://news.yahoo.co.jp/articles/429f6bbe15ecbc98a338d901a1cce7bba7f7009e,7/27(木) 20:00
dempad,装着した姿はサイボーグ　購入ハードル上げた眼鏡　スタートアップが開発,https://news.yahoo.co.jp/articles/e89cc00ca8cb51949d2d43642997f17bd3971192,7/27(木) 19:21
dempad,マイナカード巡るコンビニ誤交付問題　「マネジメントが機能しなかった」富士通幹部が陳謝,https://news.yahoo.co.jp/articles/173b9368d2d53ecc0b63038546fa72565a8d3d11,7/27(木) 18:54
dempad,パナソニック　理美容家電の体験施設、28日にオープン　銀座から表参道へ移転,https://news.yahoo.co.jp/articles/e0615c00f16decdd3b05eabcb1c03d841cd62cc9,7/27(木) 18:31
dempad,マイク不要の「会議音響システム」公開　独ゼンハイザーなど3社が共同,https://news.yahoo.co.jp/articles/dcfa1b7948b8f8bf804a6593d16a7ce088e9ff78,7/27(木) 15:30
dempad,TSMC誘致へ独政府から補助　サムスンなどと2ナノ競争の中,https://news.yahoo.co.jp/articles/284d1ba2308b71eef35af12ef810c04d73ea96bb,7/26(水) 21:31
dempad,KDDI　脱炭素の体感イベント　ARグラス使い没入感、28日から,https://news.yahoo.co.jp/articles/6273a5f257c9603fc2560b754d6e47d8613e59d0,7/26(水) 21:00
dempad,中国のホテル、宅配の最後はロボットで　電動バイクからバトンタッチ,https://news.yahoo.co.jp/articles/9ab07bfb4dc70c62b3dce62fd3b2153eecd9c99c,7/26(水) 19:01
dempad,低騒音化技術で掃除中の不快音低減　シャープがコードレス掃除機を8月発売,https://news.yahoo.co.jp/articles/832192b375a89ad457ed9a632506522c739cce09,7/26(水) 17:00
dempad,「健康経営」、オムロンなど100以上の企業・団体がタッグ　データドリブンめざす「アライアンス」,https://news.yahoo.co.jp/articles/218e7d71e080b9ae33a0b679de0ce2614ad8469f,7/25(火) 21:30
dempad,TDLのおひざ元で「路面」発電など　NEDO事業で実証実験　テーマパークへ普及図る,https://news.yahoo.co.jp/articles/c8c889dbe586017e659b105eab90bdf57796e130,7/25(火) 21:03
dempad,メタバースで入院患者と触れ合う　日本IBMと順天堂大が面会アプリを共同開発,https://news.yahoo.co.jp/articles/a07b53af526234753350ac27e9984ae7a84599cd,7/25(火) 20:40
dempad,LiBリサイクル現場に迫る　EVに必須、地政学でレアメタル注目の中,https://news.yahoo.co.jp/articles/b41acb4f68624ee30b9eb50d5048042b34c6d5d5,7/24(月) 21:00
dempad,各地域電器店　経験生かし、顧客に災害への備え促す,https://news.yahoo.co.jp/articles/9e54c8d1b66ae3e927f2f85b60762eaae3c7b953,7/24(月) 20:31
dempad,中国半導体産業、包囲網の中で「自給」図る　新規上場、欧米から投資も,https://news.yahoo.co.jp/articles/cc3aa96375737f9f9866b2c80901c1df2576b5da,7/22(土) 9:01
dempad,生成AIの国内開発加速へ　経産省、有識者委員会立ち上げ　支援策を検討,https://news.yahoo.co.jp/articles/e68c6cb87536035dc68bd90f169ad264c55ee3ad,7/21(金) 21:00
dempad,日立、ジョブ型インターンの受け入れ人数を拡大　4年で6倍に,https://news.yahoo.co.jp/articles/74304091d22b7ef940a1244071973fc3fe630626,7/20(木) 20:31
dempad,ASML、増収増益　半導体製造装置が堅調、対中規制の影響否定,https://news.yahoo.co.jp/articles/e7e147ffabc6b37233e3651c75deb6742c8e79dd,7/20(木) 20:00
dempad,ケーブルコンベンション／ケーブル技術ショー開幕　21日まで東京国際フォーラムで,https://news.yahoo.co.jp/articles/34ae5d2fed2fda53aed8721dead5a9524f371e26,7/20(木) 19:00
dempad,5番目は炊飯器、パナソニックが「ビストロ」シリーズ拡充　25年に売り上げ200億円以上へ,https://news.yahoo.co.jp/articles/07c877d0e6ca20d1d3db15101d8eae64cf32e376,7/20(木) 17:01
dempad,メタとマイクロソフト、生成AIで連携　オープンソース化で企業利用後押し,https://news.yahoo.co.jp/articles/7a50cafd659b05fcc77b423b8b827465927ca569,7/19(水) 20:00
