media_en,title_articles,link_articles,date_original
dempad,LLMと画像分析で被災状況把握　NECが初動支援で新技術,https://news.yahoo.co.jp/articles/3dd19abfe77f5ab55ee03026e476886b02ff1782,8/25(金) 21:51
dempad,大学の研究テーマを一堂に　「ビッグサイトで「見本市」　300シーズ披露,https://news.yahoo.co.jp/articles/20daf0bb39622db9d7995c002685a8f0bdab4ab2,8/24(木) 20:30
dempad,シャープが新構造の空気清浄機を日本初投入　「加湿なし」製品の販売構成4割めざす,https://news.yahoo.co.jp/articles/bae249d03d77e0aa50fd707b803a0507a8515076,8/24(木) 20:03
dempad,訪日外国客数が回復、家電量販店ではインバウンド需要に対応　多言語対応や日本文化を感じてもらえる売り場へ,https://news.yahoo.co.jp/articles/b64a270bbedf62b2151a6dc0aa27509547bdf0e4,8/24(木) 12:20
dempad,メタが多言語翻訳のAIモデル　シームレス訴求　一般公開へ,https://news.yahoo.co.jp/articles/4fdba5a2be349cd4d14d03e895e34ab17b73c736,8/23(水) 20:31
dempad,町工場の技術を結集　COBAが高級システムキッチン　人と環境に優しい製品に,https://news.yahoo.co.jp/articles/4b4194e8f8fb994eb0f162259599b46388b04578,8/23(水) 20:00
dempad,大平洋金属とマイクロ波化学、マイクロ波を利用したニッケル精練技術を共同開発　化石燃料からの脱却図る,https://news.yahoo.co.jp/articles/d1de315e7f6fa741aaeeacb01eb6dff7e5817ba4,8/23(水) 19:40
dempad,HIOKI、新工場開設へ土地建物を取得　脱炭素の流れで需要拡大、生産力増強へ,https://news.yahoo.co.jp/articles/4d479b7ebbc4271a332982a0be5622ed974fe378,8/23(水) 19:32
dempad,電動ドライバーのバッテリーでスマホも充電　中国ライトリーが日本市場に参入　共通電池で動く電動工具シリーズを10月発売へ,https://news.yahoo.co.jp/articles/894a42f4ae634baaf13765cd2bb66cf8cc45ccba,8/23(水) 15:30
dempad,メタバースで快適オフィス提案、三菱が10月から商談時に導入,https://news.yahoo.co.jp/articles/dba81c2c46904bb09af0d162d42c799c14034327,8/22(火) 20:01
dempad,通信料値下げの影響脱却し反転攻勢へ　携帯電話大手3社23年4～6月決算,https://news.yahoo.co.jp/articles/dad9e740dcec35d30210243655d6e69cebc275c6,8/22(火) 19:11
dempad,サムスン電子がサムスンセキュリティ技術フォーラム開催,https://news.yahoo.co.jp/articles/a1b8c162e8df8b697c13d09fa0bbba4bbba3fdd9,8/22(火) 18:31
dempad,銀座にベルギーのチョコブランド「ブノワ・ニアン」国内1号店9月16日オープン　カネカのグループ会社が展開,https://news.yahoo.co.jp/articles/49654792bb846b51229678ab28bae6951d7fbd04,8/22(火) 16:40
dempad,生成AI、「雇用の破壊より補完の可能性」　ILOがリポート、女性事務層などに懸念,https://news.yahoo.co.jp/articles/21c316b81cbb06a84b0d30ba9da69cb6f3390ca6,8/22(火) 13:02
dempad,ホンダの電動三輪スクーターがスタイリッシュに大変身　広島のオーエイプロトがフルカスタマイズ品を限定生産,https://news.yahoo.co.jp/articles/94bd333a4d86d2a64fa7e107a614fba6c4e9ad8a,8/22(火) 12:02
dempad,攻めのDX、ソリューションサービス市場を引き続きけん引　JEITA調査,https://news.yahoo.co.jp/articles/d2de16be47a2a2ce166a77d8bbaaf6a00b6ae141,8/21(月) 20:02
dempad,アドビ共同創業者ワーノック氏が死去　82歳、「机上出版に革命」,https://news.yahoo.co.jp/articles/1652cfca493841ab1267b219164b4d4a58d5a42a,8/21(月) 19:41
