media_en,title_articles,link_articles,date_original
watchlife,【野球殿堂入りした英雄“ハンク・アーロン”の功績を称える】オリスからクラシックなビッグクラウンをベースにした記念モデルが登場,https://news.yahoo.co.jp/articles/98cdf482bb0a5622c2e9564bee5deccf487e193b,8/10(木) 6:50
watchlife,【名匠による美しいハンドエングレービングに注目｜新作時計ニュース】クリスティアン・ヴァン・デル・クラーウの”アリアドネ”にステンレスモデルが登場,https://news.yahoo.co.jp/articles/5df756e09b551e51b0e7a777648cc218f48ec4f7,8/9(水) 13:20
watchlife,【5万円以下でコスパ抜群、人気のオリエントマコがサイズダウン！】40mmアンダーになって、より快適な装着感を実現した新作登場,https://news.yahoo.co.jp/articles/becf6bc239287c0f5664bc00e1d150b8c49ce4a9,8/9(水) 13:09
watchlife,【“時計好きアラサーリーマン”が愛を込めて実機レビュー】細い腕元にも収まるTutima（チュチマ）のダイバーズ、夏場だけでなくオールシーズンで使いたい！,https://news.yahoo.co.jp/articles/49eff4e7cea16d7951ee9c100a533bb7326483f0,8/8(火) 19:39
watchlife,【これって本当に腕時計！？ 】ルイ・ヴィトンが“世紀の天才・アインシュタイン”をモチーフにしたチャリティイベント用のユニークピースを発表,https://news.yahoo.co.jp/articles/9de7c48b1ba0b26383f0bea06710431b25276c8d,8/8(火) 6:50
watchlife,【化石燃料フリーの腕時計！？】スウェーデンの腕時計ブランド“トリワ”から環境にやさしい新作モデルが登場,https://news.yahoo.co.jp/articles/399b480894e1de3173829438a1ff486b030833c1,8/7(月) 18:17
watchlife,【G-SHOCK（ジーショック）最新コラボ】国内外で注目を浴びる“NOMA t.d.（ノーマティーディー）”ならではのテキスタイル柄がMY G-SHOCKで楽しめる！,https://news.yahoo.co.jp/articles/98a217b2f57d298b13a7df5434f61ec529ee7257,8/7(月) 12:59
watchlife,菊地吉正の【ロレックス通信 No.210】｜こんなのあったんだ！　名前からしていかにも夏らしいカラフルなデイトナ、その驚きの実勢価格とは！,https://news.yahoo.co.jp/articles/8926af60cf500b3766b220e62e370501097e6026,8/6(日) 7:11
watchlife,【タグ・ホイヤー｜新作時計ニュース】ブルーの色合いが美しい！進化するブランド代名詞“モナコ クロノグラフ”の新作に注目,https://news.yahoo.co.jp/articles/ad1798c3d17a43b5f29a7157ced4f9ec3eb18dc8,8/3(木) 18:10
watchlife,【数千円のお手頃価格から楽しめる】いまからでも間に合う撥水・耐水時計ベルト4選,https://news.yahoo.co.jp/articles/695bcc70fdc4fce8281a4b9209af74b0be056d3d,8/2(水) 20:50
watchlife,【スウォッチ｜新作時計ニュース】個性的なスクエアシェイプのデザインに注目！スウォッチから画期的な新作コレクションが登場,https://news.yahoo.co.jp/articles/81aa8dc0f553ee2a08f7b9f1335b1442a1d61c8f,8/2(水) 18:10
watchlife,【スイス腕時計“ラドー”と言えばこのモデル】“ダイヤスター”の60周年を記念した新モデルが登場,https://news.yahoo.co.jp/articles/b271526267812d976a03e8629849262961675ce4,8/2(水) 11:52
watchlife,【超軽量でもタフなんです！】ブライトリングからアイアンマンレースのリミテッドエディションが登場！,https://news.yahoo.co.jp/articles/41b9b195756f2afbb19ac6e781fc7262089568d0,8/1(火) 17:50
watchlife,【北川景子さんでもおなじみ】シチズン クロスシーから艶やかなブラック文字盤の新作時計が登場,https://news.yahoo.co.jp/articles/175477128e36df690d4e97e0d7400e914e08c654,8/1(火) 6:50
watchlife,カル・レイモンから時計界で大人気【ターコイズブルー】を採用した、夏にぴったりの限定新色モデルが登場！,https://news.yahoo.co.jp/articles/fe1d33c22015a687280303364f269bcdac75df4c,7/31(月) 13:03
watchlife,【ブランパン｜新作時計ニュース】“Only Watch 2023 オークション”のためのユニークピースを発表！,https://news.yahoo.co.jp/articles/4dbd029527e0d142568e7b867ff90e8005aa5b45,7/30(日) 11:51
watchlife,菊地吉正の【ロレックス通信 No.209】｜ロレックスによる認定中古プログラムも開始から約8カ月。はたしてその実情とは！,https://news.yahoo.co.jp/articles/843762e70106767dad4fae9fe90ae37433327138,7/30(日) 7:10
watchlife,【新作時計ニュース】真夏の腕元を爽やかに彩る、“旅する喫茶”限定コラボモデルが登場！,https://news.yahoo.co.jp/articles/9a19c55f977c6bd48005fab1cb2e499ec459b9a7,7/29(土) 11:51
watchlife,【ミドー｜新作時計ニュース】50年前に作られたクラシックシェイプのテレビ型モデルが復活！“マルチフォートTVビッグデイト”発売,https://news.yahoo.co.jp/articles/03d48ff6ae8cf65acd6863d50b2177ebbf9a8f52,7/28(金) 6:50
watchlife,【クエルボ・イ・ソブリノス｜新作時計ニュース】世界限定246本！ シガースモーカーによる発案で誕生したレトロスタイルのタイムピース“ロンズデール”発売,https://news.yahoo.co.jp/articles/8a55aaf8208a81e53e33bb33d215e849c248b0ce,7/27(木) 6:50
watchlife,【甲信越エリア初】ブライトリングが国内最大級のブティックを新潟駅前にオープン！【国内13店舗目】,https://news.yahoo.co.jp/articles/f16cce601c9d49ded1d9ba1bc52633b02202506e,7/26(水) 6:51
watchlife,【耐水性に優れた実用的デザインで夏を彩る！】時計ベルトブランド“モレラート“が夏コレクションを発表！,https://news.yahoo.co.jp/articles/6a721327cf56b6896ceb3a1512e375d23449c137,7/25(火) 20:51
watchlife,【オンオフ兼用で大活躍】アール・デコを感じる角形ケースの最新モデル【FOSSIL（フォッシル）】,https://news.yahoo.co.jp/articles/767165add0fa568e5dbaa663abe07dcf6ded2713,7/25(火) 18:10
watchlife,【ノモス｜新作時計ニュース】“ノモス グラスヒュッテ”から、華やかでエレガントなドレスウオッチが登場！,https://news.yahoo.co.jp/articles/cb3ee9a035899393d45b074b7178d3c5f4a6edee,7/25(火) 6:50
watchlife,【セイコー プロスペックス｜新作時計ニュース】新開発の機械式ムーヴメント搭載、 国産初のダイバーズウオッチを復刻した数量限定モデルが登場,https://news.yahoo.co.jp/articles/fad2eb7c3d218f33d485e1d02d95da02b58cd1d7,7/24(月) 17:50
watchlife,【ルイ・ヴィトン｜新作時計ニュース】名作“タンブール”がフルモデルチェンジ、メゾンのウオッチメイキング史に新たなページを刻む新作に注目,https://news.yahoo.co.jp/articles/913b7e4e7aaa42f1580acceb9313355d05d05b36,7/24(月) 12:57
watchlife,【タイメックス｜新作時計ニュース】定番のキャンパーから“リクレイム オーシャン”とアウトドア向けシリーズの“ フリーダイブ オーシャン”が登場,https://news.yahoo.co.jp/articles/b6351467ba0a6705aeaa35f515945a19f79f57cc,7/23(日) 20:52
watchlife,【1000m防水の怪物ダイバーズ ウオッチ】フランス発の実力派ブランド、Bohen(ボーエン)に注目,https://news.yahoo.co.jp/articles/6add37cc0778604b569d2b0bd891093860b105b9,7/23(日) 18:10
watchlife,腕時計でもマルチバース発生か!? スパイダーマンに着想を得た二つの限定モデルが登場！【シチズン｜新作時計ニュース】,https://news.yahoo.co.jp/articles/23a60a25cb02a99a4b45cd26ba15d789441a5c52,7/23(日) 10:50
watchlife,菊地吉正の【ロレックス通信 No.208】｜インバウンド需要が回復傾向にあるいま、ロレックスの実勢価格への影響は？,https://news.yahoo.co.jp/articles/34e82c04c7b99ec04033658bff74304065bf55e7,7/23(日) 7:10
watchlife,【ジン｜新作時計ニュース】戦闘機“F-4 ファントムⅡ”退役記念！ 日本限定200本特別モデルを8月に発売,https://news.yahoo.co.jp/articles/a963016f0ce46472033a2eb005377f0ac4bba359,7/22(土) 11:50
watchlife,【4万円台！】 SEIKOメカクォーツ搭載クロノの最新作は70年代風のレトロな雰囲気と絶妙なサイズ感！,https://news.yahoo.co.jp/articles/9aee75e740f992a75914158e224e2254519f0f05,7/22(土) 7:10
watchlife,【国内では限定150本のみ!?】コーニッシュがアベンチュリン採用の限定モデルを発売,https://news.yahoo.co.jp/articles/676109ecea038683e68acd14cb9fdbfd10d57624,7/21(金) 19:24
watchlife,【目利きの時計バイヤーが仕掛け人】ツェッペリンのロングセラーモデルがさらに魅力的になって生まれ変わった！,https://news.yahoo.co.jp/articles/c5113776233e4a97ffb5e0f67fc2cb8c69d8cfad,7/21(金) 16:50
watchlife,【ロンジン｜新作時計ニュース】ブランドを代表するコレクション“フラッグシップ ヘリテージ”にムーンフェイズ機能搭載の新モデル登場！,https://news.yahoo.co.jp/articles/6f38e901f3fe7e80d353287b0104c3384a54d907,7/21(金) 6:50
watchlife,【ルイ・モネのウオッチが国際的なプロダクトデザイン賞を受賞】パーソナライズウオッチとして注目を集める“タイム トゥ レース”が“Red Dot Design Award 2023”を受賞！,https://news.yahoo.co.jp/articles/8690d8ca184f51b352da653595cc2f5e558a9299,7/19(水) 12:18
watchlife,【機械式時計と建築家のコラボレーション】スペイン、バルセロナの個性派ブランド、Lebond Watches(ルボンド・ウォッチ)に注目,https://news.yahoo.co.jp/articles/0e3d0d40009f05fbe4bcb3d43ace1b42d8fb1c71,7/16(日) 18:10
watchlife,【これは売り切れ必至でしょ！】背番号“17”にちなんだ1700本限定！セイコー プロスペックスから大谷翔平限定モデルが発売,https://news.yahoo.co.jp/articles/46c726ce9b2525c5cddfaca315c79ec7fead185c,7/16(日) 11:50
watchlife,菊地吉正の【ロレックス通信 No.207】｜知っておきたい、焼け具合が価微妙に影響するトリチウム夜光のこと！,https://news.yahoo.co.jp/articles/0c7c59f100dbece9e45373b5a67a5ea17535fbcb,7/16(日) 7:10
watchlife,【これって電話が関係！?】40年代以降、クロノグラフウオッチの30分積算計によく見られた3本の長い目盛りの意味,https://news.yahoo.co.jp/articles/0de24c6500311e9a2122632cfb9497f15e25ddc2,7/15(土) 7:11
watchlife,【ヘメル｜新作時計ニュース】名作と名高いキャリバーを継承した本格機械式手巻きクロノが10万円アンダーで登場,https://news.yahoo.co.jp/articles/18142b6c1ce803f988b7d7f6f194b57a398a6a32,7/13(木) 12:28
watchlife,【今年55周年！】セイコー 5スポーツ展が原宿の“Seiko Seed”にて開催中！,https://news.yahoo.co.jp/articles/387b29edbf0f74820f702c9d951e7e593514c720,7/12(水) 21:10
watchlife,【ジェイコブ】世界初となる“4軸トゥールビヨン”搭載！ チャリティ・オークションに提供予定のユニークピースを公開,https://news.yahoo.co.jp/articles/35947fda20ceb23f1966b7695505dab243ba9e27,7/12(水) 21:05
watchlife,【チュチマ・グラスヒュッテ｜新作時計ニュース】ブラックで統一された冒険家のための新作“M2セブンシーズSブラック リミテッドエディション”発売！,https://news.yahoo.co.jp/articles/e393c7e1d9d8f380d4030234ece16330e61f7515,7/11(火) 12:03
watchlife,【スピーク マリン｜新作時計ニュース】スイス高級時計ブランドから、独創的でファッショナブルな最新モデルが登場！,https://news.yahoo.co.jp/articles/220b9051ad40928e125b7d424aac7b2e70196c42,7/10(月) 20:51
watchlife,【チューダー｜新作時計ニュース】“アリンギ・レッドブル・レーシング”とのパートナーシップを記念した2モデルを発表!,https://news.yahoo.co.jp/articles/dad248087ae117e5a1294d67eb8a0e007f102296,7/10(月) 17:51
watchlife,菊地吉正の【ロレックス通信 No.206】｜サブマリーナーの回転ベゼル。その逆回転防止機能は最初からではなかった！,https://news.yahoo.co.jp/articles/52cf0209f5b6635521d7a3bb168dbd9772b702c8,7/9(日) 7:10
watchlife,【シチズン｜新作時計ニュース】アナログ式で世界初の月齢自動動計算機能“ルナプログラム”搭載したアテッサの新作を発表,https://news.yahoo.co.jp/articles/5a28799eb1a7a225ddd16108a6a2d39d94680128,7/8(土) 11:51
watchlife,10万円以下の機械式腕時計に手巻きモデルが数えるほどしか無いのはなぜか？,https://news.yahoo.co.jp/articles/e345bcbce3edd1567360397eae5512b9cbbb817f,7/8(土) 7:11
watchlife,"【IWC｜新作時計ニュース】F1ドライバーのルイス・ハミルトンも着用！ 今秋に日本入荷予定の""トップガン・レイク・タホ""に注目",https://news.yahoo.co.jp/articles/eb062049fd95f8f7531f959762d4ab772266d7aa,7/7(金) 20:50
watchlife,【スカーゲン史上、最もサステナブル】最新ソーラーウオッチ、“SAMS（サムソ）”はケースとベルトに再生素材を採用!,https://news.yahoo.co.jp/articles/8a6d69561b2ea2fe208feab7e935322d2e1f5c70,7/7(金) 11:52
watchlife,【カール F. ブヘラ｜新作時計ニュース】1960年代の作品を現代にふさわしく再解釈して復刻！ “ヘリテージ クロノメーター セレブレーション”を発表,https://news.yahoo.co.jp/articles/0188deeacbe4918c13b085befd3b927b0b379f5f,7/7(金) 6:50
watchlife,【G-SHOCK速報】2つの周年を記念する特別モデル“MRG-BF1000E”を7月7日に発売！,https://news.yahoo.co.jp/articles/1939d670a0061c27d6957a662696e833961576ad,7/5(水) 20:51
watchlife,【ブライトリング｜新作時計ニュース】人気に後押しされムーヴメントをアップグレード！ “トップタイム”のコラボモデルに新作登場,https://news.yahoo.co.jp/articles/2ce2fe116e727f23a193d70609f88864d1f66a66,7/5(水) 18:00
watchlife,【夏に最適、ロレックス、オメガなどに装着できるプレミアムベルト】EBISU LEATHER（エビスレザー）に注目,https://news.yahoo.co.jp/articles/1786c28c6f13469022f51f8e19bd69375d2db3e4,7/4(火) 18:12
watchlife,【ルミノックス｜新作時計ニュース】カリフォルニア生まれのブランドから、夏にぴったりのダイバークロノグラフ登場！,https://news.yahoo.co.jp/articles/cfa64a8ddae7944eede0069104eeaee07c5198c3,7/4(火) 11:55
watchlife,【500ドル前後の価格帯で驚異的なコストパフォーマンスを実現】LAを拠点とするツールウオッチ、Nodus（ノダス・ウォッチ）に注目,https://news.yahoo.co.jp/articles/0b7cdaecd3e6ed6e9aafc65ef82f6a42d2442fb4,7/2(日) 18:10
watchlife,菊地吉正の【ロレックス通信 No.205】｜もしかしてお買い得！？  すべてがモンスター級の潜水時計 “ディープシー チャレンジ”,https://news.yahoo.co.jp/articles/a209d37e0d04df675d9188f8616b4d7d012092a0,7/2(日) 7:10
watchlife,【意外に知られてないかも！？】腕時計のベルト交換は工具が無くても簡単にできることを！,https://news.yahoo.co.jp/articles/817a4f478463ba88007e6f5c13b0d301c1304194,7/1(土) 7:11
watchlife,【シリコン製ガンギ車採用の自動巻きムーヴ！】オリエントスター“アバンギャルドスケルトン”に注目,https://news.yahoo.co.jp/articles/76f00eeb5a8f565cf82b9dd1a87adf70b2565097,6/30(金) 17:50
watchlife,【これはすごい、2万円台のフルチタンモデルも発見!?】コストパフォーマンスに優れた、チタンウオッチ5選,https://news.yahoo.co.jp/articles/5da3642b25db049da6fd331858b2c23d0fd6dadc,6/30(金) 11:52
watchlife,【パルミジャーニ・フルリエ｜新作時計ニュース】スポーティなライフスタイルに寄り添う新ライン“トンダ PF スポーツ”が誕生！,https://news.yahoo.co.jp/articles/67ef8ec1f424fba85232176dd3e663eebd9b0ea6,6/30(金) 6:50
watchlife,【グラスヒュッテ・オリジナル｜新作時計ニュース】独創性に溢れた1960年代へのオマージュ“シックスティーズ・スモールセコンド”発売,https://news.yahoo.co.jp/articles/3eacd91b800be09a0f6d4ff77bd40b6d847bd77b,6/29(木) 20:51
watchlife,【シチズン｜新作時計ニュース】シリーズエイトに初のGMTモデルが登場。文字盤のパターンにも注目！,https://news.yahoo.co.jp/articles/960b955976042fe58623493f0533142c48838fff,6/29(木) 6:50
watchlife,【新作時計ニュース】タイメックスが“ICE BLUE Collection”3モデルを限定店舗にて発売！,https://news.yahoo.co.jp/articles/e894fed7d404b6cffdbbc6de2001124d7435a3be,6/28(水) 20:51
watchlife,【フランク ミュラー｜新作時計ニュース】“三次元曲線”のフォルムがもつ魅力を最大限に引き出した新作を発表！,https://news.yahoo.co.jp/articles/cca85930df66fa2b6144cc2e941123ac61424286,6/28(水) 6:50
watchlife,【タグ・ホイヤー｜新作時計ニュース】ゴールドの華やかさをまとうラグジュアリーなコネクテッドウオッチを発表！,https://news.yahoo.co.jp/articles/9f17a8d0d848b06e40b43450a781b107db7fa2e6,6/27(火) 20:51
watchlife,【ブライトリング｜新作時計ニュース】フラッグシップモデルのひとつ“スーパーオーシャン”に日本限定モデルが登場！,https://news.yahoo.co.jp/articles/8551617022248d33cf4001f22f0d6f27b9bc0d94,6/25(日) 11:51
watchlife,【ウブロ｜新作時計ニュース】世界200本限定！ 妥協のないゴールドウオッチ“ビッグ・バン ウニコ フルマジックゴールド”登場,https://news.yahoo.co.jp/articles/3799b49267c9c1fb465d3a96e61fd5f9da526e7d,6/25(日) 9:50
watchlife,【フォッシル｜新作時計ニュース】映画『ザ・フラッシュ』公開に合わせて限定ウォッチコレクション“The Flash x Fossil”を発売！,https://news.yahoo.co.jp/articles/883dd5d95554aeed8fd57a2de7e2f4614e64b25e,6/25(日) 9:45
watchlife,菊地吉正の【ロレックス通信 No.204】｜日本での流通が始まった渋～いツートンカラーのGMTマスター II は今おいくら？,https://news.yahoo.co.jp/articles/45f9353be1b2a84bec6e2e17cd477ec12b4c83d4,6/25(日) 7:11
watchlife,【セイコー｜新作時計ニュース】薄型メカニカルウオッチの原点“ゴールドフェザー”が、“クレドール”の名のもと復活！,https://news.yahoo.co.jp/articles/f8af12ddaf089357b11775bf6908915c8acf11b0,6/22(木) 6:50
watchlife,【6月30日公開の最新作をチェック！】ハミルトンのアイコニックなタイムピースが『インディ・ジョーンズ』に登場,https://news.yahoo.co.jp/articles/f1844dfd82cef9409f16cd06ece5c57f4b149e8c,6/21(水) 6:50
watchlife,【ノモス｜新作時計ニュース】伝統を継ぎつつ未来を見るマスターピースを直営店限定で発売！,https://news.yahoo.co.jp/articles/af34d927e8a9f3e1606b77cdf03345aaca062d25,6/19(月) 17:50
watchlife,【ジュール・ベルヌの名作から生まれたダイバーズウオッチ】シンガポール発の時計ブランド、Horizon Watches(ホライゾン・ウォッチ)に注目,https://news.yahoo.co.jp/articles/fd309338335a45e0ddf30fb9938b04aac786ab8c,6/18(日) 18:10
watchlife,菊地吉正の【ロレックス通信 No.203】｜残念！　ル・マン24時間レース100周年で追加発表された新デイトナ。その仕様とは！,https://news.yahoo.co.jp/articles/636622b06220adecfaa10e523f7bb772e8b74d78,6/18(日) 8:50
watchlife,【シチズン｜新作時計ニュース】6月28日発売の“The CITIZEN”限定モデルは文字盤のカラーに注目！,https://news.yahoo.co.jp/articles/bbfa4eac165e6672db40d0fd01656a3c1ed942e2,6/17(土) 20:51
watchlife,夏にこそ似合うダイバーズウオッチ。その回転ベゼルはなぜ右回転できないのか？,https://news.yahoo.co.jp/articles/36d32f2d2d4856d437caf8d06fe34b57f63339f4,6/17(土) 7:10
watchlife,【セイコー プロスペックス｜新作時計ニュース】1/100秒まで計測可能な新キャリバー搭載！ スピードタイマーに新デザインのソーラークロノグラフ登場,https://news.yahoo.co.jp/articles/b22a2a76f17fa46a59a7c48e17ffbeecacf00474,6/16(金) 17:50
watchlife,【グッチ｜新作時計ニュース】ブランド初のオリジナルムーヴメントも！？　レトロな美しさと現代的な魅力を融合させた新作を発表！,https://news.yahoo.co.jp/articles/1b0bbc1d31ce45276be563c7f3f8b20f9c49a4a7,6/15(木) 20:02
watchlife,【新作時計ニュース】“ダボサ”が人気シリーズのリミテッドエディションを発売,https://news.yahoo.co.jp/articles/95da381a44f56e307e3fa0f03d9f67f5d559c089,6/14(水) 11:52
watchlife,【IWC｜新作時計ニュース】マークシリーズ75周年を記念！ 新しい文字盤の“マーク XX”を発表,https://news.yahoo.co.jp/articles/8eb8ff617cd2ed07ba31dcd3380ec43ec3ebe4df,6/13(火) 20:51
