media_en,title_articles,link_articles,date_original
cnetj,PayPay、「資産運用つみたて還元プログラム」--つみたて購入でポイント0.5％分付与,https://news.yahoo.co.jp/articles/87824380a5b6d44469de9d581280eebd99aeee5f,9/4(月) 18:09
cnetj,世界の乗用BEV販売、2023年第2四半期は50％増--西欧と北米、アジア各国が牽引,https://news.yahoo.co.jp/articles/b728247319a0b4c8f3b851c04fe83df41bde41d2,9/4(月) 16:02
cnetj,公衆無線LAN「00000JAPAN」、通信障害時も無料開放--暗号化はせず,https://news.yahoo.co.jp/articles/bd0ca4660ad739443404796710f66b2f7ad22012,9/4(月) 12:34
cnetj,グーグルのAI検索エンジン「SGE」、情報源へのリンク表示を改善,https://news.yahoo.co.jp/articles/cd4886c0a612f79aa1702bf50f24fa91266a57cd,9/4(月) 11:52
cnetj,Zoom、ビデオ会議中にコンテンツを共同編集できる「Notes」を発表,https://news.yahoo.co.jp/articles/0eab5785e4bafe51d488efe277e0a5c6b690bf12,9/4(月) 11:25
cnetj,AI生成画像に電子透かしを埋め込むグーグルの新ツール「SynthID」,https://news.yahoo.co.jp/articles/e67d08c181373a08633bfcee580ca086a547f250,9/4(月) 10:55
cnetj,マイクロソフト、AI搭載リュックサックの特許を申請,https://news.yahoo.co.jp/articles/2d020adfe247874676a9ac1d0f4340131cdbbf3d,9/4(月) 10:51
cnetj,KDDI、生成AIの社会実装に向けAWSと連携--企業・自治体での活用を支援,https://news.yahoo.co.jp/articles/2f402356498b5517754893c5519e1a01f43c9aa0,9/4(月) 10:46
cnetj,X（旧Twitter）、ユーザーの投稿をAIのトレーニングに利用へ--ポリシー改定,https://news.yahoo.co.jp/articles/851497530e4fd32d0dfaa402c12264c1e46220a7,9/4(月) 8:31
cnetj,「Apple Watch Series 9」に期待する新機能--アクションボタンの搭載など,https://news.yahoo.co.jp/articles/0adfa71019954273341b743cc3ddd421979face3,9/4(月) 7:30
cnetj,アップルの発表イベント「Wonderlust」の招待状から探る「iPhone 15」の姿,https://news.yahoo.co.jp/articles/f2e019692123b7db733e225848bc1d69a5418183,9/2(土) 7:30
cnetj,ソニー、2眼背面カメラのプレミアムスマホ「Xperia 5 V」--1分で動画を作成,https://news.yahoo.co.jp/articles/612c418677ab0ebc58735d7f0cc85594d8158086,9/1(金) 18:45
cnetj,コーエーテクモ、位置情報ゲーム「信長の野望 出陣」のサービスを開始,https://news.yahoo.co.jp/articles/6feb858ad73543e5cbd8d28392f543aff33f933e,9/1(金) 15:06
cnetj,SIE、「PlayStation Portal リモートプレーヤー」を11月15日に国内発売,https://news.yahoo.co.jp/articles/195c67198c322d6a007456d225b7ed740a5c2327,9/1(金) 14:25
cnetj,Withings、「ScanWatch 2」を発表--体温を常時測定するハイブリッドスマートウォッチ,https://news.yahoo.co.jp/articles/06b14b18ad7e56aede61ac4c2f88ede7716f21f7,9/1(金) 10:56
cnetj,バイドゥ、生成AIチャットボット「ERNIE Bot」を中国国内で一般公開,https://news.yahoo.co.jp/articles/a9ba7be35034000d52570da069be3c980792388e,9/1(金) 10:53
cnetj,アップル、映画予告編アプリ「iTunes Movie Trailers」の機能を終了,https://news.yahoo.co.jp/articles/c37e44da0e11e72e2bd745b9f3698532d2816420,9/1(金) 10:08
cnetj,「Chrome」、動画フレームをコピーする新機能を追加--スクリーンショットが不要に,https://news.yahoo.co.jp/articles/1134de6133ef9bf38e102ba0bf0129be30ab8cfc,9/1(金) 9:37
cnetj,モジュール式スマホ「Fairphone 5」発表、8年間のソフトウェアサポートを約束,https://news.yahoo.co.jp/articles/16fc98ac03637741c525cb2db146cc152fee5e69,9/1(金) 9:13
cnetj,日本の水インフラ問題に立ち向かう「Water 2040」プロジェクト--官民連携で次世代へ,https://news.yahoo.co.jp/articles/54a9380331564d36a7386b3c1903afd32ccf6122,9/1(金) 8:30
cnetj,角川ドワンゴ学園、独自開発した初心者向け動画編集や写真加工の教材を一般公開,https://news.yahoo.co.jp/articles/921721811487bc1ddd57c1ee78f73d8b9e7539f7,9/1(金) 8:00
cnetj,グーグル、「Pixel Pass」サブスクを2年弱で終了--「Pixel 6」と各種サービスのセット,https://news.yahoo.co.jp/articles/df50b324a3baff4fd5730aa5507021c16feb2746,9/1(金) 7:50
cnetj,「iPhone 15」のカメラはどうなる？センサーの刷新やズーム倍率向上のうわさ,https://news.yahoo.co.jp/articles/36552eb699bb097c284ce113af8491c4eecbad96,9/1(金) 7:30
cnetj,任天堂、「Nintendo Switch（有機ELモデル） マリオレッド」を10月6日発売--マリオの赤をモチーフ,https://news.yahoo.co.jp/articles/297cbacad9e31c3015e627bfe4ed0b965aaa865c,9/1(金) 7:00
cnetj,成長期に急速に悪化、手術の場合もある脊柱側弯症を「ZOZOSUIT」で検知--東大と共同で,https://news.yahoo.co.jp/articles/860a2c06e6cf1a9a7c5c449462865e4dbf4fbfea,8/31(木) 17:39
cnetj,「日産リーフ」の再生バッテリーをポータブル電源に--日産、JVC、フォーアールエナジーが共同開発,https://news.yahoo.co.jp/articles/eec16fa04df1fb5a2f6fe3143c2ecd2db657cdfc,8/31(木) 17:01
cnetj,水深60mまで潜れるiPhone向け防水ハウジング--水中カメラ兼ダイブコンピューターに,https://news.yahoo.co.jp/articles/551f22b4c99cfb0c3a0f4810d3b796275248f6b8,8/31(木) 16:53
cnetj,パナソニックの「発電するガラス」、実証実験開始--脱炭素社会実現に向け,https://news.yahoo.co.jp/articles/38f024efaeac828aa04ea22d1ea3703165d21e88,8/31(木) 16:31
cnetj,ドコモ、「爆アゲ セレクション」にアップルのゲームサブスク「Apple Arcade」を追加,https://news.yahoo.co.jp/articles/07a236e6cd11279e184d4e2c4939925332a3cf9f,8/31(木) 16:00
cnetj,「Rakuten最強プラン」の申し込み手続きが簡素化--楽天銀行などへの提出済情報利用で,https://news.yahoo.co.jp/articles/c6a4df8dbfc01084cf9a6fbf8010fde4b46733f1,8/31(木) 15:39
cnetj,スマホ出荷台数が過去10年で最低の見込み、アップルは健闘--IDC,https://news.yahoo.co.jp/articles/1f68a1fef7c646ee99676b1835be35fef12d9577,8/31(木) 12:35
cnetj,米国で「ChatGPT」の使用経験がある人はわずか18％--最多の用途は「娯楽」,https://news.yahoo.co.jp/articles/087a82f2ed365e762904ef583c5685d6e2d24ba5,8/31(木) 11:47
cnetj,「Google Docs」にAI校正ツール「Proofread」が登場--文章の読みやすさを改善,https://news.yahoo.co.jp/articles/35fe8fe3ed59a975075c321786c9809c770daa33,8/31(木) 11:02
cnetj,「PlayStation Plus」の12カ月利用権が値上げ--9月6日から,https://news.yahoo.co.jp/articles/caa67f350f48cd4533cf9b5c0a256a007a2a6d2f,8/31(木) 9:44
cnetj,苫小牧市、最大3万円補助のワーケーション企画--普段通りの仕事環境と自由度の高さを最重視,https://news.yahoo.co.jp/articles/d588b994796b029419c742f672f43d3a27c2cf2c,8/31(木) 9:30
cnetj,グーグル、未発表の「Pixel 8 Pro」の画像を公開,https://news.yahoo.co.jp/articles/18826bc741c86d781a7d28133ce40b677a3db95b,8/31(木) 9:10
cnetj,メルカリ、「まとめ買い」機能を追加--最大10点までのまとめて発送を依頼,https://news.yahoo.co.jp/articles/75f0b9afbb4186b783bab93a9fd968ef7957a88f,8/31(木) 9:00
cnetj,グーグル、10月4日に製品発表イベント開催へ--「Pixel 8」など登場か,https://news.yahoo.co.jp/articles/f97312ebf03bdc9ffb70eee2b08c6ce4435a0418,8/31(木) 8:34
cnetj,VAIO、13.3型ワイドのモバイルノートPC「S13/Pro PG」--ビジネス向けのベストバランスを,https://news.yahoo.co.jp/articles/885430e9b47a4bfd27bb3ef9e151851850dbe533,8/31(木) 8:30
cnetj,「iPhone 15」はいよいよUSB-C搭載か--充電やデータ転送の速度はどうなる？,https://news.yahoo.co.jp/articles/885986239a15e35b900a116f5ba2ad3c971b688e,8/31(木) 7:30
cnetj,ウェザーニューズ、「来店客予測データ」を小売や飲食事業者向けに提供開始,https://news.yahoo.co.jp/articles/61d8563fbef9ef5bfacbf6c1da20bf87e1967aaa,8/30(水) 16:36
cnetj,充電不要の活動量計「MOTHER Bracelet」--ソースネクストが発売へ,https://news.yahoo.co.jp/articles/b34b9dcbc2f1c60e83d55e830f3b410cc2440611,8/30(水) 16:32
cnetj,世界スマートウォッチ市場、第2四半期の出荷は11％増--3四半期ぶりの増加,https://news.yahoo.co.jp/articles/4fa0680bdaffe89df4ef17601f1cb0977a854c69,8/30(水) 15:50
cnetj,国番号「86」からの迷惑電話が急増、IVRyが「電話自動応答サービス」無料開放--ホテルや飲食店など支援,https://news.yahoo.co.jp/articles/4993324882af7f9536dd191c383d5110a7ba63d0,8/30(水) 15:40
cnetj,総務省、検索関連データでヤフーに行政指導--NAVERに位置情報などを提供,https://news.yahoo.co.jp/articles/569af91f245cdc93a9e7079215689346b5750c5a,8/30(水) 15:15
cnetj,グーグル、「Duet AI」をクラウドセキュリティに統合,https://news.yahoo.co.jp/articles/cd32923dc43a4ec51412fc92be4ac08a7177e1ef,8/30(水) 11:43
cnetj,グーグル、機械学習ツール「Vertex AI」のアップデートを発表,https://news.yahoo.co.jp/articles/ef220ef0a6711ac2a998572105e1df0520567ad0,8/30(水) 11:37
cnetj,高血圧のスマート降圧療法、アプリで生活習慣改善の継続を--CureApp「スマート血圧記録」,https://news.yahoo.co.jp/articles/31e229f286d7a7a7d88cb77b522576c651c9d912,8/30(水) 10:00
cnetj,TCL、紙のような画面を搭載したスマホ「TCL 40 NXTPAPER」シリーズを発表,https://news.yahoo.co.jp/articles/2a534a73a7e446dcc55e84ecf09b204e8a65cbbf,8/30(水) 9:45
cnetj,グーグル、生成AI「Duet AI for Google Workspace」を企業向けに提供開始--月額30ドル,https://news.yahoo.co.jp/articles/5657da59585ff038b650385f1030fdb17236add1,8/30(水) 9:10
cnetj,成果が上がらない営業スタイルに終止符--見える化とサジェストで商談数増加へ,https://news.yahoo.co.jp/articles/ebaf8a3a2d8d80650861b2480722748dac9e8837,8/30(水) 9:00
cnetj,Algoage、生成AI研修サービスの展開を開始--ChatGPTを網羅的に学習、カスタマイズも可能,https://news.yahoo.co.jp/articles/20763e5531b0e82cfcadbfb9235daedd9faa0446,8/30(水) 8:30
cnetj,親子ワーケーションの先進地、新潟県糸魚川市が「企業向け」親子ワーケーションに挑戦--家族の思い出づくりを諦めない働き方を,https://news.yahoo.co.jp/articles/78e0b90d8f6e51be426a7cfb5f4464ca4e92f972,8/30(水) 8:30
cnetj,アップル発表イベント「Wonderlust.」は、9月13日午前2時から--「iPhone 15」登場か,https://news.yahoo.co.jp/articles/f6412d3262a97994abd8763578f8ca6eb7bd1802,8/30(水) 8:01
cnetj,一次産業ワーケーションが切り口の「TUNAGUプロジェクト」、スケジュール確定--宿泊費など補助,https://news.yahoo.co.jp/articles/503c8ce2c49d56a86ff27ae8e139701fb30122b2,8/30(水) 8:00
cnetj,「PlayStation Portal」ハンズオン--ソニーのリモートプレイ専用機を触ってみた,https://news.yahoo.co.jp/articles/c1abe0f6db9d83a25a318e03fae306d652029977,8/30(水) 7:30
cnetj,ソニー、「α7C」に2つの新モデル--先進技術詰め込んだコンパクトモデル,https://news.yahoo.co.jp/articles/cafd834cfe61bc54bc5f6562340118c0ec8d7a55,8/29(火) 23:10
cnetj,インディーゲームの販売本数を最大化する取り組みで100万本--柔軟な方針転換とセール戦略,https://news.yahoo.co.jp/articles/602c3510500f72a8d37c10da92b1166d94fd4530,8/29(火) 18:05
cnetj,LIFULL、住まい探しにChatGPTを活用--住宅弱者の困難解消に期待,https://news.yahoo.co.jp/articles/c090fd3ffe6085a245cdb505b4aa91a15525f5b8,8/29(火) 15:12
cnetj,河野大臣、ライドシェア解禁など「じっくり検討」--デジタル庁内にWG立ち上げ,https://news.yahoo.co.jp/articles/886c4f002a7147d849825b2bdc46be1934459eb9,8/29(火) 14:45
cnetj,HARUMI FLAG、多様な人々が暮らす賃貸街区で循環型の街へ,https://news.yahoo.co.jp/articles/fe8e917b315e7f89b42eed9fb3b93285800193b9,8/29(火) 14:39
cnetj,「Gmail」、リスクのある操作に2段階認証を求める機能を追加,https://news.yahoo.co.jp/articles/c17333180cc050d34bace0d5d918ca7304f1bf7e,8/29(火) 11:22
cnetj,約40％の従業員が「生成AIは職場のコミュニケーションに役立つ」と回答--米調査,https://news.yahoo.co.jp/articles/420e6be6400dc5f0c5b1991659a1a377714d60ae,8/29(火) 10:45
cnetj,「責任あるAI」、企業のガイドライン設置進まず--Conversica調査,https://news.yahoo.co.jp/articles/bcea0bb207706e04933f7e9ba851c6c8bed34d4c,8/29(火) 10:37
cnetj,「Android 14」、衛星経由のメッセージング機能が追加か,https://news.yahoo.co.jp/articles/ac42955dc9d56d1d804f057faa20e281860abf48,8/29(火) 9:59
cnetj,OpenAI、企業向け「ChatGPT Enterprise」を提供開始,https://news.yahoo.co.jp/articles/d9759d068aea76804c1362b9cb115818da9aa67a,8/29(火) 9:32
cnetj,スマートリモコンメーカー「Nature」、主力商品の値下げと新製品に込めた思い,https://news.yahoo.co.jp/articles/ca486926a27959903a96943ef19f1c37316a896d,8/29(火) 9:00
cnetj,「Googleフライト」、検索したチケットを最安値で購入できる期間を提示,https://news.yahoo.co.jp/articles/b4dd85256ea69a61ef0e597bf2849b977c9b96d9,8/29(火) 8:36
cnetj,JR東らの観光型MaaS「回遊軽井沢」、2023年度は10月3日から--軽井沢町が参画,https://news.yahoo.co.jp/articles/90ab8266612115248961a5afe5d170833019c355,8/29(火) 8:30
cnetj,「Pixel 7a」3カ月後レビュー：手頃な「Android」スマホとして依然有力な選択肢,https://news.yahoo.co.jp/articles/b9f49364b02a70c64aa07f740dd3dd943f8834a4,8/29(火) 7:30
cnetj,「d払い」アプリ、ドコモ回線未契約者向けにも送金、ポイント送付可能に,https://news.yahoo.co.jp/articles/9dc20ce2b3eeb465d46a4e1cb48e352e6ad0f8e3,8/28(月) 18:07
cnetj,NTTPC、社員のアイデアから事業化「エッジマネジメントサービス」の提供を開始,https://news.yahoo.co.jp/articles/665ef583d8909b6ea13bf02e6465a94e2389211f,8/28(月) 15:53
cnetj,Netflix、米国で7月の新規登録が260万件--パスワード共有対策導入後も好調を維持,https://news.yahoo.co.jp/articles/304614def37647ffdc23daa1c903650156448143,8/28(月) 11:31
cnetj,ZoomのCEO、週2日以上の出社を求める--全社会議で理由を説明,https://news.yahoo.co.jp/articles/839c67b70376bbf9753613d2d5abd82f173e2433,8/28(月) 11:07
cnetj,スクレイピングによる個人情報の収集、SNSに対処を要求--12の国と地域が共同声明,https://news.yahoo.co.jp/articles/31eaba1a52f785852be079b049987dd9279bc787,8/28(月) 10:38
cnetj,フィーチャーフォン、シェアはわずかでも売り上げは安定--米調査,https://news.yahoo.co.jp/articles/d2a23acbceebc3ed3f925d8a75a59dd354a3eb70,8/28(月) 10:32
cnetj,世界初のAI安全サミット、英ブレッチリーパークで11月に開催,https://news.yahoo.co.jp/articles/50bacee00b3a19e3b8b28a2ab10eed8f53af383d,8/28(月) 10:00
cnetj,北海道上川町とグッドパッチ、自律型人材を養う「企業向け人材開発型ワーケーション事業」,https://news.yahoo.co.jp/articles/80824a2b1f10a568b241a59f7e9a9375b321d4f6,8/28(月) 9:00
cnetj,「iPhone 15 Pro」、グレーとブルーの新色登場か,https://news.yahoo.co.jp/articles/e495250df5418c4ca081b5fafdf6661e26588963,8/28(月) 8:57
cnetj,次期「iPad Pro」、有機ELディスプレイ搭載か,https://news.yahoo.co.jp/articles/9e1746c0fe5491a5e0bec86d15aaf4fc930f1c8c,8/28(月) 8:32
cnetj,ロボットが活躍するサムスンのスマホ製造工場を訪問--あらゆる工程が自動化,https://news.yahoo.co.jp/articles/889fa61aee48fd1834f9839850a318285c728fbb,8/28(月) 7:30
cnetj,パナソニック、「エコキュート」市場拡大へ--後押しするのは2つの住宅トレンド,https://news.yahoo.co.jp/articles/20298a9da05ff4e8a21c988f09131cb0559e9d54,8/26(土) 10:00
cnetj,パッケージの栄養成分表示を撮影、食事記録を可能に--ライフ健康管理アプリ「カロミル」,https://news.yahoo.co.jp/articles/1fa6785280e609eb16b2644dc69c7ec6bd5fc3a2,8/25(金) 19:11
cnetj,光ディスクでの書類提出など求める「アナログ規制」撤廃でGDP 3.6兆円増--河野大臣が明かす,https://news.yahoo.co.jp/articles/8c5e56b4c757582a8cc6ffb6b8eb1501a3d83177,8/25(金) 15:40
cnetj,LayerX、新プロダクト「バクラク請求書発行」を正式リリース,https://news.yahoo.co.jp/articles/1fda72863f8f0c1aad8a2c9a0bc1509ef9c9fce2,8/25(金) 15:26
cnetj,SIE、PS5向け「PlayStation Portal リモートプレーヤー」を2023年内に発売,https://news.yahoo.co.jp/articles/dfc381375e174fa3329b2123ca65d60eb342685a,8/25(金) 12:48
cnetj,TikTok、商品販売を「TikTok Shop」に一本化--「Storefront」は廃止へ,https://news.yahoo.co.jp/articles/1c24d0b07769340563ce524c276dd5e9e91e2bdc,8/25(金) 11:18
cnetj,Netflix、最大10枚のDVDをレンタル会員にプレゼント--サービス終了で,https://news.yahoo.co.jp/articles/ee11cf9b28ec337df12d3748a47f18b81642b380,8/25(金) 11:16
cnetj,睡眠用イヤホン「Ozlo Sleepbuds」、クラファン開始--ボーズの元従業員らが開発,https://news.yahoo.co.jp/articles/4e2312ad53661835422be92a3d253f8f7b36aeb0,8/25(金) 10:44
cnetj,北海道でワーケーションと子育てを両立--「室蘭市ワーケーション向け短期入園」第一号体験レポート,https://news.yahoo.co.jp/articles/c05f7964dfeaf4f797e0522d61663726606f94b9,8/25(金) 9:00
cnetj,ウォルマートがWingと提携、ドローン配送をテキサス州で拡大へ,https://news.yahoo.co.jp/articles/e810a36b1a952f81adaf06dbe28105104ed8d0b1,8/25(金) 8:58
cnetj,パナソニック、約300人で月産1000万個の最新IoTスリシティ工場--インドのものづくり,https://news.yahoo.co.jp/articles/8d2e34f2b4f34868939ae53f972d771edd06be15,8/25(金) 8:30
cnetj,アップル、一転してカリフォルニア州の「修理する権利」法案を支持,https://news.yahoo.co.jp/articles/dec8969e36d16b163d212f856f2eccdaccb9c93e,8/25(金) 8:07
cnetj,スマートホームを自分で構築して気づいた5つのこと--照明の大幅な利便性向上など,https://news.yahoo.co.jp/articles/fc8067d80457551a7bb8dbfff481dcbf97d01125,8/25(金) 7:30
cnetj,「Threads」ウェブ版が正式リリース--PCから投稿や返信が可能に,https://news.yahoo.co.jp/articles/6995783905e530e1dab3f0e312d984073a94c2b8,8/25(金) 7:06
cnetj,ファーウェイ、エントリー向けスマートウォッチとミドル向けタブレットを追加--8月28日発売,https://news.yahoo.co.jp/articles/a1eca9d09adf84a48103f63bdb279695990bc695,8/24(木) 18:46
cnetj,ソーシャルインテリア、家具受発注プラットフォーム「業務管理クラウド」をリリース--インテリア業界のDX促進へ,https://news.yahoo.co.jp/articles/dd36631f27123379c1273ac0e1172e5975297910,8/24(木) 16:17
cnetj,イタンジとLuupが提携--電動マイクロモビリティ活用で駅から離れた物件を選択肢に,https://news.yahoo.co.jp/articles/f69825079814a3a2f52e6b619426d1d991665f11,8/24(木) 14:15
cnetj,議事録の手間をなくしたい--ソースネクスト、文字起こしAIボイスレコーダー「AutoMemo R」,https://news.yahoo.co.jp/articles/41332aa5bb30e734ec2c411fbfe28d4e9b1fd391,8/24(木) 12:49
cnetj,Android版「Googleニュース」、「フォロー中」タブを改良,https://news.yahoo.co.jp/articles/4ea070afd2d7291cb860ac88fa22c9dfd88df44d,8/24(木) 11:55
cnetj,Meta、「Messenger」のエンドツーエンド暗号化のテスト対象を拡大,https://news.yahoo.co.jp/articles/bce48523db57b691ecf42580292ba897b4e5fb4c,8/24(木) 11:45
cnetj,クアルコム、携帯ゲーム機向けSoC「Snapdragon G3x Gen 2」を発表,https://news.yahoo.co.jp/articles/167185189209512c424c421529e736781fdc386c,8/24(木) 11:13
cnetj,将来の「Apple Watch」は、着ている服に合わせて文字盤の色が変化するかも,https://news.yahoo.co.jp/articles/b4998416b50a49cfdd72d275afbb8a5e159d018c,8/24(木) 9:59
cnetj,「Windows 11」、AIで刷新か--「フォト」「ペイント」アプリなど,https://news.yahoo.co.jp/articles/3d5aa0f97632db4df7d6b3ce057f078301c53a85,8/24(木) 9:10
cnetj,YouTube、鼻歌検索など2つの新機能をテスト中,https://news.yahoo.co.jp/articles/f7e8163d79dca1f374c424460295db9335e9df38,8/24(木) 8:31
cnetj,プラグ、売り場でより目立つデザインをAIで判定--パッケージデザインAIに新機能,https://news.yahoo.co.jp/articles/5f34fbf426562d8e1bb65f5d266985e236067137,8/24(木) 8:30
cnetj,シャープ、SIMフリー版「AQUOS R8/R8 pro」--フラッグシップとプレミアムスマホ、8月31日から,https://news.yahoo.co.jp/articles/2051003b3d1eee2886fbdf09580feb50efa62ead,8/24(木) 8:00
cnetj,サムスンのスマホテスト現場を見学--過酷な負荷試験の数々を目撃,https://news.yahoo.co.jp/articles/90e5afb117114a75ed06126456a334d47b84a407,8/24(木) 7:30
cnetj,Cygames、3DアクションRPG「グランブルーファンタジー リリンク」を2024年2月1日に発売,https://news.yahoo.co.jp/articles/84ea53e05069f01885672122230f6114c83368b7,8/23(水) 19:58
cnetj,バンナム、3D対戦格闘ゲーム「鉄拳8」を2024年1月26日に発売,https://news.yahoo.co.jp/articles/09d745f1bcf9680dac763a3f9e8e225063ef3e3d,8/23(水) 19:05
cnetj,natとCoLifeが資本業務提携--既存事業の強化と新たなビジネスの開発・展開へ,https://news.yahoo.co.jp/articles/d38d24f3621dc98735c5bebec7650a6a306d9f34,8/23(水) 16:45
cnetj,ワイモバイルが料金刷新、30GBプランも用意--光セット割など適用で月3278円,https://news.yahoo.co.jp/articles/ed846ae7133f341cad8d026f8daf01dc1d180a84,8/23(水) 14:12
cnetj,なぜ3Dプリンターでサプリメント・グミをつくるのか--日本上陸、英レメディ・ヘルスCEOに聞く,https://news.yahoo.co.jp/articles/7bb1be4d217621dfd0995bbcc9e7939afc40e19c,8/23(水) 12:00
cnetj,KDDI、資産形成ブームに対応した新料金「auマネ活プラン」9月1日提供,https://news.yahoo.co.jp/articles/d52f91b71a9c880d0b8ea48b6936d63fa7404131,8/23(水) 11:39
cnetj,YouTube、音楽制作を保護するAI活用の原則を発表--ユニバーサルと提携,https://news.yahoo.co.jp/articles/603396c0bc13155f2cc077a4391a1736f40c196d,8/23(水) 11:28
cnetj,マイクロソフト、「Excel」にPythonを統合--パブリックプレビュー公開,https://news.yahoo.co.jp/articles/5911e65acba5fc8f2a99aa91439617c62a0e4557,8/23(水) 11:06
