media_en,title_articles,link_articles,date_original
ftv,荒行「火渡り」無病息災や家内安全を祈願,https://news.yahoo.co.jp/articles/f203e043ebae9f1ebdaccb3ccf90b17141d332a8,9/2(土) 11:59
ftv,福島牛でパワーチャージ！残暑は焼肉で乗り切る　JA直営店で福島を味わう＜郡山市・牛豊＞,https://news.yahoo.co.jp/articles/de026a278649b0cd1c31397b78b4a5932517c5f6,9/2(土) 11:00
ftv,下半身露出の疑い　３３歳の男が逮捕　＜福島県・田村市＞,https://news.yahoo.co.jp/articles/9ef94101f88e816c5d1d7c159d131de7fa18d9b6,9/2(土) 10:25
ftv,防災の一歩は情報収集　リスクを知って命を守る　洪水・地震…役立つ情報が掲載されたサイト３選,https://news.yahoo.co.jp/articles/94e5b9d4bef43f83e74f40cb8ff9b7301285243a,9/2(土) 6:00
ftv,果樹王国ならではの楽しみ方　ナシ狩りとバーベキュー　食欲の秋を満喫！＜福島市・まるえ観光果樹園＞,https://news.yahoo.co.jp/articles/fb7f30c7dafa0b850688e6a2628e3e28251ed51b,9/1(金) 21:30
ftv,残暑も涼しく…寺社に集う幽霊・妖怪の企画展　あやかしの世界に浸れるイベントも＜福島・磐梯町＞,https://news.yahoo.co.jp/articles/fc969521f00de96026e271f2c007c4d64b57e724,9/1(金) 18:59
ftv,不同意わいせつの疑いで逮捕・送検された男性2人を不起訴処分　検察は理由を明らかにせず＜福島県＞,https://news.yahoo.co.jp/articles/d375be6c645a1616ab06bf0458a609bbbe2cd2a7,9/1(金) 18:58
ftv,《防災の日》東日本台風でも被害なし　体育館のカギを町内会が管理　地域で助け合う＜福島・郡山市＞,https://news.yahoo.co.jp/articles/99e46fa924917c683018405b56d260571b7bf590,9/1(金) 18:54
ftv,《防災の日》白河市の小学校で予告なしの避難訓練　各教室には避難マニュアル設置＜福島県＞,https://news.yahoo.co.jp/articles/63ac86d6f1ce9c3156a94f19028989478dd54344,9/1(金) 18:54
ftv,27年間ありがとう　感謝に溢れたフェスタ営業最後の日　3年後をめどに福島県内最大級の売り場面積に,https://news.yahoo.co.jp/articles/c2de4c13ac8ac658bb5327c2f3147d6abcd29d07,9/1(金) 18:50
ftv,ぬるい！水道水も温水に　猛暑で地中の水道管も熱せられ…蕎麦屋も困惑＜福島・相馬市＞,https://news.yahoo.co.jp/articles/2f07498d8621462cce135edd4a2db7567b80ab34,9/1(金) 18:46
ftv,福島県で底引き網漁解禁　県境・いわき市勿来漁港の漁師　処理水放出後初めての漁　不安の中でも前向きに,https://news.yahoo.co.jp/articles/12b25ffb1b6ce07e08754c1fd6b65cb40bf61ee6,9/1(金) 18:30
ftv,最大10Bq／Lを検出《9月1日公表・トリチウム濃度》24日の約4倍も放出停止判断基準を大幅に下回る,https://news.yahoo.co.jp/articles/a6c13f2cab02a57cdc0616bd320e30340502f488,9/1(金) 18:30
ftv,入所者に向精神薬　高齢者施設の元職員の女を送検　使った薬は自分に処方されたものか＜福島・いわき市＞,https://news.yahoo.co.jp/articles/322b5e80016d7aa6b17c7dc6978aeb144f9dd262,9/1(金) 18:17
ftv,暑さのピークはあすまで？　福テレ・斎藤気象予報士《これから天気》9月1日,https://news.yahoo.co.jp/articles/eb1b6fd15a188635c4e2124e45f1a96524e1957f,9/1(金) 18:00
ftv,全国初　優良な放送番組を無料で視聴できるサービス　郡山市の図書館で始まる＜福島県＞,https://news.yahoo.co.jp/articles/db48062e10ce1b464cc7ce46bb9a366e3df38ad5,9/1(金) 17:05
ftv,じわり…7週連続で増加　30日時点の入院者数は473人　1ヵ月前の2.1倍に《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/df338b63fb18995340b0e069e6e294accbf85053,9/1(金) 15:45
ftv,自転車に乗りながら下半身を露出　不審者の目撃情報を受け警察が注意を呼びかけ(福島県),https://news.yahoo.co.jp/articles/29b83034fd6fe6c11b3ca010851e23e6adbb53a8,9/1(金) 13:53
ftv,東北で初確認“有毒のアカカミアリ” 郡山市の倉庫で発見　スリランカ出港のコンテナを保管〈福島県〉,https://news.yahoo.co.jp/articles/5805003069baf4ccecd6684d62319ead9227fb8f,9/1(金) 13:25
ftv,【処理水】福島県独自の海水サンプリングで検出限界値を下回る　福島第一原発の沖合2kmの9地点で分析,https://news.yahoo.co.jp/articles/acd5486d645f4a5a372fa516a26c380c6c39e06b,9/1(金) 12:57
ftv,交通事故ゼロ目指し　ＪＡグループ福島が交通安全キャンペーン　県内4カ所で一斉に＜福島県＞,https://news.yahoo.co.jp/articles/2474e277e85c11e42df68e78fbdafc42186d1096,9/1(金) 12:00
ftv,9月1日は防災の日　大内宿で茅葺き屋根に一斉放水訓練　観光地を火災から守る＜福島・下郷町＞,https://news.yahoo.co.jp/articles/f58d96c2c6eb1a781d6106ffbb96137971767b37,9/1(金) 11:57
ftv,福島県沖で底引き網漁が解禁　原発処理水の海洋放出後初めて　”常磐もの”が水揚げ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/30fb887eced4255bc46350c739ade401b0070721,9/1(金) 11:53
ftv,楢葉町の元職員を再逮捕　１２３万円を横領した疑い(福島県),https://news.yahoo.co.jp/articles/f4eaf3c580927930098b3b17b39a9daeea666c5b,9/1(金) 11:52
ftv,時価約222万円相当のクレーン付きトラックを盗んだ疑い　42歳の男が窃盗の疑いで逮捕〈福島県〉,https://news.yahoo.co.jp/articles/9d54e4708143bc2933a960cfb6decb398d8760da,9/1(金) 9:20
ftv,知らない番号からメール「至急連絡ください」 60代女性がなりすまし詐欺で49万円被害〈福島県〉,https://news.yahoo.co.jp/articles/8b2a51c3e8a1b0f871f67555219bfa0c03179a59,9/1(金) 9:05
ftv,ほぼ毎日 勤務時間に業務に関係ないサイト閲覧　会津若松市の上下水道局副局長が減給処分〈福島県〉,https://news.yahoo.co.jp/articles/43549206d7c6af9121681b02dfea6ae78c78c495,8/31(木) 22:26
ftv,下郷町の国道１１８号線で車同士が正面衝突　８人けが（福島）,https://news.yahoo.co.jp/articles/cec14559ae44cef518a9ba08578fe6120f205728,8/31(木) 22:26
ftv,歴代7位のスピード出世・新十両　高橋　「勝ち越しだけ」故郷のじいちゃんからのエール【福島発】,https://news.yahoo.co.jp/articles/d6632250bcb72b1e8e35930292bdd10a2302ab06,8/31(木) 18:45
ftv,「野菜の日」お得な詰め合わせの販売で直売所に行列　9月はキャベツやナスがお買い得になる見通し,https://news.yahoo.co.jp/articles/9d744b24da053324684e7273eb7f908c2c5d9ade,8/31(木) 18:41
ftv,災害に強い新たなショッピングモールへ　郡山市のフェスタが27年の歴史に幕を一旦下ろす＜福島県＞,https://news.yahoo.co.jp/articles/13638839ad7975119c682afab482f63373ed1db6,8/31(木) 18:39
ftv,きょうよりひどい暑さに　福テレ・斎藤気象予報士《これから天気》8月31日,https://news.yahoo.co.jp/articles/b770e1d1549b1c858dfe4431c173ccb59d78bad9,8/31(木) 18:35
ftv,福島県知事が岸田首相と会談　処理水の海洋放出で風評対策や賠償など要望　嫌がらせ電話の中国への対応も,https://news.yahoo.co.jp/articles/6b7e2553ca5b74e78f142b0d232792a9ece37760,8/31(木) 18:35
ftv,原発処理水・海洋放出の計画と現状　この一週間トリチウム濃度はいずれも「検出限界値未満」,https://news.yahoo.co.jp/articles/a52addec37bd493a084666113a0226fdc8cf6393,8/31(木) 18:33
ftv,漁業関係者のこの一週間　市場では”常磐もの”が高値で取引　漁業に活気を《原発処理水・海洋放出》,https://news.yahoo.co.jp/articles/237568d839462f887f894b69a853c42565e6ba80,8/31(木) 18:33
ftv,入所の80代女性に向精神薬服用させ意識障害　高齢者施設の元職員の女を傷害容疑で逮捕＜福島・いわき市＞,https://news.yahoo.co.jp/articles/927e8c4392e1006d3029805fb93a798f8e91610f,8/31(木) 18:32
ftv,鮫川村・宗田雅之村長が初登庁　景観をいかした村づくりや定住人口拡大に取り組む＜福島県＞,https://news.yahoo.co.jp/articles/8d119476f6ea2f3e698ecc16c3bfcdd3d2e29966,8/31(木) 17:45
ftv,「冷静かつ真剣に見守っていきたい」処理水放出後　初めての福島県漁連組合長会議　野崎会長が考え示す,https://news.yahoo.co.jp/articles/02de4373e634cab72bdb2e8628ee4d3762fb8b3b,8/31(木) 17:41
ftv,原発処理水の海洋放出で意見交換会　市民団体が国や東京電力と　厳しい指摘や批判相次ぐ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/0a6c596cc37a21bd332d40a5c8779dce095730f4,8/31(木) 17:10
ftv,「日本支援し続ける」駐日米国大使が福島・相馬市を訪問　処理水の海洋放出で水産物の安全性ＰＲ,https://news.yahoo.co.jp/articles/464a6eba4df11fa973afa3e36cc9f6510abc5777,8/31(木) 17:05
ftv,高齢者施設に入所する80代女性に向精神薬を服用させ意識障害　傷害容疑で元職員の女を逮捕〈福島県〉,https://news.yahoo.co.jp/articles/725fbd25103928eb54361ceeda9a52a0a0a4015c,8/31(木) 12:30
ftv,各地で猛暑日予想　涼を求めて猪苗代湖の湖水浴場賑わう　こまめな水分補給など熱中症対策を＜福島県＞,https://news.yahoo.co.jp/articles/f65f618086b5e03f1fc6a0801f9f8c849fcbce8a,8/31(木) 12:00
ftv,福島市のマンションで朝火事　2階のベランダで1人の遺体　一人暮らしの70代女性か　身元の確認急ぐ,https://news.yahoo.co.jp/articles/e710a48fe988fdf7dd3259baa7f786a989ac0f72,8/31(木) 11:56
ftv,処理水の海洋放出から一週間　”常磐もの”は放出前と変わらず高値で取り引き＜福島・いわき市＞,https://news.yahoo.co.jp/articles/862804bf42bc14bdbffc4a93b8a1e896b06645ea,8/31(木) 11:54
ftv,「公園の木が燃えている」福島市渡利で火事　電線が接触したことで出火した可能性も〈福島県〉,https://news.yahoo.co.jp/articles/5f05ed15e57daa62624c1e1338aa3bcbf729497e,8/31(木) 11:27
ftv,福島市で火災　１人の焼死体見つかる,https://news.yahoo.co.jp/articles/f759138d265ea49bfd1095c84f9e6dd6335744c1,8/31(木) 8:01
ftv,サッカーJ３「福島ユナイテッドFC」が子ども食堂に食料品を寄贈＜福島・福島市＞,https://news.yahoo.co.jp/articles/d5356e0a185adfb8d18802c17fe463ebc957f8a9,8/30(水) 20:00
ftv,秋の足音…ソバの花が見頃　”天空のそば畑”が青い空と鮮やかなコントラスト＜福島・南会津町＞,https://news.yahoo.co.jp/articles/6d4fd1a9830a078d2daddebe4c7789b0a99668cc,8/30(水) 18:50
ftv,1996年のオープンから27年　郡山市のフェスタが8月31日閉店　最後の売り尽くし,https://news.yahoo.co.jp/articles/2cc4902210b9e14754e1e2e1beee18a9a38119da,8/30(水) 18:45
ftv,被災地で学生たちは何を感じた？　震災や復興の現状に関心をもってもらうツアー　福島県を巡る,https://news.yahoo.co.jp/articles/f86922252a0fcdcfd7fd3b813feff7ea73d19b2f,8/30(水) 18:40
ftv,福島第一原発　海水トリチウム濃度は５．９Bq／L未満《海域モニタリング結果・8月30日公表》,https://news.yahoo.co.jp/articles/76262b13c83b44d26015b2a69336d84c3064938d,8/30(水) 18:36
ftv,2度の地震から再開した相馬市の旅館　処理水の風評に不安も　自慢の海産物で宿泊客もてなす＜福島県＞,https://news.yahoo.co.jp/articles/95f55da87dc95b9515edbd96f635dc3d7bf50ed1,8/30(水) 18:35
ftv,大熊町の県立大野病院跡地に250床前後の県立病院を新設へ　2029年度以降の開院目指す＜福島県＞,https://news.yahoo.co.jp/articles/87b6783a644e10d97d703d989a01c5e41c00786a,8/30(水) 18:30
ftv,復興進める双葉町　復興拠点の避難指示解除から一年　24社が企業進出　課題は生活インフラ整備＜福島県＞,https://news.yahoo.co.jp/articles/641096480654c7e74563b250c50fab5270706a09,8/30(水) 18:30
ftv,あすはきょう以上の暑さに　福テレ・斎藤気象予報士《これから天気》8月30日,https://news.yahoo.co.jp/articles/ae7dc8759cf0ce6f09ed1d7fea5d2245c0082f88,8/30(水) 18:00
ftv,福島市で軽自動車が国道脇の住宅の塀に衝突　60代の男性運転手が死亡　目立った外傷なし〈福島県〉,https://news.yahoo.co.jp/articles/8153e7d8997d04b4c1a709e3d7e23c710206746d,8/30(水) 17:45
ftv,Z世代が地元企業のプロモーション　ＰＲ動画で企業の雇用と学生の就職率アップ図る＜福島・郡山市＞,https://news.yahoo.co.jp/articles/800c08afa99fe3a02811cf66a804a22c262f7c47,8/30(水) 17:45
ftv,感染者は2121人で高止まり　2週連続で2000人超　「第9波にある」と危機感《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/850483a1207f998df35912861eb0d638a59adca2,8/30(水) 17:40
ftv,過去最高185.7円　福島県のレギュラーガソリン平均価格　政府補助金の縮小や原油価格の上昇など要因,https://news.yahoo.co.jp/articles/52a205207024474300265309af1c5305dc927578,8/30(水) 17:15
ftv,「家に泊まりに来ないか」10代少女を誘拐したとして54歳男を逮捕　SNSで知り合う＜福島県＞,https://news.yahoo.co.jp/articles/55da1d57cb3bf8d0d4c9f216a9f59d0511a4712a,8/30(水) 12:00
ftv,福島第一原発2号機　圧力容器の調査に向け配管の洗浄作業始まる　内部撮影のため放射線量を下げる,https://news.yahoo.co.jp/articles/e240ca5f6a25036dde617008143fe2b774ceb9d1,8/30(水) 11:58
ftv,福島・双葉町　復興拠点の避難指示解除から1年　86人が生活　住宅の建設進むも6千人以上が町外で暮らす,https://news.yahoo.co.jp/articles/7c7c58eb61263c4dc946dfac2de297e3ab204057,8/30(水) 11:57
ftv,SNSで知り合った少女を誘拐　会社員の男を逮捕(福島),https://news.yahoo.co.jp/articles/b350d7fde3e4fa3f35231301b1f9e426ae97b361,8/30(水) 0:30
ftv,太陽光発電所から時価５００万円以上のケーブル盗む　カンボジア人の男を逮捕（福島県）,https://news.yahoo.co.jp/articles/8e99fa24d385924274404373ef2e7d7fd356ad38,8/29(火) 20:07
ftv,「第9波にある」感染者数・入院者が急増《福島県・新型コロナ》熱中症と合わせて場面に応じた対策を,https://news.yahoo.co.jp/articles/7162d85905c67a1922f7915a49374e338bf368c5,8/29(火) 18:50
ftv,担当者もうれしい予想外　ふるさと納税の寄付や通販サイトの注文が増加　福島の漁業を応援したい！,https://news.yahoo.co.jp/articles/3ca19107dee296c8e3e09fe4b28bd458787a34b0,8/29(火) 18:46
ftv,相次ぐ中国からの嫌がらせ電話　福島市長が国に要望　嫌がらせ電話をブロックする仕組みを,https://news.yahoo.co.jp/articles/449e7728d9da75b6e24fff606c98a1e0fe458400,8/29(火) 18:43
ftv,福島第一原発　海水トリチウム濃度は最大7.3Bq／L未満《海域モニタリング結果・8月29日公表》,https://news.yahoo.co.jp/articles/bdf83ec9ad2d57a6d499de9c541144cc5cd3fc76,8/29(火) 18:43
ftv,状態が悪くて価格が高い…青果店を悩ませる記録的な暑さ　葉物野菜に大きな影響　今後の見通し立たず,https://news.yahoo.co.jp/articles/13211a0fa3a603207aacd1f52ca98dc63ec65655,8/29(火) 18:35
ftv,記録的な暑さで野菜に高温障害　ミニトマトは収穫量が9割減の危機に＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/6908582f27e00242834a1af9ff24fcd2663edece,8/29(火) 18:30
