media_en,title_articles,link_articles,date_original
digiday,電通 アニメソリューションズが創立。アニメ、そしてゲーム分野への拡大でZ世代との強いつながりを追求する電通グループ,https://news.yahoo.co.jp/articles/6720ac9edae8cbe5b160b1ff8f7736e4546143f9,7/21(金) 9:01
digiday,Threads は急激にユーザーを増やす。エンゲージ率もTwitterに勝る,https://news.yahoo.co.jp/articles/272bc8c563cfded34130af9133d555cb7cbb3f07,7/20(木) 8:51
digiday,ブランド とアーティストのコラボは何をもたらすか：ペプシ、ウェンディーズ、タコベルの事例,https://news.yahoo.co.jp/articles/dc44b42d14ff4165b045c770dd57af31b4ac7fb4,7/19(水) 9:01
digiday,バービー を始め、ハリウッドのトレンドはブランドIPへ。ミレニアム世代はもちろん、Z世代も取り込む,https://news.yahoo.co.jp/articles/a04eefc1ad9be675f320924272332c82cad94445,7/18(火) 8:51
digiday,MRブリーフィング：メタ開発の Threads 、5日間で1億人ユーザー突破,https://news.yahoo.co.jp/articles/e3cae41b72f42dd105403cb0e3186372b1eca002,7/14(金) 14:01
digiday,移動することが大切。気になったらすぐ 行動 、すると必要な情報は集まってくる：株式会社 ゴールドウイン ニュートラルワークス事業部長 大坪岳人氏,https://news.yahoo.co.jp/articles/7eee69a2233f7761d0b965fc68750817bd70bcc6,7/14(金) 11:01
digiday,進化する リール広告 の次の段階について知っておくべきこと。メタのグローバルビジネス幹部が語る,https://news.yahoo.co.jp/articles/fb15bd06d2bb4007c78aefd734209266a837f60c,7/14(金) 8:51
digiday,2023年の折り返し地点で メディア と広告業界に起きていること。米DIGIDAY編集者が語る,https://news.yahoo.co.jp/articles/79176c0101711f31dd186884193c565e5fa94c23,7/13(木) 8:51
digiday,シーインの失策が インフルエンサー マーケティング業界に影を落とす。求められる真正性と透明性,https://news.yahoo.co.jp/articles/e28351e570bccd296986b58533fe4fa806ebc0fd,7/12(水) 9:01
digiday,スポーツ組織が急速に メディア へ変貌中。スペインのサッカーリーグがファンの囲い込み強化でアプリを刷新した理由,https://news.yahoo.co.jp/articles/33742047a7dd57ee559de5f443beefc5f8b0c7c9,7/11(火) 9:01
digiday,インフルエンサー エージェンシーがAIを活用し、ブランドとクリエイターの結びつけを強化,https://news.yahoo.co.jp/articles/1fe57a0e5821711c01a86d2df6caddd2311bdb8d,7/10(月) 8:51
digiday,MRブリーフィング：ドラッグストア大手のウォルグリーン、450店舗を閉鎖,https://news.yahoo.co.jp/articles/5d49e937ec49a7ea2df0826cd6eace622e0b3ea3,7/7(金) 11:51
digiday,Apple はカンヌでも自社のアドテク計画について沈黙を貫く。規制当局の視線に警戒か,https://news.yahoo.co.jp/articles/4cab5ae48141b46290f81750aafc6c441f5e6e59,7/7(金) 9:01
digiday,プログラマティック が抱える問題を浮き彫りにした、全米広告主協会最新の調査発表,https://news.yahoo.co.jp/articles/b33fc72b2e57f21c7acb1a26e5ddb9a3e0931fee,7/6(木) 9:01
digiday,メディアマス が破産保護申請。波紋が広がる米デジタルメディア業界,https://news.yahoo.co.jp/articles/b6104e2a86e3fab65302705e202de59b125f69e7,7/5(水) 9:01
digiday,広告費 の縮小、経済不安。そんななかでのカンヌライオンズの役割は,https://news.yahoo.co.jp/articles/59ccf46a4858b846545c6c1e8f1f0ffb55eb4130,7/4(火) 9:01
digiday,脱炭素化 の目標達成を阻む、広告目当ての悪質メディアの存在,https://news.yahoo.co.jp/articles/a9d24968253e2d4ea232c74566dd1fb36799a538,7/3(月) 9:01
digiday,MRブリーフィング：サラダ専門店のスウィートグリーン、5年で全店舗の自動化目指す,https://news.yahoo.co.jp/articles/330535e225e9ccf152aa3b984fba30a01b34e294,6/30(金) 12:01
digiday,インフルエンサー 活用で新製品の売り上げ増。米老舗カミソリメーカーの事例,https://news.yahoo.co.jp/articles/d4277eeb616ae86f08edb4a6fc7d8ddd45b911f7,6/30(金) 9:01
digiday,アドビ が取り組む「AI機能」の一般化。スタンダードを確立する企業はどこになるのか,https://news.yahoo.co.jp/articles/0a4c3c3929f8c0c9351f3e00b11a2c0203d68711,6/29(木) 9:01
digiday,デジタル 動画広告 を強化しつつ、従来型テレビCMもキープするダノンの狙い,https://news.yahoo.co.jp/articles/6fe7efc8ceac917b518d2a0114ff8cff94d68e43,6/28(水) 8:51
digiday,プログラマティック 広告の進歩は鈍化している？ 求められるイノベーションは,https://news.yahoo.co.jp/articles/22a7510cc8b47b26e1ba8dde712c22e6611a88fd,6/27(火) 8:51
digiday,地域密着 型マーケティングがブランドにもたらしてくれるもの。米塗料メーカーの場合,https://news.yahoo.co.jp/articles/cfaaf71de50a1442a9bbf1abe1bea512b9235801,6/26(月) 8:51
digiday,MRブリーフィング：紳士服ボノボス、共同創業者アンディ・ダン氏が復帰へ,https://news.yahoo.co.jp/articles/bfddd41a70395db04e8c83c18feef9f6425f93be,6/23(金) 12:01
digiday,ポッドキャスターのサブスクリプション戦略、AppleやSpotify以外のベンダー利用がトレンド,https://news.yahoo.co.jp/articles/f2b824cf6f3d59490a3ca588a91efcd0ae87a1ca,6/23(金) 8:51
digiday,Q&A： プロンプトエンジニアリング は誰しも必須のスキルとなるか,https://news.yahoo.co.jp/articles/7ef5a142c3e9a965e31cc48616f9b3c07d0bfd0f,6/22(木) 9:01
digiday,クリエイターとのパートナーシップを強化する レノボ 。狙いは自社PCの性能アピール,https://news.yahoo.co.jp/articles/7f9cbce9f2617b8cc5ded0d1ee875c4727368827,6/21(水) 8:51
digiday,デジタル広告業界は 持続可能性 のための基準をどう策定すべきなのか,https://news.yahoo.co.jp/articles/415a15e38b79b248033e2b15d1d69093fe7826cb,6/20(火) 9:01
digiday,AI のマーケティング活用、成否を分ける鍵はデータの役割,https://news.yahoo.co.jp/articles/7354f51a0e7376bcbeab3c13411f047e657364ce,6/19(月) 8:51
digiday,MRブリーフィング：TikTok、eコマース事業規模を4倍超に,https://news.yahoo.co.jp/articles/2bc9572ebc7a6436851babefb211bf79764c6bec,6/16(金) 11:51
digiday,OOH が鍵を握る、クラフトのデジタルメディアミックス戦略,https://news.yahoo.co.jp/articles/f6da4324766b070fd11f245da70155c31a7bec90,6/16(金) 9:01
digiday,ジェネレーティブAIブームのいま、 Web3 はこのまま尻すぼみで終わる？,https://news.yahoo.co.jp/articles/c799fac8886ec46b5a9f2bf012430169499d6a72,6/15(木) 9:01
digiday,増え続ける コンテンツ 。最適な量と質を模索するエージェンシー、ブランド、インフルエンサー,https://news.yahoo.co.jp/articles/00e3a3bc80138188747df17f53709ba67c4da407,6/14(水) 8:51
digiday,Twitter 、広告収益化の再建のためプログラマティック広告に進出,https://news.yahoo.co.jp/articles/a2a3079f49f2c84cd7a37dac6be01956167f384f,6/13(火) 14:01
digiday,多様性に乏しい eスポーツ 業界。性的マイノリティ混合チームの勝利をファンは歓迎,https://news.yahoo.co.jp/articles/a3f77959891de5be1dde010e543150a1cc5e126b,6/13(火) 8:51
digiday,リール はTikTokに匹敵する可能性を持っているのか。インフルエンサーの意見は,https://news.yahoo.co.jp/articles/086d3cde73d657c1fac3f7fccca090cb25361a47,6/12(月) 9:01
digiday,MRブリーフィング：Amazon、プライム会員向けに無線電話サービス,https://news.yahoo.co.jp/articles/f832e4b76268529ebdef033f57c292212ae9e4d7,6/9(金) 11:51
digiday,CTV の広告費は鈍化傾向、オーディオは急成長。2023年のプログラマティックの進化は,https://news.yahoo.co.jp/articles/3e899f3a5668b14347b3a3cd4a3e065e52402258,6/9(金) 9:01
digiday,メディアジーン 、台湾メディア企業TNLと経営統合。ナスダックへのSPAC上場に合意,https://news.yahoo.co.jp/articles/81dbeb4e5eec04595de64770896368a9269dc5f7,6/8(木) 15:01
digiday,広告費 の成長率は小幅、主因はインフレ： 「世界の広告費成長率予測（2023～2025）」より,https://news.yahoo.co.jp/articles/b78ce9f37ff8aa03d7511cbdf788e486048f84e7,6/8(木) 9:01
digiday,プライド 広告に対する反発のなか、マーケターは「本気であることを示す」必要がある,https://news.yahoo.co.jp/articles/a27dce906da3e686348797323b3e07307d3374ed,6/7(水) 9:01
digiday,GDPR施行から5年、米広告業界を取り巻くプライバシー規制の現状は,https://news.yahoo.co.jp/articles/3cb421fae3d57d4f943e608d55f4f0c51d47c814,6/6(火) 8:51
digiday,White Paper 公開中：パブリッシャーたちが今向き合うべき課題とは？　DIGIDAY PUBLISHING SUMMIT 2023 Challenge Board レポート,https://news.yahoo.co.jp/articles/8a3dbab99c5252d92f12cb85e429cd183ffe02f6,6/5(月) 17:31
digiday,White Paper 公開中：パブリッシャーたちが今向き合うべき課題とは？　DIGIDAY PUBLISHING SUMMIT 2023 Challenge Board レポート,https://news.yahoo.co.jp/articles/25206c49ab6e2c2891c5b9d9b73d895cf8f21abe,6/5(月) 17:01
digiday,Meta にEU規制当局が 13億ドルの罰金。データ削除命令が事業に与える影響は,https://news.yahoo.co.jp/articles/4079bb6f0cbe7a8d7e50a4666c479fed06f214c3,6/5(月) 8:51
digiday,MRブリーフィング：「ホカ」が大きく貢献　デッカーズ・ブランズ2022年度通期業績が好調,https://news.yahoo.co.jp/articles/3201b4681b35c752f1d2a0b907ef63d35c6005b0,6/2(金) 12:01
digiday,カンヌ映画祭 でBMWが短編映画を披露した意味。「視聴される広告を作る」,https://news.yahoo.co.jp/articles/0c56cbe803e8d444577f83215a14c514dfc162eb,6/2(金) 8:51
digiday,インハウスエージェンシー が主流になるなか、外部エージェンシーとの関係性も変化,https://news.yahoo.co.jp/articles/3425a958228189e209b8d887c06e27d0ec1993b8,6/1(木) 17:01
digiday,シーイン 、米国での新戦略はポップアップ店とマケプレ構築が軸に：「脱・ファストファッション」への道も模索,https://news.yahoo.co.jp/articles/ab7fb256e2f2c30306cac9f3ffc55544b10b2d03,6/1(木) 15:31
digiday,AI はメディアプランナーを務めることができるか。エージェンシーで進む検証,https://news.yahoo.co.jp/articles/74ca6c0ba9a93a101e3cc7de27e36a6f967236b9,6/1(木) 9:01
digiday,AI の悪用から企業が身を守る唯一の方法は「規制」だけなのか,https://news.yahoo.co.jp/articles/b942da8bc940ebffdc0c42780c09029e00fb28e2,5/31(水) 9:01
digiday,プライバシー保護の動きは リテールメディア の追い風か、逆風か,https://news.yahoo.co.jp/articles/5a1d60558b51cd5315869d67a8c3bcafc79a43fa,5/30(火) 12:51
digiday,サードパーティCookie 完全廃止を前に、Googleに向けられる疑念,https://news.yahoo.co.jp/articles/392ebe80a98ebb545729f01496dc94527afbc9bd,5/29(月) 9:01
digiday,ロイヤルティ プログラムの特典をケチりはじめた小売店：ダンキン、セフォラでも不満が噴出,https://news.yahoo.co.jp/articles/b540faa57777f613b1802779e94a6f29e015bab5,5/26(金) 23:01
digiday,MRブリーフィング：地中海料理チェーンでユニコーン企業「Cava」が上場申請,https://news.yahoo.co.jp/articles/973b4c5e09c2a36958009543a758d3f15d19b9d7,5/26(金) 11:51
digiday,大手NPO・政府機関の広告が不適切サイトに、 プログラマティック の透明性欠如を指摘する声も,https://news.yahoo.co.jp/articles/f34f9ffca24e6c2bca4989e6cc69b85be16473e3,5/26(金) 8:51
digiday,アドテク 業界でもサステナビリティが急務に。マーケターは脱炭素化を要求,https://news.yahoo.co.jp/articles/a2e383ac8eb99c7202314161360e2dbfecf6b41c,5/25(木) 9:01
digiday,Roblox でブランドアクティベーションが変わるか。Honda Rewiredが目指すこれからの「コミュニケーション」,https://news.yahoo.co.jp/articles/61e6ab1d40af9a76fda4dea51d689ce04fef8dee,5/24(水) 11:01
digiday,米上院、初の AI に関する公聴会を開催。「過去の失敗」から規制に乗り出すか？,https://news.yahoo.co.jp/articles/d73b2f92ccf4f2ac3a133ce1fb5803340c9dcbe9,5/24(水) 8:51
digiday,Amazon のDSP、Cookie不使用のターゲティング力をアピール,https://news.yahoo.co.jp/articles/4783e00938bb797ee2e513b71c503559387a4729,5/23(火) 9:01
digiday,ジェネレーティブAI はGoogle検索とその広告機能をどう変えるのか？,https://news.yahoo.co.jp/articles/ad6f0605266d9ad76dd5051a71ab832e3009eb59,5/22(月) 9:51
digiday,MRブリーフィング：格安百貨店センチュリー21、再びNYに出店,https://news.yahoo.co.jp/articles/1f60aaa5a22ca1bfea740346332d683cd211f0fb,5/19(金) 12:01
digiday,Googleが AI 活用で検索機能をアップグレード、パフォーマンス広告に最適か,https://news.yahoo.co.jp/articles/37fb55bbb99ab177e1a1fa37e0dd1d29e17d0eca,5/19(金) 9:31
digiday,リテールメディアネットワーク の急成長、エージェンシーは対応できるか,https://news.yahoo.co.jp/articles/a5e22a643c93f0e3d37ffbe5bb9c39d0bb193be7,5/18(木) 10:41
digiday,Twitter Blue に価値はあるのか？ 有色人種クリエイターからは疑問の声,https://news.yahoo.co.jp/articles/8d164dbcf6877ab1f583ee165d97f311163739b7,5/17(水) 9:01
digiday,アドフラウド は世界の2倍、いま求められる広告の考え方：JAAセミナーレポート,https://news.yahoo.co.jp/articles/ae975eac185a6104858323eb1d649d33b51f8b40,5/16(火) 11:11
digiday,BBC が米国市場を優先事項に。収益増を目指し、サイトとアプリをリニューアル予定,https://news.yahoo.co.jp/articles/f3df8dae76ac7f377e1381015f2380c83a6761f0,5/16(火) 8:51
digiday,AI活用で ブランドセーフティ な環境構築は迅速かつ正確になるか,https://news.yahoo.co.jp/articles/0b219f48e6f8845cb45b9522c98d6c1a897c603b,5/15(月) 8:51
digiday,MRブリーフィング：メイシーズ、オフモール店舗の出店加速,https://news.yahoo.co.jp/articles/2f218be1bf3890d6f8ce1c26d79e4c0bce47deaa,5/12(金) 12:01
digiday,米 インターネット広告費 は2000億ドルを突破、加速はしていないが減速もせず,https://news.yahoo.co.jp/articles/de299ce555381f7448343a4a0606ac55c988ba5b,5/12(金) 9:31
digiday,「 Amazon には出店しない」はもう古い？：オンライン新興企業が Amazon を活用するための新プレイブック,https://news.yahoo.co.jp/articles/b580399d66cac63feb62061bf632d3f6d5643463,5/11(木) 19:11
digiday,新時代のコマース、 フードデリバリー とエージェンシーの連携が増加,https://news.yahoo.co.jp/articles/cdaa66701b6d1d2a649d98fe85ec7b888f2d5b2f,5/11(木) 8:51
digiday,【参加者募集】欧州のテクノロジー祭典「 TOA 」視察ツアー2023：新規イノベーションを吸収するチャンスに,https://news.yahoo.co.jp/articles/7aab238870496b1d8aab38f1a945e05294769a05,5/10(水) 11:01
digiday,メディアエージェンシーで進む AI活用  、従業員の頭脳を解放するか,https://news.yahoo.co.jp/articles/216e3446c45b70fa676cb96024bf5d7ade83fe9e,5/10(水) 8:51
digiday,AR ・VR再ブームがもたらす、コンバージョンのチャンス拡大,https://news.yahoo.co.jp/articles/58c369c57949f3024fde3c0a538b09caa60792e5,5/9(火) 9:01
digiday,いま、マーケティングカンファレンスが果たす役割とは：新体制を迎えた AWA カウンシルメンバーに聞く,https://news.yahoo.co.jp/articles/d083152d8cd0856ddda1408a5e4e6f6a5f718607,5/8(月) 11:41
digiday,指名検索数 約2倍増を達成した、バイトルの動画広告戦略：成功の鍵はブランド認知からベネフィット訴求への転換,https://news.yahoo.co.jp/articles/db258ab796ab6654e2f1c350bc502b24a0b2e2e9,4/28(金) 11:11
digiday,広告主に「認証料」を強制する Twitter 、広告プラットフォームとしてはむしろ安価？,https://news.yahoo.co.jp/articles/0271b91c231228ddfa8536b3775d3864c2093c7e,4/28(金) 9:01
digiday,MRブリーフィング：ターゲット、車を降りずに「返品」できるサービス開始,https://news.yahoo.co.jp/articles/1b3a8c29070fa44e72305d7dd88436338535f9c6,4/27(木) 23:11
digiday,インフルエンサーマーケティングにも浸透しつつある AI ：「そっくりさんクリエイター」増加の懸念も,https://news.yahoo.co.jp/articles/6dbe0060671f25892d9b446d235fee0a2109c946,4/27(木) 10:51
digiday,AI活用でメディアバイイング自動化に取り組む TikTok,https://news.yahoo.co.jp/articles/875f1792d7bb24e5c5f758b2c0395e918849e008,4/27(木) 9:01
digiday,イーロン・マスク氏、 Twitter のブランドセーフティについて見解を述べる,https://news.yahoo.co.jp/articles/390b84af40f11d24f5c40bd5abd0f8bd59b8f2e4,4/26(水) 9:01
digiday,「郊外型SCテナントの定番」 ベッド・バス＆ビヨンド が破産申請,https://news.yahoo.co.jp/articles/0ccb5542b6b87f3202c517be55e6cf4c6a656e96,4/25(火) 10:51
digiday,クリエイター の成功を裏で支えるチームについて考える：「ブランド契約やライセンス契約、人事管理をすべてひとりでやるのは、無理がある」,https://news.yahoo.co.jp/articles/3b9a96d533368fee3d7c604437aa06959bb78cda,4/25(火) 8:51
digiday,CTV への投資は増加の一途も、悩みは尽きず：曖昧な効果測定を始めとした脆弱な基盤に課題,https://news.yahoo.co.jp/articles/249c4541680b7e95cdd0b96cca8c479b859f14a8,4/24(月) 9:01
digiday,仕事や学校を辞め、次世代 AIスタートアップ を起業するZ世代たち,https://news.yahoo.co.jp/articles/96702834a51b80e35b687ba656388a959026dfa4,4/24(月) 9:01
digiday,MRブリーフィング：Amazon、AI（人工知能）競争に参入,https://news.yahoo.co.jp/articles/83ce1ae5f0a0b186ccd111c0a1bcfc374a540845,4/21(金) 12:01
digiday,第2四半期の 広告支出 、大幅な改善が期待できる？：「広告主は資金を手にしたまま、使うのを遅らせているにすぎない」,https://news.yahoo.co.jp/articles/c1c5fea965108541ee9c0b642a69328d4a400a4a,4/21(金) 9:01
digiday,脚光を浴びはじめた「 ドクフルエンサー 」： D2Cブランドが医療従事者を起用する理由,https://news.yahoo.co.jp/articles/fd793f35e31c482cbad5f24354b8f30b261df530,4/20(木) 11:01
digiday,変化の激しい ソーシャルメディア 、マーケターたちの所感は？：TikTok、Facebook、インスタグラム、Twitterについて言及,https://news.yahoo.co.jp/articles/8eb86f4d7795f7ddb0f1c3102ad5f9dc287c354d,4/20(木) 9:01
digiday,リーバイス 第1四半期業績、収益の伸びは鈍るもD2C売上は2ケタ増,https://news.yahoo.co.jp/articles/6f9e63b2ddc8ed5acb58667c105fb2ec82cc1773,4/19(水) 11:01
digiday,Google Ads Safety Report 2022 が発表：あやしげな広告活動の増加が明らかに,https://news.yahoo.co.jp/articles/cb0e5aa71894a207961728d9ceee827c15ce3ec8,4/19(水) 9:01
digiday,SVB の破綻から1カ月、広告業界への影響はこれからだ：「これまで顧客やパートナーの銀行口座をリスクだと捉えたことは一度もなかった」,https://news.yahoo.co.jp/articles/8eeb94bcb5089e85e4e1ed8644f17d11ae7eeec4,4/18(火) 8:51
digiday,WWE 、買収を機に広告とプロダクトプレースメントを拡大へ：「極めてロイヤルティが高く熱心なファンにリーチできる」,https://news.yahoo.co.jp/articles/2fba61033ed79df50459f0b48ea0adb70a5fb139,4/17(月) 8:51
digiday,MRブリーフィング：ユニクロ、東京・秋葉原での過去最大店舗きょうオープン　インバウンド施策打ち出す,https://news.yahoo.co.jp/articles/f3924c022467b131bc55d1fdc355ecb429c55e03,4/14(金) 12:21
digiday,複雑な 2023年第1四半期 、広告業界の見通しは予測が困難：第2四半期も引き続き厳しい見込み,https://news.yahoo.co.jp/articles/b8c2710982933d502269767822e458ee8e708cb5,4/14(金) 9:01
