media_en,title_articles,link_articles,date_original
alterna,根拠のない「環境配慮」「サステナブル」表現、豪では違法に/遵守しない場合、約48億円の罰金も,https://news.yahoo.co.jp/articles/d57c03cc9668716fad9d0c7c2d611e90eb667542,7/24(月) 17:54
alterna,再エネ100％へ「気候正義」と「脱原発」3団体がスクラム、9月にイベントも,https://news.yahoo.co.jp/articles/48413001ea535a25ac4ef10fc28eb6137cf6fd3d,7/24(月) 17:19
alterna,米アマゾン、再エネ90％切り替えでGHG排出量が初の「減少」へ：前年比0.4％減,https://news.yahoo.co.jp/articles/46d207f0606a859d6eda752ed936145b12af45ce,7/21(金) 19:25
alterna,福祉作業所の安すぎる月給をロボットの助けで大幅増を目指す、龍谷大などがプロジェクト,https://news.yahoo.co.jp/articles/08124a8ca39bab9cb8e88734b65fbe7b5932f223,7/21(金) 18:14
alterna,欧州、2030年までに漁船にもGPS設置へ: IUU漁業の根絶めざす,https://news.yahoo.co.jp/articles/186f38477a418377c14f349c0a246f6111df3db5,7/21(金) 13:35
alterna,オルタナ総研統合報告書レビュー(23): ダイセル,https://news.yahoo.co.jp/articles/02fb6e67307ff7bfd6f01898dd71fca0e70b8a6a,7/21(金) 9:02
alterna,NTT、KDDI、ソフトバンクが共同してサステナビリティ関連のデータ収集を効率化へ,https://news.yahoo.co.jp/articles/ee93111854faa9767be642195748c39d9fbf78c6,7/20(木) 19:51
alterna,ジャニーズ問題を調査する「国連ビジネスと人権の作業部会」はなぜ来日するのか,https://news.yahoo.co.jp/articles/c3be3d514190325423b69c7c8ec54102f9838d2d,7/20(木) 12:01
alterna,なぜ、いまだに「NPOは怪しい」と言われるのか： NPO法施行から25年、NPOの信頼性をどう高めるか,https://news.yahoo.co.jp/articles/fbd914a549b58ad3206102d34982fc3812575423,7/20(木) 7:05
alterna,アジアの子どもたちに車いすを届けて24年、自立を支援するNPO,https://news.yahoo.co.jp/articles/a69c174e9dad2c294a3b382b66ba0a0df47d4f59,7/18(火) 23:53
alterna,「サステナブル★セレクション2023」一つ星・二つ星決定,https://news.yahoo.co.jp/articles/1006a92293175ea4af264e6cf8635db2e27e3c9b,7/18(火) 19:19
alterna,国内の「ひとり親」世帯の子どもの貧困率、45％と相変わらず高い水準に,https://news.yahoo.co.jp/articles/197f2175ccd5fe54d16a59cb195f2dde4ff4bb3f,7/18(火) 14:44
alterna,ネスレ・グッチなど「今後はカーボンオフセットしない」と宣言する企業・ブランドが欧州で続々と,https://news.yahoo.co.jp/articles/1bb50ddd5ea5cd6a4233f4764bc85cdc725b47fe,7/18(火) 14:33
alterna,徳島の交通系ITベンチャー、無料オープンソースで交通空白地帯の解消目指す,https://news.yahoo.co.jp/articles/0e4b1eb98666163a24d271dcf065b03e704f5de5,7/15(土) 8:02
alterna,持続可能な水産業をどう実現するか、「魚払い」の副業を推進する取り組みも,https://news.yahoo.co.jp/articles/1c0d9bddb7a51070cf7bbbaa7d1eedcbeb73584a,7/14(金) 21:14
alterna,花王、GPIFが採用するすべてのESG指数の構成銘柄に,https://news.yahoo.co.jp/articles/d02dce8cf1a0b3a813a0f7bfefe7b2880fb9e987,7/14(金) 17:04
alterna,EV充電サービスの1社独占、厳正な対処を視野に公取委が是正促す,https://news.yahoo.co.jp/articles/f7665f97093debe194b121e5e0974565e68b929b,7/14(金) 15:10
alterna,CO2排出ゼロを目指す「ウーバーイーツ」、日本での課題とは,https://news.yahoo.co.jp/articles/83104634e318e658f86710590656a298f9eaef41,7/14(金) 11:56
alterna,脱炭素や資源自律など、経産省が今後10年間の経済政策で成長産業化を図る8分野とは,https://news.yahoo.co.jp/articles/4fdafcae7c11ca75fd38ffde0563b296c2243899,7/13(木) 19:08
alterna,自死関連報道巡り、厚労省が今年4度目の注意喚起「いまは報道控えて」,https://news.yahoo.co.jp/articles/06f6aab889dcee0b6e6ef9199fcee1a95bb7750a,7/13(木) 16:26
alterna,ESGは企業価値を向上させるか: 日立はROICやフリーキャッシュフローを改善,https://news.yahoo.co.jp/articles/9dd333f258565f3b93cc3e82c3a956d3149eff01,7/13(木) 16:19
alterna,なでしこジャパンの放映問題の裏にFIFAのジェンダー平等戦略、「美しすぎる」「ママさん」など外見重視の女性スポーツ報道に課題も,https://news.yahoo.co.jp/articles/7b305afe02a830f8cb153bedf9fe7967ccecd10c,7/12(水) 7:31
alterna,嚥下障害のある子どもたちにも「食のワクワク」届けたい,https://news.yahoo.co.jp/articles/52f273f29b6dce434189838239a066cc14b256af,7/11(火) 19:03
alterna,セブン-イレブン 植物肉使ったツナマヨとナゲット、新ブランド立ち上げも,https://news.yahoo.co.jp/articles/95b3e9c3fb2a1f4f474c9b0d85e141d0701e7555,7/11(火) 14:23
alterna,英製薬大手アストラゼネカが植林活動に4億ドルを投じるワケ,https://news.yahoo.co.jp/articles/6aebbad3f3ba88bae191ba071bea618dc1729de3,7/11(火) 14:08
alterna,「ビジネスと人権に関する指導原則には『忘れられた3本目の柱』がある」と米教授が警鐘,https://news.yahoo.co.jp/articles/ea65df965a080bd12280850c9ed9598ccd51d8d6,7/11(火) 13:22
alterna,英語で学ぶサステナビリティ：オーガニック／有機農業,https://news.yahoo.co.jp/articles/74d178ffab23f60bcc8fa7d63938666a530f2bbe,7/10(月) 18:31
alterna,ISSBの新サステナ開示基準、会計基準の「限界」が背景に,https://news.yahoo.co.jp/articles/3e8a243a03055da4ba833b35c44c0ddeca4db93d,7/10(月) 14:49
alterna,参加者の8割は知的障がい者、専用車イスや浮き具で「泳ぎたい」を叶える,https://news.yahoo.co.jp/articles/8c3252bf76ab3b12951af68422b4ab9d61de8f54,7/10(月) 11:33
alterna,米政府が認可した「道路も走れて空も飛ぶクルマ」は、日本人の想像を超えていた［写真と動画付き］,https://news.yahoo.co.jp/articles/c0f36c60f8a73da4ced86471e215145656fc53b0,7/7(金) 16:34
alterna,世界最大の資産運用会社CEOの「ESGという言葉は使わない」発言をどう読むか、専門家6人に聞いた,https://news.yahoo.co.jp/articles/8402228ac2e6dedc79aae9956c1009648b7f0897,7/7(金) 13:36
alterna,エシカル消費を促し、買い物の「人間性」を取り戻したい,https://news.yahoo.co.jp/articles/7b261be2d911917aae86b36a90e6a3d8aa97fb6f,7/6(木) 15:34
alterna,ダノン、25年に全ての子会社をBコープに: 認証を取得した子会社の売上高は全体の7割超に,https://news.yahoo.co.jp/articles/7858689f31b1b4c6e4b820dc79cbb5a14a0c894d,7/6(木) 13:31
alterna,鎌倉のNPO、不登校の子と「本気で」向き合い20年 見えたものは,https://news.yahoo.co.jp/articles/1dfab47f95d554853c9c4692ede73f8572f81c49,7/6(木) 13:06
alterna,国内初、注文を受けた分だけ獲るサステナブルな「受注漁」が岡山県で始まる,https://news.yahoo.co.jp/articles/c51d888c6edf31ddff80d1fa2a9b22234e02f7b7,7/5(水) 17:35
alterna,意外なプラスチック製品、人工香料とマイクロカプセルのリスクとは,https://news.yahoo.co.jp/articles/d96f0e005148128a2095f952ba2ab3960acbae0c,7/5(水) 10:55
alterna,欧州人権団体、ドイツ自動車大手を新疆ウイグルの強制労働で告発,https://news.yahoo.co.jp/articles/2abc79d53edb9a42f13a7dc250884acfbcc1e67d,7/4(火) 18:56
alterna,アクティビストの要求にどう応えるべきか/社外取締役に求める「行動指針」、経産省が12のケーススタディで紹介,https://news.yahoo.co.jp/articles/a64685196a780aa6a745109a171625efdeea7d42,7/4(火) 18:17
alterna,諏訪湖の水質改善プロジェクト、地域住民の主体性が成功のカギ,https://news.yahoo.co.jp/articles/d91edb0e919887510bdbcdfb7b93a1d424a84fbc,7/3(月) 16:09
alterna,「ESGは成長に必須」と6割の企業が認識、米コンサル大手が調査,https://news.yahoo.co.jp/articles/c7edfa039990955f933bc135c22bf4cbcc64f9ec,7/3(月) 14:53
alterna,「再エネ100%」は夢物語ではない――大石英司・UPDATER代表取締役社長,https://news.yahoo.co.jp/articles/ef839ac193f4367fc3c906a5bb970d62aa6c1017,7/3(月) 12:15
alterna,20年以上変わらず販売されているデザイナーズバイク,https://news.yahoo.co.jp/articles/d2d49a503d8d9d3b937f17f9b3c52cbd37c74530,7/3(月) 10:08
alterna,「代替フロン不足」によって冷凍空調機器が使えなくなることも、業界団体が冷媒のリサイクル訴え,https://news.yahoo.co.jp/articles/4167e919caa831016c3333698309e2527afd23d2,7/1(土) 15:06
alterna,カンムリワシ生息地の石垣島ゴルフ場計画は「違法」、住民ら監査請求へ,https://news.yahoo.co.jp/articles/6065961fbff102285f39ab3170f623c84dc83ad0,6/30(金) 8:00
alterna,家具メーカーなど35社が資源循環へ協議会、リユースや水平リサイクルを目指す,https://news.yahoo.co.jp/articles/9afd3b025d381f1cb6b931ecd882219cfc655997,6/29(木) 18:05
alterna,ESG投資に関する学術研究の7割が「超過リターンあり」、GPIF委託調査,https://news.yahoo.co.jp/articles/f8b89785ca27dc3a0371e384be380479849f3bd8,6/29(木) 15:03
alterna,「捨てウサギをなくしたい」、適正飼育を広める保護団体の思い,https://news.yahoo.co.jp/articles/245bd54481978926c0d416abfcae9ec81ba0cbde,6/28(水) 14:56
alterna,日本政府の「SDGsアクションプラン」は本当に機能しているのか,https://news.yahoo.co.jp/articles/a2f0ba18b58dad274e58d8ec8471446b0eade758,6/28(水) 12:56
alterna,東京都主催「第1回TOKYOエシカル カンファレンス」に約70団体が集まる,https://news.yahoo.co.jp/articles/0a7ea07c0c61b61077a950d0f2b193f85fb7aacf,6/27(火) 15:40
alterna,ネスレ日本が国内全3工場で再エネ100%を達成、GHG排出量を年間約5万トン削減へ,https://news.yahoo.co.jp/articles/373508bd7ca36843eea77aeec915e3136fcfb5f9,6/27(火) 14:30
alterna,「企業の利益は社会に還元すべき」： なぜ小林製薬は買った自社株を消却しないで財団の活動原資として活用したのか,https://news.yahoo.co.jp/articles/6b70b03e6df53e92438dd2ff247e7d3293487da9,6/27(火) 7:40
alterna,稲田朋美衆院議員はなぜLGBTQ新法を後押ししたのか、真相を語った/「当事者は社会にいなかったことにされていた」,https://news.yahoo.co.jp/articles/eacb7a7f3d6586a62991a353aa00c8d3b61c8f2f,6/26(月) 18:54
alterna,「ろう者の私が映画制作に関わって気付いたこと」－－手話で「音楽」を奏でるドキュメンタリー映画「LISTEN リッスン」共同監督・牧原依里さんに聞く,https://news.yahoo.co.jp/articles/d5820910a0fafcb301c014b4b24a4f23237d3460,6/26(月) 10:33
alterna,金融庁が脱炭素へガイド、投融資の判断にスコープ3の増減だけでなく削減貢献量などの併用も,https://news.yahoo.co.jp/articles/acc4bb2a69242c32cf29d0e161ff151fd3531b2c,6/24(土) 8:30
alterna,「漁獲量を減らして利益を上げる」、北海道苫前町で始まった持続可能なミズダコ漁,https://news.yahoo.co.jp/articles/0da25259f8044da00d5192e933fdbdd7ebf9e39a,6/23(金) 19:14
alterna,西武信用金庫、老舗企業が「100年続けた」経営の知見を共有できるプラットフォーム立ち上げ,https://news.yahoo.co.jp/articles/6a83c0aaf9250f883185ff69c47cd7aa39ec36b1,6/23(金) 14:19
alterna,PRI（国連責任投資原則）が日本を名指しで苦言「サステナ・インパクト投資は遅れている」,https://news.yahoo.co.jp/articles/b6520fe6f187185bf520ab42a870fa48e3d8d996,6/23(金) 14:05
alterna,原田勝広の視点焦点―日本で「B Corp」認証急増,https://news.yahoo.co.jp/articles/7319c7b56f5456f65542ac0ab97c892d4831d190,6/23(金) 11:02
alterna,日本の外国人技能実習制度での強制労働を指摘、米国務省「人身売買報告書2023」公表,https://news.yahoo.co.jp/articles/77b68307735461fc999950ac2751122f4f563fe5,6/23(金) 10:49
alterna,80歳、90歳も活躍、シニア雇用にもDEIが問われる,https://news.yahoo.co.jp/articles/13f4c7248bd90ad593c0b080ef2e28c3000a9736,6/22(木) 16:16
alterna,EU環境委、「サステナブルな製品を当たり前にする」新ルール案を採択,https://news.yahoo.co.jp/articles/64bacc22eb2f110d689c5c4500917cae968baa42,6/22(木) 14:55
alterna,国産ワインのブドウ畑で豊かな生態系を育む、メルシャン「椀子ヴィンヤード」の試み――小林光のエコめがね,https://news.yahoo.co.jp/articles/b11d079209c224cdafa5457f2265dfe3d00e55f0,6/22(木) 14:31
alterna,日本のSDGs達成度は世界21位、男女格差は世界125位、世界競争力は35位にそれぞれ後退,https://news.yahoo.co.jp/articles/c4fff7b8aa9b1ad096a36d52283802f5fcc421af,6/21(水) 13:31
alterna,ALS発症して13年、「一人の小さな行動が大きなことにつながる」,https://news.yahoo.co.jp/articles/87f29455b30e62bb98136c93237f7e3b7d77ea03,6/20(火) 18:44
alterna,DEIBの「B」とは何か: 一人ひとりの「自尊心」を育むことが帰属意識を生む,https://news.yahoo.co.jp/articles/e069948e7367078f6e27a7a58cd9fef881814ec0,6/20(火) 9:56
alterna,日本企業で従業員エンゲージメントの強い社員の割合はわずか5%、「世界最低」: 米ギャラップ社調べ,https://news.yahoo.co.jp/articles/87fce45ff2b258c9b1828b98e60b35a360f29212,6/19(月) 16:04
alterna,オルタナ総研統合報告書レビュー(22): リコーグループ,https://news.yahoo.co.jp/articles/256fc6f9277d0602e3d3ab1047b2dc0a70b353b8,6/19(月) 14:36
alterna,ANAがDEI推進で「社風改革」、非航空事業も強化へ/DEI担当役員インタビュー,https://news.yahoo.co.jp/articles/da33c17e33328b9d754f12119ca815ec509073a6,6/19(月) 14:14
