ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,tenki.jp,台風5号は熱帯低気圧に 雨長引く,13日　東北・北海道　熱帯低気圧に変わっても大雨災害警戒　関東以西は猛暑・急な雨,https://news.yahoo.co.jp/pickup/6510510,https://news.yahoo.co.jp/articles/5755458d1940af70903b1335afea1eec08c80696,8/13(火) 6:12
domestic,朝日新聞デジタル,台風5号で大雨 最大2千人超が避難,台風5号が岩手県に記録的大雨もたらす　最大2千人避難、床上浸水も,https://news.yahoo.co.jp/pickup/6510509,https://news.yahoo.co.jp/articles/3fd575c4cb037918f5163d3bedcf0984034ee041,8/13(火) 6:05
domestic,朝日新聞デジタル,台風 岩手で最大2000人避難や浸水,台風5号が岩手県に記録的大雨もたらす　最大2千人避難、床上浸水も,https://news.yahoo.co.jp/pickup/6510502,https://news.yahoo.co.jp/articles/3fd575c4cb037918f5163d3bedcf0984034ee041,8/12(月) 22:01
domestic,時事通信,臨時情報 変化なければ15日に終了,震度1以上、23回に　変化なければ15日終了　南海トラフ関連・気象庁,https://news.yahoo.co.jp/pickup/6510500,,8/12(月) 21:42
domestic,ウェザーマップ,台風ゆっくり横断 影響長引く予想,【動画】13日の天気 - 北日本は長引く大雨　関東以西は猛暑続く　南の熱帯低気圧は台風へ　週末には東日本へ北上か（12日18時更新）,https://news.yahoo.co.jp/pickup/6510496,https://news.yahoo.co.jp/articles/0e04714f8e5db5019de551e4c5c91c8e4cb92cf7,8/12(月) 20:31
domestic,TBS NEWS DIG Powered by JNN,南海トラフ 通常と異なる変化なし,「通常とは異なる地殻変動なし」地震発生から4日　巨大地震発生の可能性は変わらず　引き続き防災対応を【南海トラフ「巨大地震注意」】,https://news.yahoo.co.jp/pickup/6510494,https://news.yahoo.co.jp/articles/05bcc79e8ca54a21eb1803ae1caae072e9666267,8/12(月) 19:45
domestic,tenki.jp,台風が東北横断 夜も災害に備えを,台風5号　速度遅く雨量更に増える　夜間できる備え　新たな台風、週後半に本州接近か,https://news.yahoo.co.jp/pickup/6510482,https://news.yahoo.co.jp/articles/c848a332e80e81cedd4d22a37da2f3a4ba81b017,8/12(月) 17:37
domestic,読売新聞オンライン,墜落39年 遺体引き渡し続けた当時,日航機墜落の夏、遺体引き渡しを続け「早く忘れたい」とも思った新入社員…その記憶を語り継ぐ,https://news.yahoo.co.jp/pickup/6510478,https://news.yahoo.co.jp/articles/a04e81a97a5cadc63b796464ef0ecb587b5cff27,8/12(月) 17:12
domestic,tenki.jp,台風が東北横断 大雨に厳重警戒を,お盆に台風相次ぐ　台風5号は東北を横断中　台風7号も発生か　東日本に接近の恐れ,https://news.yahoo.co.jp/pickup/6510472,https://news.yahoo.co.jp/articles/dd8857ce04ad4fc8ad7b05ab41a9256084f4df4b,8/12(月) 15:53
domestic,ウェザーマップ,台風が東北横断 大雨の影響長引く,台風5号　東北を横断中　大雨の影響今後も長引く　土砂災害など厳重警戒を,https://news.yahoo.co.jp/pickup/6510454,https://news.yahoo.co.jp/articles/a575352ede0b63bcf89e27ca97e95276dfc79018,8/12(月) 12:13
domestic,Yahoo!ニュース,台風5号の最新情報 進路や注意点,台風5号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6510449,https://news.yahoo.co.jp/articles/2fdf1820cf41ce99569e2fecc7fdf576cdab2ce5,8/12(月) 10:49
domestic,Yahoo!ニュース,岩手県に台風上陸 最新情報まとめ,台風5号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6510448,https://news.yahoo.co.jp/articles/2fdf1820cf41ce99569e2fecc7fdf576cdab2ce5,8/12(月) 10:39
domestic,読売新聞オンライン,避難所開設139カ所 臨時情報受け,避難所開設４県２４市町村の１３９か所…南海トラフ臨時情報受け、読売新聞調べ,https://news.yahoo.co.jp/pickup/6510436,https://news.yahoo.co.jp/articles/5f12f293a898cddad213071babcc4e7c2b0935ac,8/12(月) 9:00
domestic,TBS NEWS DIG Powered by JNN,台風5号が岩手県に上陸 厳重警戒,【速報】台風5号岩手県大船渡市付近に上陸気象庁,https://news.yahoo.co.jp/pickup/6510441,https://news.yahoo.co.jp/articles/185da048f02a57ee99a03c9a854dab7b87798e70,8/12(月) 8:45
domestic,ウェザーマップ,台風は午前中に東北に上陸へ 警戒,12日（月）台風5号は午前中に東北に上陸へ　東北太平洋側は大雨災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510431,https://news.yahoo.co.jp/articles/28c49666fe42dab55e7f349f752125671e432510,8/12(月) 7:28
domestic,ウェザーマップ,台風上陸に警戒 12日の東北大雨か,【動画】12日の天気 - 台風5号 東北は記録的大雨のおそれ　土砂災害などに厳重警戒　夜間から雨強まる（11日19時更新）,https://news.yahoo.co.jp/pickup/6510418,https://news.yahoo.co.jp/articles/8eb2f7baf56bfb46f9eef2dfe34f9a495b961d6a,8/11(日) 20:59
domestic,ウェザーマップ,台風 12日朝～昼にかけ東北上陸か,台風5号　東北は記録的な大雨のおそれ　線状降水帯発生の可能性も　土砂災害や河川氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6510405,https://news.yahoo.co.jp/articles/30e2ea9dc1db9aacc8b98b2a9f6bde17d5332d79,8/11(日) 17:41
domestic,ウェザーマップ,台風警戒 明るいうち安全な場所へ,東北は大雨に厳重警戒　台風5号は12日に東北上陸へ　11日夜から雨強まる　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6510397,https://news.yahoo.co.jp/articles/96f8e0f43a0b1e98f16577f4f3992270c0ba8803,8/11(日) 15:42
domestic,ウェザーマップ,台風接近中 東北で明日にかけ大雨,台風5号はあす東北に上陸予想　線状降水帯発生し記録的大雨おそれも　台風災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510392,https://news.yahoo.co.jp/articles/a9ef31ab50d1cefe3c199f75725640c00cb9d4f9,8/11(日) 14:03
domestic,TBS NEWS DIG Powered by JNN,「次の首相」3位以下は混戦 JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,https://news.yahoo.co.jp/pickup/6510379,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 12:05
domestic,テレビ朝日系（ANN）,青森・岩手・宮城 線状降水帯恐れ,【速報】青森県、岩手県、宮城県に線状降水帯予測　今夜からあす午前中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510382,https://news.yahoo.co.jp/articles/4bdc116a6107cf0a63d209469f095771cbf75676,8/11(日) 11:30
domestic,TBS NEWS DIG Powered by JNN,日航機墜落 米当局者が渡した名刺,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,https://news.yahoo.co.jp/pickup/6510374,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 10:23
domestic,tenki.jp,台風が東北直撃へ 大雨災害に警戒,台風5号は東北に直撃　記録的な大雨の恐れ　酷暑続くお盆休み　新たな熱帯擾乱発生か,https://news.yahoo.co.jp/pickup/6510363,https://news.yahoo.co.jp/articles/d3112d1ad561ffb33e575094e0f3671f9f770f8e,8/11(日) 7:29
