ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,米大統領選 ケネディ氏が撤退表明,無所属ケネディ氏が撤退　トランプ氏支持を表明　米大統領選,https://news.yahoo.co.jp/pickup/6511587,https://news.yahoo.co.jp/articles/5f5249a3013a736524adab032fe39a353ab922b8,8/24(土) 7:14
world,時事通信,トランプ氏、ハリス氏中傷を連投,ハリス氏中傷を連続投稿　トランプ氏、敵対心あらわ　米大統領選,https://news.yahoo.co.jp/pickup/6511565,https://news.yahoo.co.jp/articles/d9fabb14029fd914d1877097088bd43e1e9f55e5,8/23(金) 20:12
world,共同通信,ビヨンセ登場せず 党大会で空騒ぎ,ビヨンセさん巡り、党大会空騒ぎ　姿見せず、メディア誤報,https://news.yahoo.co.jp/pickup/6511551,https://news.yahoo.co.jp/articles/1f014a2e49f4505ffb87f76b249ccc466dc4d9ff,8/23(金) 18:15
world,毎日新聞,米民主党は混乱リセット成功 識者,米民主党、混乱経て「リセット」成功　アメリカン大教授が党大会評価,https://news.yahoo.co.jp/pickup/6511537,https://news.yahoo.co.jp/articles/cf1d62b42c27118d9ebbe0952d6d87d55d7694d4,8/23(金) 16:39
world,テレビ朝日系（ANN）,韓国大統領 優勝の京都国際を祝福,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,https://news.yahoo.co.jp/pickup/6511530,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 15:41
world,産経新聞,ハリス氏、候補者指名を受諾,ハリス氏が候補者指名を受諾　「分断乗り越え新しい道進む機会」,https://news.yahoo.co.jp/pickup/6511512,https://news.yahoo.co.jp/articles/9b5d91b6e1f132e2f73c731a71d7735d690768ac,8/23(金) 12:24
world,時事通信,韓国火災 スプリンクラーが未設置,ホテル火災で19人死傷　スプリンクラー未設置　韓国,https://news.yahoo.co.jp/pickup/6511505,https://news.yahoo.co.jp/articles/a358985873fc9e6b5d9648196ac44205e5f63454,8/23(金) 11:15
world,Yahoo!ニュース,中継 ハリス氏の指名受諾演説,ハリス氏の指名受諾演説を現地から中継　米大統領選,https://news.yahoo.co.jp/pickup/6511480,https://news.yahoo.co.jp/articles/3b294dd8b4e9394e91de037003cef170b98c9e2f,8/23(金) 11:15
world,時事通信,ウの越境攻撃 攻防は長期化の様相,ロシア西部戦線、長期化か　越境・占領「奪還に数カ月」　24日でウクライナ侵攻2年半,https://news.yahoo.co.jp/pickup/6511499,https://news.yahoo.co.jp/articles/c6ff3d38f34999247635fce4c6985c117b55f2ab,8/23(金) 11:01
world,時事通信,2492カラット 巨大なダイヤ発掘,史上2番目の巨大ダイヤ発掘　2492カラット　ボツワナ,https://news.yahoo.co.jp/pickup/6511495,https://news.yahoo.co.jp/articles/06d77a32f3f8de533a351163b12e95b53855c75b,8/23(金) 10:01
world,読売新聞オンライン,露軍の拷問「地獄」震える元捕虜,ぬれた体に電気ショック、食事は腐った肉のスープ…元ウクライナ兵捕虜「地獄の日々だった」,https://news.yahoo.co.jp/pickup/6511477,https://news.yahoo.co.jp/articles/694cc0c78a5a0103fbea8a5594dd960b94b95f3b,8/23(金) 6:54
world,テレビ朝日系（ANN）,韓国でホテル火災7人死亡12人けが,韓国・ソウル近郊のホテルで火災　これまでに7人死亡12人けが,https://news.yahoo.co.jp/pickup/6511473,https://news.yahoo.co.jp/articles/0c189f389f173d579f136cb75cbb95c923e19444,8/23(金) 6:08
world,TBS NEWS DIG Powered by JNN,韓国のホテル火災で18人死傷 報道,【速報】韓国・ソウル近郊のホテルで火災　18人が死傷,https://news.yahoo.co.jp/pickup/6511472,https://news.yahoo.co.jp/articles/f5eb39db1932ae2f7d647f6eb1b5d7bf41078e47,8/23(金) 0:18
world,朝日新聞デジタル,K2で邦人2人滑落 所属先「追悼」,K2西壁未踏ルート滑落の登山家2人　所属先が遭難死の見解「追悼」,https://news.yahoo.co.jp/pickup/6511470,https://news.yahoo.co.jp/articles/28022a054a17b58fb6a5afd3eeb1c698940acf8f,8/22(木) 23:29
world,時事通信,邦人社員の起訴 中国外務省が言及,アステラス社員起訴は「スパイ罪」　日本側に「教育・指導」要求　中国,https://news.yahoo.co.jp/pickup/6511440,https://news.yahoo.co.jp/articles/7462f13014d8a816f3f60156929403dc47bfb749,8/22(木) 18:15
world,CNN.co.jp,露 国境地域でデートアプリ禁止に,デートアプリの使用禁止、ロシアが国境地域の住民に通告　安全保障上の懸念から,https://news.yahoo.co.jp/pickup/6511400,https://news.yahoo.co.jp/articles/a537c17eac1676da93f6cb365a6d51424e667cd0,8/22(木) 10:51
world,ロイター,ケネディ氏 近く大統領選撤退へ,ケネディ氏、大統領選撤退へ　「要職」条件にトランプ氏支持か,https://news.yahoo.co.jp/pickup/6511401,https://news.yahoo.co.jp/articles/0ed8dc36f01949da80f4b46d52c67b721a093de5,8/22(木) 10:46
world,ロイター,越境攻撃に米製兵器使用 ウ軍表明,ウクライナ、米国製「ハイマース」使用と表明　クルスク州越境攻撃,https://news.yahoo.co.jp/pickup/6511392,https://news.yahoo.co.jp/articles/b152696e62ab98fbe278aedb857be24e480ae42f,8/22(木) 9:06
world,共同通信,スシロー北京店 一時10時間待ち,スシロー、北京に1号店　原発処理水の逆風も長蛇の列,https://news.yahoo.co.jp/pickup/6511370,https://news.yahoo.co.jp/articles/97409002f7a02cc253868cfe4b839410285d2405,8/21(水) 23:04
world,ＡＦＰ＝時事,アラン・ドロン氏愛犬 殉葬免れる,アラン・ドロンさんの愛犬、「殉葬」免れる ブリジット・バルドー財団,https://news.yahoo.co.jp/pickup/6511363,https://news.yahoo.co.jp/articles/71ef5008f322db2e916328a540f46b7186904979,8/21(水) 21:03
world,TBS NEWS DIG Powered by JNN,中国、拘束の邦人製薬社員を起訴,中国で拘束のアステラス製薬50代日本人社員　検察当局が起訴　拘束は長期化の可能性,https://news.yahoo.co.jp/pickup/6511350,https://news.yahoo.co.jp/articles/b48cde381d4021e5618cc71438b5d847e59f4f44,8/21(水) 19:18
world,共同通信,偽求人でカンボジア渡航 邦人保護,カンボジアで邦人12人保護　だまされ渡航、強制労働か,https://news.yahoo.co.jp/pickup/6511328,https://news.yahoo.co.jp/articles/7135d7cd4ca114d75af94711f87b9e9e225d7e2d,8/21(水) 16:25
world,TBS NEWS DIG Powered by JNN,オバマ氏、ハリス氏への支持訴え,「Yesshecan!」オバマ元大統領夫妻が演説でハリス氏への支持を訴える,https://news.yahoo.co.jp/pickup/6511323,https://news.yahoo.co.jp/articles/55d007a5133e27a4bf853f1fbdb36d35d976d7f5,8/21(水) 14:25
world,時事通信,ガザ停戦交渉 米側はいら立ち,数日内に停戦交渉妥結を　イスラエル首相にいら立ちも　米国務長官,https://news.yahoo.co.jp/pickup/6511297,https://news.yahoo.co.jp/articles/7cd1193f26890491ec5707380ce1476dd3eb69ef,8/21(水) 10:15
world,テレビ朝日系（ANN）,ハリス氏全米で優勢 激戦州は接戦,ハリス氏全米で優勢も…勝敗分ける激戦州で接戦　大統領選の行方は？民主党大会が開幕,https://news.yahoo.co.jp/pickup/6511295,https://news.yahoo.co.jp/articles/7a6905aae590c3194d4ef18ed0f12c37cc18efda,8/21(水) 9:13
world,朝日新聞デジタル,世界最高齢 スペインの117歳死去,世界最高齢スペインの117歳女性が死去　兵庫の女性が最高齢に,https://news.yahoo.co.jp/pickup/6511279,,8/20(火) 23:44
world,共同通信,アフガン人の一時滞在 比受け入れ,アフガン市民を一時受け入れ　フィリピンが米と合意,https://news.yahoo.co.jp/pickup/6511265,https://news.yahoo.co.jp/articles/a8700935f825af95daee85bef31fb0b32d0ae03d,8/20(火) 20:55
world,日テレNEWS NNN,イスラエル軍 人質6人の遺体収容,イスラエル軍“ガザ地区南部で6人の人質遺体を収容”,https://news.yahoo.co.jp/pickup/6511254,,8/20(火) 18:54
world,ロイター,バイデン氏が党大会に登壇 時折涙,ハリス氏は「党の未来」、バイデン氏が民主党大会で支持訴え,https://news.yahoo.co.jp/pickup/6511236,https://news.yahoo.co.jp/articles/0c6cad33c5de1d8303dab0a610509897652b6fa0,8/20(火) 17:14
world,ロイター,トランプ氏 マスク氏の閣僚起用も,トランプ氏、ＥＶ税控除廃止検討へ　閣僚か顧問にマスク氏起用も,https://news.yahoo.co.jp/pickup/6511228,https://news.yahoo.co.jp/articles/31c404d691be00fe2dcd10e6324309a3e07065d9,8/20(火) 15:53
world,東洋経済オンライン,中国の高速鉄道 各地に「幽霊駅」,中国高速鉄道、急成長の影で「幽霊駅」出現の衝撃 「開業後すぐ休止」や「完成後未使用」の駅が各地に存在する,https://news.yahoo.co.jp/pickup/6511208,,8/20(火) 12:05
world,毎日新聞,スウィフト偽画像 トランプ氏共有,トランプ氏が歌手テイラー・スウィフトさんの偽画像投稿　支持装う,https://news.yahoo.co.jp/pickup/6511203,https://news.yahoo.co.jp/articles/52263b7d43776287555365bafc098a6bc451ad42,8/20(火) 11:30
world,読売新聞オンライン,露軍に連れ去られた 12歳の証言,連れ去られた初日からロシア語教室、「必死に勉強するふりをした」９歳に病院職員「君もモスクワへ行くんだよ」,https://news.yahoo.co.jp/pickup/6511206,https://news.yahoo.co.jp/articles/65662cd79d09c269bade79a76aa7fa3738106b5d,8/20(火) 11:29
world,読売新聞オンライン,ママ失った9歳 露軍に連れ去られ,連れ去られた初日からロシア語教室、「必死に勉強するふりをした」９歳に病院職員「君もモスクワへ行くんだよ」,https://news.yahoo.co.jp/pickup/6511194,https://news.yahoo.co.jp/articles/65662cd79d09c269bade79a76aa7fa3738106b5d,8/20(火) 10:29
world,TBS NEWS DIG Powered by JNN,豪華ヨット沈没1人死亡6人不明 伊,シチリア島沖で豪華ヨット沈没　竜巻に巻き込まれたか　1人死亡・6人行方不明,https://news.yahoo.co.jp/pickup/6511181,https://news.yahoo.co.jp/articles/f5687c3e52cd2455d24e15c1a7eb45aa01808b30,8/20(火) 7:54
world,ロイター,ロシア 和平交渉を当面見送り,ロシア、和平交渉を当面見送り　ウクライナの越境攻撃で,https://news.yahoo.co.jp/pickup/6511164,https://news.yahoo.co.jp/articles/dbde4325e954e126e50885a31223bad6c8b1676b,8/19(月) 21:02
world,ＡＦＰ＝時事,米長官 ガザ停戦「最後の機会」,ガザ停戦合意、「最後」のチャンス ブリンケン米国務長官,https://news.yahoo.co.jp/pickup/6511157,https://news.yahoo.co.jp/articles/9d51b46394e653ff0575d6aa6e0ec750ea377f6d,8/19(月) 19:07
world,CNN.co.jp,ウの越境攻撃 露は防衛強化に奔走,ウクライナの越境攻撃で攻守逆転、ロシアは防衛態勢の強化に奔走,https://news.yahoo.co.jp/pickup/6511151,https://news.yahoo.co.jp/articles/deac862cd03775b900499dcb4b4d55ac97c34184,8/19(月) 18:00
world,FNNプライムオンライン（フジテレビ系）,ウ大統領 越境攻撃の目的を初明言,ウクライナのゼレンスキー大統領、ロシアへの越境攻撃の目的について明言　「緩衝地帯を作る」,https://news.yahoo.co.jp/pickup/6511122,https://news.yahoo.co.jp/articles/c6977e10dd84d841fcc1cf76c3d8cfa3c56bbf04,8/19(月) 10:48
world,時事通信,ガザ停戦巡る米国案 ハマスが反発,ガザ停戦、米国案に反発　イスラエル首相が「合意の邪魔」　ハマス,https://news.yahoo.co.jp/pickup/6511110,https://news.yahoo.co.jp/articles/6dab8572640a3399195cf5d206511846a9104bc0,8/19(月) 8:48
world,共同通信,米韓が軍事演習開始 北朝鮮は反発,米韓、定例軍事演習を開始　規模拡大、北朝鮮は反発,https://news.yahoo.co.jp/pickup/6511108,https://news.yahoo.co.jp/articles/a1074f1746e40cdc58a90affa0cc87e0a0117b27,8/19(月) 8:33
