ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,HOME広島ホームテレビ,岸田氏不出馬 地元「仕方がない」,「仕方がない」広島地元で驚きの声　岸田総理　自民党総裁選不出馬を表明,https://news.yahoo.co.jp/pickup/6510710,https://news.yahoo.co.jp/articles/257194fec3a5254d7d8d18cf00bdb6de259837d4,8/14(水) 20:11
domestic,TBS NEWS DIG Powered by JNN,「ポスト岸田」前倒しで動き始め,「9月までに候補者が出揃うのでは」“ポスト岸田”選びに向けた動きは前倒しに　岸田総理周辺は「腹を切るからには自民党に改革実行を迫る」,https://news.yahoo.co.jp/pickup/6510707,,8/14(水) 19:27
domestic,tenki.jp,台風7号 経路次第で関東上陸恐れ,台風7号　「令和元年房総半島台風」と経路類似か　西側を進むと広く暴風や大雨の恐れ,https://news.yahoo.co.jp/pickup/6510697,https://news.yahoo.co.jp/articles/89f0e81147ac451a28e7ca96f2801796a8fcde65,8/14(水) 17:51
domestic,読売新聞オンライン,首相が退陣表明 林氏は対応に奔走,官房長官は与党幹部に根回し、自民党議員は情報収集に…突然の退陣表明に関係者は奔走,https://news.yahoo.co.jp/pickup/6510693,https://news.yahoo.co.jp/articles/313b8ab19b8b89ca2da39c1f7a6799bd6b584357,8/14(水) 17:23
domestic,テレビ朝日系（ANN）,南海トラフ 特段変化示す活動なし,南海トラフの想定震源域 14日正午までに「特段の変化示す活動なし」  気象庁,https://news.yahoo.co.jp/pickup/6510681,https://news.yahoo.co.jp/articles/d7670845616f161f56d70c1b0647b39ae01802b5,8/14(水) 16:34
domestic,読売新聞オンライン,首相が不出馬表明 背景に党内不満,「責任を取っていない」「顔を替えないと衆院選戦えない」…岸田首相、党内の不満強まり身を引く判断,https://news.yahoo.co.jp/pickup/6510676,https://news.yahoo.co.jp/articles/9a2e46ce59d4f2b2abfc0316ae25057bb8598127,8/14(水) 16:02
domestic,読売新聞オンライン,ドリームチームを 首相の会見全文,「今度こそ真のドリームチームを」「私自身が決定をいたしました」…岸田首相の会見全文,https://news.yahoo.co.jp/pickup/6510671,https://news.yahoo.co.jp/articles/ee2aeaefed8d2b9733e3c258e9cf45a939ed8afb,8/14(水) 15:06
domestic,ウェザーマップ,台風7号が関東直撃恐れ 備えを,【動画解説】台風7号 関東中心に暴風のおそれ　あすまでに念のため停電への備えを,https://news.yahoo.co.jp/pickup/6510664,https://news.yahoo.co.jp/articles/b265d81bbb865787120f6ee431ea471f9f0289e1,8/14(水) 14:02
domestic,FNNプライムオンライン（フジテレビ系）,首相が突然不出馬を表明 なぜ今,【解説】なぜ今?岸田首相不出馬の背景に“政治とカネ巡る問題への責任”明言　“外交日程にひと区切り”も影響,https://news.yahoo.co.jp/pickup/6510661,https://news.yahoo.co.jp/articles/57920ab1f2a7d6d34ed8fe5905e3189720f16d9d,8/14(水) 13:49
domestic,TBS NEWS DIG Powered by JNN,泉氏 首相辞めても自民党変わらず,【速報】立憲・泉代表「総理辞めても自民党が変わったわけではない」　岸田総理の自民党総裁選不出馬表明受け,https://news.yahoo.co.jp/pickup/6510663,https://news.yahoo.co.jp/articles/1dc3b18b2868e5dc4f397a7c44eb89ddea97042b,8/14(水) 13:47
domestic,朝日新聞デジタル,大阪高検トップ 上冨検事長が死去,大阪高検トップの上冨敏伸検事長が死去,https://news.yahoo.co.jp/pickup/6510658,https://news.yahoo.co.jp/articles/c403ac91435d8131701ce9edc49d975dbb52dfbd,8/14(水) 13:15
domestic,ウェザーマップ,北・東日本 午後から雷雨に注意,台風7号発達しながら北上　北・東日本は雷雨注意　西日本は猛暑続く,https://news.yahoo.co.jp/pickup/6510659,https://news.yahoo.co.jp/articles/91c2b620995e1cf32047d3230927642fec141e47,8/14(水) 12:53
domestic,毎日新聞,首相「自民党が変わること示す」,岸田首相「自民党が変わること示すため身を引く」　総裁選不出馬,https://news.yahoo.co.jp/pickup/6510655,https://news.yahoo.co.jp/articles/d35b86fad640741959849bae6ade611c47010196,8/14(水) 11:54
domestic,産経新聞,岸田首相 総裁選不出馬を正式表明,岸田首相、記者会見で総裁選不出馬を正式表明　「自民が変わるため私が身を引く」,https://news.yahoo.co.jp/pickup/6510652,https://news.yahoo.co.jp/articles/df4937954afe71936866b037eb047867ca9a7733,8/14(水) 11:35
domestic,Yahoo!ニュース,中継・首相会見 総裁選不出馬意向,岸田首相が会見　総裁選不出馬の意向,https://news.yahoo.co.jp/pickup/6510650,https://news.yahoo.co.jp/articles/a8ed987a02690dff3442c05877d225dbf69112fe,8/14(水) 11:19
domestic,共同通信,首相 裏金事件の責任取るとの考え,裏金事件の責任を取ると岸田首相,https://news.yahoo.co.jp/pickup/6510649,https://news.yahoo.co.jp/articles/f739919b6cc6c9ec2c8ed06e7ccb7c67f427deb3,8/14(水) 11:12
domestic,TBS NEWS DIG Powered by JNN,岸田首相 総裁選不出馬の意向,【速報】岸田総理が自民党総裁選への不出馬の意向固める,https://news.yahoo.co.jp/pickup/6510648,https://news.yahoo.co.jp/articles/b0ffa6e1dcd16c89a40466f8102941f8908d0caa,8/14(水) 10:27
domestic,tenki.jp,東海-九州は酷暑 大阪で39℃予想,今日　東北・関東甲信は非常に激しい雨に注意　東海～九州は酷暑　大阪で40℃に迫る,https://news.yahoo.co.jp/pickup/6510638,https://news.yahoo.co.jp/articles/e5553629d9a106b980ec5156ada45b53af4a711e,8/14(水) 9:01
domestic,共同通信,障害者5000人 事業所から解雇退職,障害者5000人が解雇や退職　事業所報酬下げで329カ所閉鎖,https://news.yahoo.co.jp/pickup/6510630,,8/14(水) 7:56
domestic,ウェザーマップ,台風 16日は関東中心に大荒れ恐れ,14日(水)の天気　天気急変と猛暑日続くお盆　16日(金)は台風で関東中心に大荒れのおそれ　早めに備えを,https://news.yahoo.co.jp/pickup/6510625,https://news.yahoo.co.jp/articles/051d2adca7cd785eaf5d68dc08207f7ec51d946b,8/14(水) 7:16
domestic,TBS NEWS DIG Powered by JNN,台風7号が関東直撃か 備え早めに,「巨大地震注意」発表に台風7号強い勢力で関東へ?“異例のお盆休み”必要な備えは【Nスタ解説】,https://news.yahoo.co.jp/pickup/6510615,https://news.yahoo.co.jp/articles/b335f10d03480de835e896aa52fbfc3f47301c23,8/13(火) 21:38
domestic,朝日新聞デジタル,子ども転落死 15cmのすき間も危険,子ども転落死、手すりの「すき間」も危険　15センチですり抜け可能,https://news.yahoo.co.jp/pickup/6510600,https://news.yahoo.co.jp/articles/a387c4267ed078035a7dc8e69a2111d62ef9888b,8/13(火) 18:45
domestic,NBS長野放送,台風7号 お盆終盤に関東直撃か,【台風7号 最新】今後の進路は？お盆終盤に関東に直撃の可能性　16日から17日頃にかけて、強い勢力で東日本や北日本に接近か　,https://news.yahoo.co.jp/pickup/6510591,https://news.yahoo.co.jp/articles/00942e3ccc2b43ad303352dc13dd607be3d2ee69,8/13(火) 17:52
domestic,TBS NEWS DIG Powered by JNN,小泉氏の総裁選出馬は 地元で賛否,小泉進次郎氏に密着　自民党・総裁選出馬は？　地元では賛否の声「改革に期待」「力蓄える時期」,https://news.yahoo.co.jp/pickup/6510587,https://news.yahoo.co.jp/articles/56c7a952d6b26bf5d88efcaa2fd2d7ff890a0740,8/13(火) 17:29
domestic,ウェザーマップ,全国的に来週も厳しい暑さ続く,来週も厳しい暑さ続く　全国すべての地方に「高温に関する早期天候情報」,https://news.yahoo.co.jp/pickup/6510580,https://news.yahoo.co.jp/articles/0677fade547136a9c174a06e7db96c2f100dfd61,8/13(火) 17:05
domestic,読売新聞オンライン,出産の診療報酬 50万円以内で検討,出産診療報酬「５０万円以内」、妊婦は自己負担ゼロ・現行一時金との差額支給も…政府検討,https://news.yahoo.co.jp/pickup/6510578,,8/13(火) 16:58
domestic,TBS NEWS DIG Powered by JNN,「臨時情報」5日経過 地震は減衰,南海トラフ地震臨時情報「巨大地震注意」　15日夕方で終了へ　地震活動などに変化が観測されなければ,https://news.yahoo.co.jp/pickup/6510577,https://news.yahoo.co.jp/articles/d5e65441d78771d0381c3c78384315ac3c646152,8/13(火) 16:49
domestic,AERA dot.,夫婦の「セパレート帰省」進む訳,お盆休みは「帰省スルー」や「帰省ブルー」　夫婦が一緒に帰らない家族分散型「セパレート帰省」が進むワケ,https://news.yahoo.co.jp/pickup/6510556,https://news.yahoo.co.jp/articles/6b4e9cb974926f9ac45e5e561d3bb5784aaaadb3,8/13(火) 14:01
domestic,tenki.jp,猛暑日連続26日 お盆も猛烈な暑さ,福岡県太宰府市など26日連続猛暑日　国内最長記録を更新中　お盆も猛暑とどまらず,https://news.yahoo.co.jp/pickup/6510554,https://news.yahoo.co.jp/articles/5ac46ff6cfc825818abf5eea5ec3c234b0e58dad,8/13(火) 13:01
domestic,朝日新聞デジタル,「熟年離婚」の割合が過去最高,「熟年離婚」の割合が過去最高に　長寿社会、役職定年も背景に,https://news.yahoo.co.jp/pickup/6510553,https://news.yahoo.co.jp/articles/48f49b837970d3d33349f9d75e791923c3f8496b,8/13(火) 12:44
domestic,tenki.jp,台風7号は15日強い勢力へ 影響は,台風7号　海面水温が高い海域を北上　15日は「強い」勢力に　関東への影響は?,https://news.yahoo.co.jp/pickup/6510551,https://news.yahoo.co.jp/articles/634b5872d50b87ca4ac91a432d8c47869e412758,8/13(火) 12:33
domestic,THE GOLD ONLINE（ゴールドオンライン）,増える「墓じまい」死生観の変化,「墓じまい」「仏壇じまい」変化するお墓事情　多様化する「弔いのカタチ」#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6510543,https://news.yahoo.co.jp/articles/df7e9c4bc311bbb15d4456aab7fb815874b1db7e,8/13(火) 11:13
domestic,tenki.jp,台風7号が北上 お盆影響の可能性,相次ぐ台風や熱帯低気圧　台風7号は発達しながら北上　16日頃に東日本へ接近か,https://news.yahoo.co.jp/pickup/6510534,https://news.yahoo.co.jp/articles/620c97c3e971e720d026c14db64ed004996f88ff,8/13(火) 10:01
domestic,tenki.jp,台風7号発生 東日本接近の可能性,台風7号「アンピル」発生　16日(金)頃に東日本に接近　お盆のUターンを直撃か,https://news.yahoo.co.jp/pickup/6510511,https://news.yahoo.co.jp/articles/796a74d629bcea3f867bb0d737d50fb6aa7cb23a,8/13(火) 6:29
domestic,tenki.jp,台風5号は熱帯低気圧に 雨長引く,13日　東北・北海道　熱帯低気圧に変わっても大雨災害警戒　関東以西は猛暑・急な雨,https://news.yahoo.co.jp/pickup/6510510,https://news.yahoo.co.jp/articles/5755458d1940af70903b1335afea1eec08c80696,8/13(火) 6:12
domestic,朝日新聞デジタル,台風5号で大雨 最大2千人超が避難,台風5号が岩手県に記録的大雨もたらす　最大2千人避難、床上浸水も,https://news.yahoo.co.jp/pickup/6510509,https://news.yahoo.co.jp/articles/3fd575c4cb037918f5163d3bedcf0984034ee041,8/13(火) 6:05
domestic,朝日新聞デジタル,台風 岩手で最大2000人避難や浸水,台風5号が岩手県に記録的大雨もたらす　最大2千人避難、床上浸水も,https://news.yahoo.co.jp/pickup/6510502,https://news.yahoo.co.jp/articles/3fd575c4cb037918f5163d3bedcf0984034ee041,8/12(月) 22:01
domestic,時事通信,臨時情報 変化なければ15日に終了,震度1以上、23回に　変化なければ15日終了　南海トラフ関連・気象庁,https://news.yahoo.co.jp/pickup/6510500,,8/12(月) 21:42
domestic,ウェザーマップ,台風ゆっくり横断 影響長引く予想,【動画】13日の天気 - 北日本は長引く大雨　関東以西は猛暑続く　南の熱帯低気圧は台風へ　週末には東日本へ北上か（12日18時更新）,https://news.yahoo.co.jp/pickup/6510496,https://news.yahoo.co.jp/articles/0e04714f8e5db5019de551e4c5c91c8e4cb92cf7,8/12(月) 20:31
domestic,TBS NEWS DIG Powered by JNN,南海トラフ 通常と異なる変化なし,「通常とは異なる地殻変動なし」地震発生から4日　巨大地震発生の可能性は変わらず　引き続き防災対応を【南海トラフ「巨大地震注意」】,https://news.yahoo.co.jp/pickup/6510494,https://news.yahoo.co.jp/articles/05bcc79e8ca54a21eb1803ae1caae072e9666267,8/12(月) 19:45
domestic,tenki.jp,台風が東北横断 夜も災害に備えを,台風5号　速度遅く雨量更に増える　夜間できる備え　新たな台風、週後半に本州接近か,https://news.yahoo.co.jp/pickup/6510482,https://news.yahoo.co.jp/articles/c848a332e80e81cedd4d22a37da2f3a4ba81b017,8/12(月) 17:37
domestic,読売新聞オンライン,墜落39年 遺体引き渡し続けた当時,日航機墜落の夏、遺体引き渡しを続け「早く忘れたい」とも思った新入社員…その記憶を語り継ぐ,https://news.yahoo.co.jp/pickup/6510478,https://news.yahoo.co.jp/articles/a04e81a97a5cadc63b796464ef0ecb587b5cff27,8/12(月) 17:12
domestic,tenki.jp,台風が東北横断 大雨に厳重警戒を,お盆に台風相次ぐ　台風5号は東北を横断中　台風7号も発生か　東日本に接近の恐れ,https://news.yahoo.co.jp/pickup/6510472,https://news.yahoo.co.jp/articles/dd8857ce04ad4fc8ad7b05ab41a9256084f4df4b,8/12(月) 15:53
domestic,ウェザーマップ,台風が東北横断 大雨の影響長引く,台風5号　東北を横断中　大雨の影響今後も長引く　土砂災害など厳重警戒を,https://news.yahoo.co.jp/pickup/6510454,https://news.yahoo.co.jp/articles/a575352ede0b63bcf89e27ca97e95276dfc79018,8/12(月) 12:13
domestic,Yahoo!ニュース,台風5号の最新情報 進路や注意点,台風5号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6510449,https://news.yahoo.co.jp/articles/2fdf1820cf41ce99569e2fecc7fdf576cdab2ce5,8/12(月) 10:49
domestic,Yahoo!ニュース,岩手県に台風上陸 最新情報まとめ,台風5号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6510448,https://news.yahoo.co.jp/articles/2fdf1820cf41ce99569e2fecc7fdf576cdab2ce5,8/12(月) 10:39
domestic,読売新聞オンライン,避難所開設139カ所 臨時情報受け,避難所開設４県２４市町村の１３９か所…南海トラフ臨時情報受け、読売新聞調べ,https://news.yahoo.co.jp/pickup/6510436,https://news.yahoo.co.jp/articles/5f12f293a898cddad213071babcc4e7c2b0935ac,8/12(月) 9:00
domestic,TBS NEWS DIG Powered by JNN,台風5号が岩手県に上陸 厳重警戒,【速報】台風5号岩手県大船渡市付近に上陸気象庁,https://news.yahoo.co.jp/pickup/6510441,https://news.yahoo.co.jp/articles/185da048f02a57ee99a03c9a854dab7b87798e70,8/12(月) 8:45
domestic,ウェザーマップ,台風は午前中に東北に上陸へ 警戒,12日（月）台風5号は午前中に東北に上陸へ　東北太平洋側は大雨災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510431,https://news.yahoo.co.jp/articles/28c49666fe42dab55e7f349f752125671e432510,8/12(月) 7:28
domestic,ウェザーマップ,台風上陸に警戒 12日の東北大雨か,【動画】12日の天気 - 台風5号 東北は記録的大雨のおそれ　土砂災害などに厳重警戒　夜間から雨強まる（11日19時更新）,https://news.yahoo.co.jp/pickup/6510418,https://news.yahoo.co.jp/articles/8eb2f7baf56bfb46f9eef2dfe34f9a495b961d6a,8/11(日) 20:59
domestic,ウェザーマップ,台風 12日朝～昼にかけ東北上陸か,台風5号　東北は記録的な大雨のおそれ　線状降水帯発生の可能性も　土砂災害や河川氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6510405,https://news.yahoo.co.jp/articles/30e2ea9dc1db9aacc8b98b2a9f6bde17d5332d79,8/11(日) 17:41
domestic,ウェザーマップ,台風警戒 明るいうち安全な場所へ,東北は大雨に厳重警戒　台風5号は12日に東北上陸へ　11日夜から雨強まる　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6510397,https://news.yahoo.co.jp/articles/96f8e0f43a0b1e98f16577f4f3992270c0ba8803,8/11(日) 15:42
domestic,ウェザーマップ,台風接近中 東北で明日にかけ大雨,台風5号はあす東北に上陸予想　線状降水帯発生し記録的大雨おそれも　台風災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510392,https://news.yahoo.co.jp/articles/a9ef31ab50d1cefe3c199f75725640c00cb9d4f9,8/11(日) 14:03
domestic,TBS NEWS DIG Powered by JNN,「次の首相」3位以下は混戦 JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,https://news.yahoo.co.jp/pickup/6510379,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 12:05
domestic,テレビ朝日系（ANN）,青森・岩手・宮城 線状降水帯恐れ,【速報】青森県、岩手県、宮城県に線状降水帯予測　今夜からあす午前中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510382,https://news.yahoo.co.jp/articles/4bdc116a6107cf0a63d209469f095771cbf75676,8/11(日) 11:30
domestic,TBS NEWS DIG Powered by JNN,日航機墜落 米当局者が渡した名刺,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,https://news.yahoo.co.jp/pickup/6510374,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 10:23
domestic,tenki.jp,台風が東北直撃へ 大雨災害に警戒,台風5号は東北に直撃　記録的な大雨の恐れ　酷暑続くお盆休み　新たな熱帯擾乱発生か,https://news.yahoo.co.jp/pickup/6510363,https://news.yahoo.co.jp/articles/d3112d1ad561ffb33e575094e0f3671f9f770f8e,8/11(日) 7:29
domestic,読売新聞オンライン,巨大地震注意 訪日外国人ら戸惑い,巨大地震注意の発表に訪日外国人ら戸惑い「情報が少なく、何に注意したらいいかわからない」,https://news.yahoo.co.jp/pickup/6510348,https://news.yahoo.co.jp/articles/72579366ac5551438528fbdd8142f55997cc6d6c,8/10(土) 21:47
domestic,共同通信,立憲 パーティー「解禁」に苦慮,パーティー「解禁」に立民苦慮　続く自粛ムードで資金不安,https://news.yahoo.co.jp/pickup/6510342,https://news.yahoo.co.jp/articles/e1cffb907d50ac07bc4c9bec3c02db072a66a0be,8/10(土) 20:31
domestic,ウェザーマップ,台風が東北上陸の恐れ 備え早めに,台風5号は東北上陸へ　11日(日)～12日(月)中心に大雨・暴風など厳重警戒　東北太平洋側は記録的雨量か,https://news.yahoo.co.jp/pickup/6510332,https://news.yahoo.co.jp/articles/560f1ec50d8202b142a405aff53cce53ba0a75c2,8/10(土) 18:23
domestic,TBS NEWS DIG Powered by JNN,連休・お盆の移動は柔軟に 気象庁,「連休・お盆の移動　柔軟に対応を」台風5号（マリア）あさって(12日)東北上陸か　24時間で1か月分を超える雨量に強い危機感　気象庁,https://news.yahoo.co.jp/pickup/6510314,https://news.yahoo.co.jp/articles/9634f7f40ac4bf67b41b662d2eb0412cf4977515,8/10(土) 15:11
domestic,tenki.jp,台風5号異例の進路 東北で大雨か,台風5号　異例の進路で東北に直撃　東北太平洋側で記録的な大雨か　災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510313,https://news.yahoo.co.jp/articles/5f271dc0d14db7f18a05fb83d5ff8a278495d20c,8/10(土) 14:51
domestic,Media info not found,気象庁と国交省会見 台風5号接近,台風5号が北日本に接近の恐れ　気象庁と国交省が会見,https://news.yahoo.co.jp/pickup/6510310,https://news.yahoo.co.jp/articles/f8c11eb1b9d91c7dc2c8411637f9ab2caf28cb9c,8/10(土) 13:51
domestic,共同通信,台風 東北で平年1カ月分の雨予測,台風5号、12日に上陸の恐れ　東北、総雨量は平年の1カ月分か,https://news.yahoo.co.jp/pickup/6510302,https://news.yahoo.co.jp/articles/61e5a044df4819551fb883b07b16cf0f9fc4b343,8/10(土) 11:44
domestic,時事通信,首相が外遊中止 総裁選も意識か,異例の歴訪中止、総裁選も意識　出発1時間40分前、岸田首相決断,https://news.yahoo.co.jp/pickup/6510287,https://news.yahoo.co.jp/articles/76773514e99cdff68e16b96a786bf45142f576a2,8/10(土) 8:31
domestic,tenki.jp,台風5号 12日東北に上陸の恐れ,台風5号が12日に東北へ上陸のおそれ　関東から西は猛暑のお盆　新たな熱帯擾乱も,https://news.yahoo.co.jp/pickup/6510283,https://news.yahoo.co.jp/articles/fda61655aacbf4c751198270a2c4768e1bbb795c,8/10(土) 7:24
domestic,カナロコ by 神奈川新聞,神奈川県西部で震度5弱 3人けが,神奈川県西部で震度５弱、南海トラフ震源域外　転倒で３人けが、松田町は町内全域で断水,https://news.yahoo.co.jp/pickup/6510279,,8/10(土) 5:40
domestic,TBS NEWS DIG Powered by JNN,神奈川5弱の震源 南トラ想定域外,神奈川県の西部で最大震度5弱の地震　気象庁「震源が南海トラフ巨大地震の想定震源域の外」,https://news.yahoo.co.jp/pickup/6510260,https://news.yahoo.co.jp/articles/552813c502140af8f4be805fff570dc8d2e79acc,8/9(金) 23:00
domestic,日テレNEWS NNN,神奈川5弱と南トラ関連低い 識者,関東地方で震度5弱　専門家“南海トラフ地震と関連性低い”,https://news.yahoo.co.jp/pickup/6510252,https://news.yahoo.co.jp/articles/01f2257ce4fae48efb0da1a7820c34dbaa4f6240,8/9(金) 21:20
domestic,Yahoo!天気・災害,神奈川で震度5弱 津波の心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510251,https://news.yahoo.co.jp/articles/6a6ee3836143ae969f42a8a2863974de02ed3bf3,8/9(金) 21:12
domestic,Yahoo!天気・災害,神奈川県で震度5弱 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510242,https://news.yahoo.co.jp/articles/6a6ee3836143ae969f42a8a2863974de02ed3bf3,8/9(金) 20:03
domestic,Media info not found,安全確保を 地震発生時のNG行動,発災時のNG行動　地震では「身の安全の確保」が最優先（防災手帳）,https://news.yahoo.co.jp/pickup/6510128,,8/9(金) 20:01
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6509072,,8/9(金) 20:00
domestic,tenki.jp,台風が連休に東北直撃か 厳重警戒,台風5号　8年前の台風10号を上回る災害級大雨の恐れ　三連休に東北直撃か,https://news.yahoo.co.jp/pickup/6510236,https://news.yahoo.co.jp/articles/5570e3d560275088fb573a19fdecf4660faf8310,8/9(金) 18:49
domestic,時事通信,中間貯蔵 青森県が安全協定を締結,核燃料搬入で協定締結　青森県むつ市で中間貯蔵、9月開始へ,https://news.yahoo.co.jp/pickup/6510227,,8/9(金) 17:44
domestic,信濃毎日新聞デジタル,5歳でチャイルドシート卒業 危険,「義務なのに…」チャイルドシート、5歳になると着用率が激減のわけは？　専門家が指摘する理由と危険性,https://news.yahoo.co.jp/pickup/6510222,https://news.yahoo.co.jp/articles/221c82e7d55e44c5876a2635a3f524d8162841dc,8/9(金) 17:29
domestic,TBS NEWS DIG Powered by JNN,気象庁 通常と異なる地殻変動なし,最大震度6弱のあと「今のところ通常とは異なる地殻変動なし」　南海トラフ地震臨時情報の発表から一夜　気象庁が情報更新【南海トラフ「巨大地震注意」】,https://news.yahoo.co.jp/pickup/6510224,https://news.yahoo.co.jp/articles/8140532874d11df006c0a834e4cddf6a69cfc719,8/9(金) 17:25
domestic,FNNプライムオンライン（フジテレビ系）,立憲・枝野氏 代表選へ立候補表明,【速報】立憲・枝野前代表が代表選挙に立候補を表明「時代転換の先頭に立ち私なりの選択肢を示す」,https://news.yahoo.co.jp/pickup/6510223,https://news.yahoo.co.jp/articles/de2e9d43bf1c972134cd7ab60c0e5ea5a46a951c,8/9(金) 17:16
domestic,ウェザーマップ,台風5号 12日ごろ東北上陸の恐れ,【動画解説】台風5号 来週前半 東北上陸のおそれ　お盆後半は新たな熱帯低気圧が北上,https://news.yahoo.co.jp/pickup/6510216,https://news.yahoo.co.jp/articles/aee728f8c5a76564a0c12b9f13bbb641536eba5a,8/9(金) 16:20
domestic,西日本新聞,駐日大使が式典欠席 被爆者ら失望,長崎平和祈念式典「国際政治に振り回され悲しい」　被爆者らに戸惑いや失望,https://news.yahoo.co.jp/pickup/6510206,https://news.yahoo.co.jp/articles/bbdb80b0dffe399f972ce3d68a40747b599a7f35,8/9(金) 14:05
