ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,朝日新聞デジタル,NYダウ続落 世界同時株安が進む,NYダウ、一時1200ドル超下落　東京・欧州に続き世界同時株安,https://news.yahoo.co.jp/pickup/6509805,https://news.yahoo.co.jp/articles/f3025eecc2fd97728e8905742c644db8c5fe6628,8/5(月) 23:09
business,日テレNEWS NNN,東京株が大暴落 経済への影響は,【解説】株価“史上最大の下げ幅”…大きな2つの要因　下落いつまで？　経済への影響は,https://news.yahoo.co.jp/pickup/6509796,https://news.yahoo.co.jp/articles/981fa076d96da8cab381f17ce3ac8f4339e432bf,8/5(月) 20:20
business,テレビ朝日系（ANN）,東京株暴落 投資家「やばいっす」,日経平均株価“ブラックマンデー”超えの下げ幅　投資家悲鳴,https://news.yahoo.co.jp/pickup/6509787,,8/5(月) 18:55
business,ABEMA TIMES,新NISA「冷静に判断を」 財務相,日経平均“過去最大”の下げ幅、市場に動揺広がる 鈴木財務大臣「新NISAは長期・積立・分散投資の重要性を考慮して冷静に判断を」,https://news.yahoo.co.jp/pickup/6509778,https://news.yahoo.co.jp/articles/39db0850b6ac398936fc9e62a0595cd4eec02686,8/5(月) 17:49
business,日テレNEWS NNN,東京株暴落「パニック安」の様相,「パニック安だ」　日経平均株価が暴落　下落に歯止めかからず【中継】,https://news.yahoo.co.jp/pickup/6509769,https://news.yahoo.co.jp/articles/81ac9c6eec163f82c26835d7b6d0756a469bbf43,8/5(月) 16:47
business,テレビ静岡NEWS,保守用車脱線 ブレーキ異常が原因,砕石運搬散布車のブレーキ異常が原因と発表　メーカーが想定する確認方法採らず　新幹線の保守用車が脱線,https://news.yahoo.co.jp/pickup/6509765,https://news.yahoo.co.jp/articles/41058f45d039ab6db950b186778a38fea7702030,8/5(月) 16:25
business,読売新聞オンライン,カルテル 損保4社に課徴金命令へ,損保大手カルテル、都と京成電鉄の契約で独禁法違反を認定…公取が１億５５００万円の課徴金命令へ,https://news.yahoo.co.jp/pickup/6509761,https://news.yahoo.co.jp/articles/bc04f365fcd6502a01aac058e8ab5a1b25278a82,8/5(月) 15:42
business,TBS NEWS DIG Powered by JNN,一時1ドル141円台まで円高進む,【速報】円相場1ドル＝141円台半ばに　円高進行止まらず　約7か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6509760,https://news.yahoo.co.jp/articles/668c1cbfab081136b402e9df59b9c23b129fe388,8/5(月) 15:32
business,FNNプライムオンライン（フジテレビ系）,東証終値4451円安 下げ幅過去最大,【速報】日経平均株価が過去最大の大暴落4451円安の3万1458円42銭で取引終了「市場は極寒だ」,https://news.yahoo.co.jp/pickup/6509758,https://news.yahoo.co.jp/articles/f90e0312546f82f93aa76b7635b4a93643e045d9,8/5(月) 15:17
business,FNNプライムオンライン（フジテレビ系）,東京株終値 過去最大の下げ幅,【速報】日経平均株価が過去最大の大暴落4451円安の3万1458円42銭で取引終了「市場は極寒だ」,https://news.yahoo.co.jp/pickup/6509757,https://news.yahoo.co.jp/articles/f90e0312546f82f93aa76b7635b4a93643e045d9,8/5(月) 15:07
business,TBS NEWS DIG Powered by JNN,東京株一時4600円超下落 過去最大,【速報】日経平均株価 一時4600円超下落　ブラックマンデー翌日超え 過去最大の下げ幅,https://news.yahoo.co.jp/pickup/6509756,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 14:55
business,TBS NEWS DIG Powered by JNN,東京株一時4200円超下落 過去最大,【速報】日経平均株価 一時4200円超下落　ブラックマンデー超え 過去最大の下げ幅,https://news.yahoo.co.jp/pickup/6509755,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 14:41
business,TBS NEWS DIG Powered by JNN,東京株 一時3600円以上値下がり,【速報】日経平均株価　一時3600円超下落,https://news.yahoo.co.jp/pickup/6509748,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 14:16
business,TBS NEWS DIG Powered by JNN,東京株 一時3000円以上値下がり,【速報】日経平均株価　一時3000円超下落,https://news.yahoo.co.jp/pickup/6509745,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 13:52
business,TBS NEWS DIG Powered by JNN,一時1ドル142円台まで円高進む,円相場1ドル＝142円台後半に　円高進行止まらず　約7か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6509744,https://news.yahoo.co.jp/articles/668c1cbfab081136b402e9df59b9c23b129fe388,8/5(月) 13:41
business,TBS NEWS DIG Powered by JNN,東京株 一時2900円以上値下がり,【速報】日経平均株価　急落　一時2900円超下落「パニック売り」市場関係者指摘,https://news.yahoo.co.jp/pickup/6509743,https://news.yahoo.co.jp/articles/8d68d1eff6e98b8da8ccbebdae3aabdcb4d8a334,8/5(月) 13:36
business,日テレNEWS NNN,一時1ドル143円台まで円高進む,円相場　一時1ドル＝143円台まで円高進む　今年1月以来の水準,https://news.yahoo.co.jp/pickup/6509739,,8/5(月) 13:27
business,NRI研究員の時事解説,週明けの東京市場 非常に不安定化,週明けの東京市場はパニック状態に陥る：株式、債券の取引が一時停止に,https://news.yahoo.co.jp/pickup/6509728,https://news.yahoo.co.jp/articles/5b50a760a25e361d4a56257cf53bf9c9271f88c5,8/5(月) 11:27
business,毎日新聞,宇宙旅行向け保険 大手損保が開発,宇宙でも保険に入る時代に　大手損保が旅行者向けプラン開発,https://news.yahoo.co.jp/pickup/6509723,https://news.yahoo.co.jp/articles/63a201e055194ed6959314b3e0a6e532ab2c6d35,8/5(月) 10:51
business,TBS NEWS DIG Powered by JNN,一時1ドル144円台 7カ月ぶり水準,【速報】円相場1ドル＝144円台に　5日外国為替市場　7か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6509724,https://news.yahoo.co.jp/articles/3d9e524401b34173a91a2619efe233ceac78fcd8,8/5(月) 10:27
business,TBS NEWS DIG Powered by JNN,東京株 一時2500円以上値下がり,日経平均株価急落約7か月ぶり3万4000円台割れ“嵐のような相場”証券会社には売りの電話が殺到,https://news.yahoo.co.jp/pickup/6509719,https://news.yahoo.co.jp/articles/3083d8dd8b09be764ddae7fba2383b1edeb59a99,8/5(月) 9:20
business,TBS NEWS DIG Powered by JNN,東京株 一時1700円以上値下がり,【速報】日経平均株価　一時1700円超下落　円高進み一時145円台半ば　輸出関連株にマイナスが要因,https://news.yahoo.co.jp/pickup/6509717,https://news.yahoo.co.jp/articles/3083d8dd8b09be764ddae7fba2383b1edeb59a99,8/5(月) 9:15
business,TBS NEWS DIG Powered by JNN,東京株 一時1600円以上値下がり,【速報】日経平均株価1600円超下落,https://news.yahoo.co.jp/pickup/6509716,,8/5(月) 9:10
business,TBS NEWS DIG Powered by JNN,一時1ドル145円台 半年ぶり水準,【速報】円相場1ドル＝144円台に　5日外国為替市場　7か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6509712,https://news.yahoo.co.jp/articles/3d9e524401b34173a91a2619efe233ceac78fcd8,8/5(月) 9:01
business,産経新聞,仕事と介護両立 支援拠点を整備へ,＜独自＞仕事と介護両立へ中小企業向け支援拠点　政府が来年度にも整備、地銀など運営想定,https://news.yahoo.co.jp/pickup/6509694,,8/4(日) 22:52
business,Yahoo!ニュース オリジナル 特集,コーヒー1杯500円まで 消費者の声,コーヒー1杯に出せるのは「500円」 カフェ倒産が過去最多、本当の要因は？ #くらしと経済,https://news.yahoo.co.jp/pickup/6509679,https://news.yahoo.co.jp/articles/9dea6c7633dc9117b1843a75d00e22aff72219d6,8/4(日) 18:38
business,週刊SPA!,倒産増の焼肉店 ランチ続ける大手,焼肉店の倒産が急増する中、「牛角」「焼肉きんぐ」大手チェーンが客単価の低い“ランチ営業”を続けるワケ,https://news.yahoo.co.jp/pickup/6509676,https://news.yahoo.co.jp/articles/7d00c6d011c579fbe10c922f7d60ca2b68254746,8/4(日) 18:04
business,Bloomberg,日本株急落 期待変わらぬ投資家も,日銀利上げで急落した日本株、長期的見通しへの投資家の期待変わらず,https://news.yahoo.co.jp/pickup/6509647,https://news.yahoo.co.jp/articles/55b7205644078024441fcd432129e0ce8c7ae7b1,8/4(日) 11:15
business,帝国データバンク,「安い豆腐」は限界 倒産が急増,「安い豆腐」限界　豆腐店の倒産・廃業急増　「物価の優等生」薄利多売で利益出ず、半数が「赤字」経営,https://news.yahoo.co.jp/pickup/6509645,https://news.yahoo.co.jp/articles/aced1e5ce82bf0907da617b21ecca59fe8c4a545,8/4(日) 10:35
business,食品新聞,ルイボスティー飲料 存在感高める,ルイボスティー飲料の拡大続く　無糖・ノンカフェインと独特の香りが独自価値となり好調,https://news.yahoo.co.jp/pickup/6509640,https://news.yahoo.co.jp/articles/0be40c20c068b3a08b181455e9a1e5b0c68b90d4,8/4(日) 9:35
business,共同通信,建設現場 冷却ベストの活用進む,建設現場、冷却ベストを活用　大和ハウスは自社開発,https://news.yahoo.co.jp/pickup/6509583,https://news.yahoo.co.jp/articles/1bb790b2d3f66ea8cfd1ec9e6f0223ce468b0934,8/3(土) 16:59
business,時事通信,新紙幣1カ月 ネット出品相次ぐ,新紙幣、ネット出品相次ぐ　1万円札が7倍の例も　発行1カ月,https://news.yahoo.co.jp/pickup/6509576,https://news.yahoo.co.jp/articles/6867d82805805b023ce25386864ff7a59360f480,8/3(土) 16:22
business,日テレNEWS NNN,神田前財務官 円安対応への本音,【独占直撃】「端末5台」駆使で為替介入？神田前財務官が明かす歴史的円安の“裏側”,https://news.yahoo.co.jp/pickup/6509577,https://news.yahoo.co.jp/articles/78d468e2707f5c1354488c7878f27d11d714da54,8/3(土) 15:51
business,日テレNEWS NNN,神田前財務官 為替介入の裏側語る,【独占直撃】「端末5台」駆使で為替介入？神田前財務官が明かす歴史的円安の“裏側”,https://news.yahoo.co.jp/pickup/6509570,https://news.yahoo.co.jp/articles/78d468e2707f5c1354488c7878f27d11d714da54,8/3(土) 15:30
business,日テレNEWS NNN,五輪の報奨金 ゴルフ金で2千万円,パリ五輪　メダリストへ贈られる「報奨金」　競技別に比較　最も高い競技は？,https://news.yahoo.co.jp/pickup/6509569,https://news.yahoo.co.jp/articles/1fb43a8c794346498607c95547005e1e78d21d44,8/3(土) 14:44
business,テレビ朝日系（ANN）,米5kgで1000円「激安王」仕切る店,激安ローカルスーパーの名物「バカ値市」…米5キロが1000円　伝説の激安王が仕切る,https://news.yahoo.co.jp/pickup/6509558,https://news.yahoo.co.jp/articles/9364341eac338f9ed9b844da4dd5c78166178917,8/3(土) 13:20
business,時事通信,株価暴落 NISA初心者に動揺広がる,NISA初心者に試練　株価急落で広がる動揺,https://news.yahoo.co.jp/pickup/6509545,https://news.yahoo.co.jp/articles/1e2d6cca86c07df591f1f206b84bd64e91737352,8/3(土) 10:21
business,共同通信,米インテル株 半世紀ぶりの下落率,米インテル株、赤字で26％安　半世紀ぶりの下落率,https://news.yahoo.co.jp/pickup/6509544,https://news.yahoo.co.jp/articles/c8eee437a9cec007b5d8d9df167af32ba09afa1a,8/3(土) 10:09
business,東洋経済オンライン,#ワークマン女子「男子向け」強化,ワークマン女子が「男子向け」商品をガチ強化、ユニクロと大勝負で店名も「ファミリー」へ？,https://news.yahoo.co.jp/pickup/6509543,https://news.yahoo.co.jp/articles/945fc9446cd3ed37fdc2f2c7469906b691d7cb86,8/3(土) 9:58
business,共同通信,NY株2日連続の大幅安 米景気懸念,米ダウ急落、一時900ドル安　景気減速懸念、世界市場に波及,https://news.yahoo.co.jp/pickup/6509530,https://news.yahoo.co.jp/articles/e2e330578a1ff5b45b0ba3267c6bfd931e2b75c6,8/3(土) 7:23
business,TBS NEWS DIG Powered by JNN,一時1ドル146円台 4カ月半ぶり,円相場1ドル＝146円台　約4か月半ぶりの円高・ドル安水準,https://news.yahoo.co.jp/pickup/6509515,https://news.yahoo.co.jp/articles/ad523c39e45479853caa3330e67db4741b7e48c1,8/2(金) 23:11
business,読売新聞オンライン,一時1ドル147円台 4カ月半ぶり,ＮＹ円、一時１ドル＝１４７円台前半に上昇…４か月半ぶりの高値,https://news.yahoo.co.jp/pickup/6509508,https://news.yahoo.co.jp/articles/bcc71481f693c681e5ce41ea494310978af77b79,8/2(金) 22:16
business,ロイター,日本株急落 転機を迎えている市場,アングル：転機迎える日本株、緩和トレード終焉か　日銀タカ派姿勢で,https://news.yahoo.co.jp/pickup/6509501,https://news.yahoo.co.jp/articles/8405bc4d97d8db06e2f01623ddd0c7613d96519c,8/2(金) 20:30
business,テレビ朝日系（ANN）,株価急落は「調整局面」 新浪氏,新浪代表 株価急落受け 投資家がリスク回避に動いた「調整局面」との見方示す,https://news.yahoo.co.jp/pickup/6509489,https://news.yahoo.co.jp/articles/f3bb04e75f67a8cf588e3cfa0cafa5d5a08d56bc,8/2(金) 19:02
business,Bloomberg,任天堂の営業益が大幅減 4-6月期,任天堂４－６月営業益は７割減、前年の反動大きくスイッチ46％減,https://news.yahoo.co.jp/pickup/6509473,https://news.yahoo.co.jp/articles/0cce12465cab7e81e9e5d5d8bacf495de821ec89,8/2(金) 17:05
business,スポーツ報知,資さんうどん 東京1号店は両国,「資さんうどん」東京１号店は両国に決定…北九州のソウルフード、７月の期間限定出店時は大行列で話題,https://news.yahoo.co.jp/pickup/6509468,https://news.yahoo.co.jp/articles/1c2eb4f338b5c168dd780740750e8fb54295ebc4,8/2(金) 16:03
business,テレ東BIZ,東京株終値 過去2番目の下げ幅,日経平均終値　36000円割れ　2200円超下げ,https://news.yahoo.co.jp/pickup/6509465,https://news.yahoo.co.jp/articles/35356d0e00db6fa9f890b0b157333aa0df14be35,8/2(金) 15:14
business,静岡放送（SBS）,残高不足の児童 運転手が威圧対応,ICカード残高不足児童にバス運転手が威圧的態度で謝罪要求　猛暑の中、2時間ほどかけ徒歩で帰宅=浜松市,https://news.yahoo.co.jp/pickup/6509462,https://news.yahoo.co.jp/articles/f724926ae704033bcdd9cdff14eee86148cb87b5,8/2(金) 14:57
business,日テレNEWS NNN,「価格交渉後ろ向き」の企業公表,“価格転嫁に後ろ向き”大企業の実名公表　経産省,https://news.yahoo.co.jp/pickup/6509461,https://news.yahoo.co.jp/articles/235bf6f656c351f639863c28a136a0f45b834f7c,8/2(金) 14:41
business,TBS NEWS DIG Powered by JNN,東京株一時2000円超の暴落 要因は,日経平均株価は一時2000円超↓要因は円高とアメリカ株安の“ダブルパンチ”,https://news.yahoo.co.jp/pickup/6509457,https://news.yahoo.co.jp/articles/9bd4db3af9f83f50dcd9229e7ee680d4bbe4f85a,8/2(金) 13:39
business,共同通信,スシロー運営会社 社長を交代,「スシロー」社長交代　国内外事業の成長加速,https://news.yahoo.co.jp/pickup/6509455,https://news.yahoo.co.jp/articles/eb53c96b2cde9830548b6fdbfcee054e3b71db74,8/2(金) 13:12
business,中国新聞デジタル,物流停滞 地方公演のハードル高く,大道具が運べない！　演劇の地方公演に「2024年問題」が影　ドライバー残業規制で人手不足,https://news.yahoo.co.jp/pickup/6509447,https://news.yahoo.co.jp/articles/edfb35c7443d3458757124b30f3adce4fd9918e0,8/2(金) 12:02
business,帝国データバンク,ラーメン店倒産 過去最多のペース,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,https://news.yahoo.co.jp/pickup/6509440,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 10:47
business,帝国データバンク,ラーメン店倒産 前年の倍増ペース,「ラーメン店」倒産、前年から倍増ペース　過去最多を更新へ,https://news.yahoo.co.jp/pickup/6509437,https://news.yahoo.co.jp/articles/4263139fd0e80e0bc156350815475def48bbc2b8,8/2(金) 10:34
business,FNNプライムオンライン（フジテレビ系）,東京株一時2000円超安 米株下落で,【速報】日経平均株価の下げ幅が2000円超える　アメリカの株価下落受けて全面安の展開に,https://news.yahoo.co.jp/pickup/6509438,https://news.yahoo.co.jp/articles/a09e9ee98a9cad0d19eabbd88a829477160cf636,8/2(金) 10:29
business,テレ東BIZ,日経平均急落、一時2000円超安,日経平均急落 一時2000円超安,https://news.yahoo.co.jp/pickup/6509436,https://news.yahoo.co.jp/articles/a4d6e474a3dad083f976d40caddfa9fae4555d4c,8/2(金) 10:05
business,テレビ朝日系（ANN）,東京株 一時1900円以上値下がり,【速報】日経平均　一時、1900円以上値下がり…約3カ月半ぶりに3万6000円台,https://news.yahoo.co.jp/pickup/6509434,https://news.yahoo.co.jp/articles/c65ff6ae6d383c8b553e6dcfff8507758936b044,8/2(金) 9:35
business,テレビ朝日系（ANN）,東京株 一時1700円以上値下がり,【速報】日経平均　一時、1700円以上値下がり…約3カ月半ぶりに3万6000円台,https://news.yahoo.co.jp/pickup/6509431,https://news.yahoo.co.jp/articles/218fc47139227f023868cbe98e560cd2ac8b33b8,8/2(金) 9:24
business,FNNプライムオンライン（フジテレビ系）,東京株 一時1600円以上値下がり,【速報】日経平均株価が一時1600円以上値下がり　全面安の展開に,https://news.yahoo.co.jp/pickup/6509430,,8/2(金) 9:17
business,朝日新聞デジタル,NYダウ大幅安、一時700ドル下落,NYダウ、一時700ドル下落　景気減速への懸念が台頭,https://news.yahoo.co.jp/pickup/6509418,https://news.yahoo.co.jp/articles/e254d76553125a68db5140136b89d516f4356419,8/2(金) 7:44
business,時事通信,英中銀0.25%利下げ 4年5カ月ぶり,英中銀、0．25％利下げ　4年5カ月ぶり、政策金利5％に,https://news.yahoo.co.jp/pickup/6509392,https://news.yahoo.co.jp/articles/ac40763ef2fa88eeb8842cffae989212efd73f20,8/1(木) 21:13
business,ENCOUNT,うなぎ弁当で食中毒 同業者の心境,うなぎ弁当で食中毒、なぜ起きた？　同業者が指摘する「土用の丑の日」ならではの事情,https://news.yahoo.co.jp/pickup/6509380,,8/1(木) 18:45
business,朝日新聞デジタル,5.7億円の追徴課税 高島屋が反論,高島屋、5.7億円追徴され国税に反論　免税販売した客の居住地は？,https://news.yahoo.co.jp/pickup/6509378,https://news.yahoo.co.jp/articles/632381345acfd345b45c8d4ccd95c2f48777e74e,8/1(木) 18:27
business,時事通信,日産&ホンダEV協力 三菱自が参画,日産・ホンダ陣営に三菱自参画　EV協力、車載ソフトで共同研究,https://news.yahoo.co.jp/pickup/6509374,https://news.yahoo.co.jp/articles/853bd1797139898390945bafea45b892eb1806cf,8/1(木) 17:51
business,ロイター,トヨタ 4-6月期の営業利益が最高,トヨタの4─6月期営業利益は17％増、円安寄与　通期予想据え置き,https://news.yahoo.co.jp/pickup/6509366,https://news.yahoo.co.jp/articles/222ffa17a5b57c75e291fdffa3114bbc55a01202,8/1(木) 16:53
business,TBS NEWS DIG Powered by JNN,日経平均975円安 終値は3万8126円,【速報】日経平均株価きょうの終値はきのうより975円安の3万8126円,https://news.yahoo.co.jp/pickup/6509359,https://news.yahoo.co.jp/articles/a819aacaefa298a5689b23bac08510db6d2dbb33,8/1(木) 15:38
business,TBS NEWS DIG Powered by JNN,神田前財務官、内閣官房参与に,【速報】神田眞人前財務官が内閣官房参与に,https://news.yahoo.co.jp/pickup/6509351,https://news.yahoo.co.jp/articles/99482005a6382bed3361468e59840d36e440a74c,8/1(木) 14:14
business,時事通信,円急騰、一時1ドル148円台,円急騰、一時148円台半ば　東京株全面安、1300円超下落,https://news.yahoo.co.jp/pickup/6509332,https://news.yahoo.co.jp/articles/a004d4c603871d1d46afcd9764b1951fa167f017,8/1(木) 11:30
business,日テレNEWS NNN,都内の銭湯値上げ 心苦しいと店主,都内の銭湯4年連続値上げ　きょうから大人550円に　銭湯店主「燃料費高騰かなり痛い」,https://news.yahoo.co.jp/pickup/6509333,https://news.yahoo.co.jp/articles/a372d9c3a4f2e774cf0a744086d85627441786f3,8/1(木) 10:53
business,TBS NEWS DIG Powered by JNN,東京株、一時1300円以上値下がり,【速報】午前の日経平均株価　一時1300円以上↓　円高の進行が影響　日銀総裁やFRB議長の発言受け,https://news.yahoo.co.jp/pickup/6509331,https://news.yahoo.co.jp/articles/cc1e506db6b4cd6b70276793c79b0440c4a1fb3d,8/1(木) 10:45
business,テレビ朝日系（ANN）,電気ガス負担軽減策 8月から再開,電気代1000円値下がり、ガス代も500円↓　8月から負担軽減策が再開,https://news.yahoo.co.jp/pickup/6509327,https://news.yahoo.co.jp/articles/e1d22fb13892b0ed3240c8e6e0d8073911853755,8/1(木) 10:27
business,TBS NEWS DIG Powered by JNN,東京株、一時1100円以上値下がり,【速報】午前の日経平均株価　一時1100円以上↓　円高の進行が影響　日銀総裁やFRB議長の発言受け,https://news.yahoo.co.jp/pickup/6509329,https://news.yahoo.co.jp/articles/cc1e506db6b4cd6b70276793c79b0440c4a1fb3d,8/1(木) 10:24
