ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,毎日新聞,小泉進次郎氏、総裁選に立候補へ,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,https://news.yahoo.co.jp/pickup/6511233,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:40
domestic,時事通信,北海道警やじ排除 賠償命令が確定,やじ排除で賠償命令確定　55万円、道警側上告退ける　最高裁,https://news.yahoo.co.jp/pickup/6511231,https://news.yahoo.co.jp/articles/f45bb33b9cb49d74fea0d7c0357ffed1a5e5a360,8/20(火) 16:23
domestic,オリコン,児童文学作家・矢玉四郎さん死去,『はれときどきぶた』作者・矢玉四郎さん死去　80歳　老衰で遺族「生き切った」,https://news.yahoo.co.jp/pickup/6511225,https://news.yahoo.co.jp/articles/71190924481feb846c12d3a3099ae2a859f0ec16,8/20(火) 15:22
domestic,琉球新報,辺野古の新基地 本体工事に着手,【速報】辺野古新基地建設　本体工事に着手　大浦湾側の護岸整備でくい打ち作業　沖縄,https://news.yahoo.co.jp/pickup/6511223,https://news.yahoo.co.jp/articles/2dd6922734611d29edc6d5beb78a65f1a92b1e9d,8/20(火) 14:57
domestic,ウェザーマップ,変わりやすい天気続く 雷雨に注意,20日（火）午後も局地的に激しい雷雨　落雷・突風・道路の冠水に注意　蒸し暑い状態も続く,https://news.yahoo.co.jp/pickup/6511214,https://news.yahoo.co.jp/articles/6c939317da4dbb1ef8455cbb0200e69dd9bd048d,8/20(火) 13:19
domestic,産経新聞,詩人・新川和江さんが死去,戦後を代表する女性詩人、新川和江さん死去　95歳　産経新聞「朝の詩」選者を36年務める,https://news.yahoo.co.jp/pickup/6511199,https://news.yahoo.co.jp/articles/83a2def77d3327b7b891c60488577e8a0ecee30b,8/20(火) 10:46
domestic,美術手帖,アーティスト・田名網敬一氏 死去,アーティスト・田名網敬一が88歳で逝去,https://news.yahoo.co.jp/pickup/6511196,https://news.yahoo.co.jp/articles/6c1e2ebdf81a141c6f691ceaf8b83fd291089d08,8/20(火) 10:45
domestic,毎日新聞,総裁選 9月12日告示・27日投開票,自民党総裁選は9月12日告示、27日投開票　選挙期間は過去最長,https://news.yahoo.co.jp/pickup/6511195,,8/20(火) 10:32
domestic,読売新聞オンライン,ポスト岸田候補 派閥との距離感は,「派閥支援求めず」と言い切る一方、安倍派議員１１人同席…「派閥との距離感」難しい判断,https://news.yahoo.co.jp/pickup/6511187,https://news.yahoo.co.jp/articles/40210548c3efc96598fa7bc4139da467d4fbabc5,8/20(火) 9:31
domestic,共同通信,臨時情報に肯定的回答が82% 共同,臨時情報「出してほしい」82％　1週間の期間「妥当だ」69％,https://news.yahoo.co.jp/pickup/6511177,https://news.yahoo.co.jp/articles/bd58639148f592f7a68d056bab4e3459a3665cd4,8/20(火) 7:35
domestic,ウェザーマップ,厳しい残暑と不安定な天気 注意,きょう(火)の天気　続く蒸し暑さと不安定な天気　きょうも急な激しい雷雨のおそれ　熱中症や天気急変に注意,https://news.yahoo.co.jp/pickup/6511176,https://news.yahoo.co.jp/articles/fdf95247339550c7455af79dfea6a36b44074495,8/20(火) 6:58
domestic,産経新聞,NHKラジオ国際放送 不適切発言,NHK国際放送で「尖閣諸島は中国の領土」　中国人外部スタッフが不適切発言、NHK抗議,https://news.yahoo.co.jp/pickup/6511173,https://news.yahoo.co.jp/articles/647bd2f145e109bf14936a5c2091a18aa3c12143,8/19(月) 23:18
domestic,日テレNEWS NNN,総裁選「候補者」の強み弱み 分析,【解説】異例の総裁選　1派閥から2人の名前も…“候補者11人”を独自分析,https://news.yahoo.co.jp/pickup/6511171,https://news.yahoo.co.jp/articles/4140e89f73ed349a488e6f430986aab39a12d2a5,8/19(月) 22:35
domestic,時事通信,国債費 過去最大の28兆円計上へ,国債費、過去最大28兆円計上へ　金利2．1％想定、利払い増　25年度概算要求,https://news.yahoo.co.jp/pickup/6511169,https://news.yahoo.co.jp/articles/2081f61cdb04fd5517a2f181135129006df09b74,8/19(月) 22:06
domestic,tenki.jp,20日にかけ広範囲で雷雨 停電注意,台風9号北上中　今夜～20日にかけ広範囲で雷雨　関東など滝のような雨も　停電注意,https://news.yahoo.co.jp/pickup/6511155,https://news.yahoo.co.jp/articles/68016d71d8b35ffe96702b2a3e7551a2cfd79f2c,8/19(月) 18:53
domestic,共同通信,小林鷹之氏「ポスト岸田」急浮上,小林鷹之氏、愛称「コバホーク」　保守層受け皿に急浮上,https://news.yahoo.co.jp/pickup/6511148,https://news.yahoo.co.jp/articles/104bfb426b8513afeb7c382de4fe65a0e7c1acf2,8/19(月) 17:18
domestic,TUFテレビユー福島,デブリの試験的取り出し 22日着手,燃料デブリ　初の試験的取り出し8月22日着手へ　3グラム以下取り出し分析　東京電力福島第一原発2号機,https://news.yahoo.co.jp/pickup/6511143,https://news.yahoo.co.jp/articles/1b838a01079b2eb7225faafd85815020943a3aeb,8/19(月) 15:48
domestic,TBS NEWS DIG Powered by JNN,総裁選 小林鷹之氏が出馬を表明,【速報】自民党総裁選　小林鷹之前経済安全保障担当大臣が出馬表明「総裁選挙に覚悟を持って出馬する」,https://news.yahoo.co.jp/pickup/6511136,https://news.yahoo.co.jp/articles/0d0e77dba77c040d379ec9331773102dd9cd910a,8/19(月) 14:30
domestic,FNNプライムオンライン（フジテレビ系）,自民総裁選 投開票9月27日の方針,【独自】自民総裁選は9月27日投開票の日程固まる　当初の20日案から先延ばしに,https://news.yahoo.co.jp/pickup/6511128,,8/19(月) 12:14
domestic,ウェザーマップ,不安定な空模様続く 暑さにも注意,天気急変のおそれ　今週は不安定な空模様続く　強烈な蒸し暑さにも注意,https://news.yahoo.co.jp/pickup/6511127,https://news.yahoo.co.jp/articles/f0145266884f488acf61f313c4495b95839d75ce,8/19(月) 12:09
domestic,Bloomberg,総裁選 推薦人20人に高いハードル,自民総裁選、派閥解消で候補乱立の様相に－小林鷹之氏が出馬表明,https://news.yahoo.co.jp/pickup/6511121,https://news.yahoo.co.jp/articles/568154e09be059b409448ee286ac6d147c97e19d,8/19(月) 10:58
domestic,関西テレビ,父が死に万歳 戦後に虐待受けた娘,“昭和99年”語り継ぐ　家族が語る復員兵の『PTSD』　「みんなで死のう」戦争のトラウマで家族に向けた狂気「根っこは戦争。みんなの問題なんだ」　精神に不調きたし入院した日本兵は約1万人,https://news.yahoo.co.jp/pickup/6511111,https://news.yahoo.co.jp/articles/aabdf227d0d907c7a11a8306877bda20a63d0aac,8/19(月) 9:26
domestic,ウェザーマップ,今月5個目の台風発生 大気不安定,台風9号発生　沖縄、西・東日本中心に大気の状態非常に不安定　猛暑日エリアは縮小,https://news.yahoo.co.jp/pickup/6511098,https://news.yahoo.co.jp/articles/305a22cfbbace4952944d5c6a727c4b62555d20c,8/19(月) 6:46
domestic,TBS NEWS DIG Powered by JNN,未明に茨城で震度5弱 1週間は注意,きょう未明、茨城県北部で震度5弱の強い地震、津波の心配なし、東海第二原発も異常なし　気象庁は約1週間、最大震度5弱程度の地震への注意呼びかけ,https://news.yahoo.co.jp/pickup/6511097,https://news.yahoo.co.jp/articles/376e9ea7cf4c338dda8c526b4174fbd6be1dcc29,8/19(月) 6:33
domestic,tenki.jp,茨城県北部で震度5弱 津波なし,茨城県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6511094,https://news.yahoo.co.jp/articles/ead5bfad10b6e9ad3e238f30d1e3e527833ea258,8/19(月) 1:11
domestic,Media info not found,茨城北部で震度5弱 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6511092,,8/19(月) 1:02
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510113,,8/19(月) 0:51
domestic,tenki.jp,お盆明け 非常に激しい雨に注意,お盆休み明け19日は西・東日本で非常に激しい雨に注意　週末にかけ雨でも厳暑が続く,https://news.yahoo.co.jp/pickup/6511081,https://news.yahoo.co.jp/articles/c64ba26a4c2005b67e39eaaea230e469bf66dfc8,8/18(日) 21:03
domestic,共同通信,野田氏 立憲代表選の対応を熟慮,野田氏、立民代表選の対応熟慮　政権交代「チャンス壊せない」,https://news.yahoo.co.jp/pickup/6511077,https://news.yahoo.co.jp/articles/cd366e3cfdcf326f213c744e59adc61ee128991d,8/18(日) 20:08
domestic,集英社オンライン,読書感想文なし? 夏の小学生宿題,自由研究・読書感想文は絶滅の危機？ 令和の小学生の「夏休みの宿題」が激減している理由,https://news.yahoo.co.jp/pickup/6511070,https://news.yahoo.co.jp/articles/63fea1e26ac5f2f93d085a54fb95e4b8fd6c73a4,8/18(日) 18:54
domestic,FNNプライムオンライン（フジテレビ系）,総裁選は11人が立候補か 混戦模様,自民総裁選11人が立候補に意欲…石破氏、今週中の立候補表明目指す　加藤氏「一人一人にお願いしている最中」,https://news.yahoo.co.jp/pickup/6511068,https://news.yahoo.co.jp/articles/bc998f0e736473263ff0ac7bad320bc8b5a372b5,8/18(日) 18:24
domestic,ABEMA TIMES,結婚6年目も性交渉なし 妻の思い,結婚6年目も“性交渉”なし「私は普通じゃないのかな？って」 夫婦生活に必要不可欠？ 恋愛感情によらない“友情結婚”とは,https://news.yahoo.co.jp/pickup/6511061,https://news.yahoo.co.jp/articles/65c40cd2afbd6f0e47a9c1df1262fc5c20ca358e,8/18(日) 17:02
domestic,共同通信,野田氏 立憲代表選の埋没を懸念,野田氏、立民代表選の埋没を懸念　「改革論争で自民に対抗」,https://news.yahoo.co.jp/pickup/6511062,https://news.yahoo.co.jp/articles/cd366e3cfdcf326f213c744e59adc61ee128991d,8/18(日) 16:57
domestic,tenki.jp,関東甲信や九州 急な雷雨に注意,関東甲信や九州を中心に急な雷雨や滝のような雨に注意　明日も大気の状態が不安定,https://news.yahoo.co.jp/pickup/6511058,https://news.yahoo.co.jp/articles/0d22e8d5e93db9617f85667a55e4bed0439b3b5a,8/18(日) 16:04
domestic,毎日新聞,政府、対馬丸を水中で再調査へ,政府、対馬丸の水中再調査へ　戦後80年を視野に「記憶の継承」,https://news.yahoo.co.jp/pickup/6511051,https://news.yahoo.co.jp/articles/d47012f492726c44c41382ef260b477c3a7a85b9,8/18(日) 15:26
domestic,朝日新聞デジタル,なくならないPTA会計の不正 なぜ,横領、着服…なくならぬPTA会計の不正,https://news.yahoo.co.jp/pickup/6511038,https://news.yahoo.co.jp/articles/8d3a48b6fa887db4a8a7cac96d6629ba350cec4f,8/18(日) 13:20
domestic,tenki.jp,体温超え暑さの恐れ 熱中症に警戒,午前中から所々で35℃超え　日中は体温超えの暑さも　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6511043,https://news.yahoo.co.jp/articles/c06aef7e13ff611f15f23e4c1fd8be445e4a063d,8/18(日) 12:47
domestic,産経新聞,魚釣島にメキシコ国籍男性 漂流か,＜独自＞尖閣・魚釣島に外国籍の男性が上陸「カヌーで台湾に」　海保が発見しヘリで救助,https://news.yahoo.co.jp/pickup/6511022,https://news.yahoo.co.jp/articles/5f4ef5f9180faefd7bc00e4d5b1edfbfe5f61a95,8/18(日) 8:35
domestic,読売新聞オンライン,総裁選 河野氏、石破氏が立候補へ,自民党総裁選、林芳正・河野太郎・石破茂氏が立候補へ…閣僚ら１０人超が出馬に意欲,https://news.yahoo.co.jp/pickup/6511019,https://news.yahoo.co.jp/articles/3580c40216601f47185b8794d0426e2383f5afcc,8/18(日) 8:18
domestic,ウェザーマップ,天気不安定 東海から西で猛暑続く,18日(日)　天気急変と厳しすぎる残暑　東京都心でも雷雨の可能性　東海から西で猛暑日連続記録更新の所も,https://news.yahoo.co.jp/pickup/6511020,https://news.yahoo.co.jp/articles/dac2ef736685827594c86900892ccbd19667d5fb,8/18(日) 8:14
domestic,日テレNEWS NNN,18日も危険な暑さ 午後は雷雨恐れ,【あすの天気】東・西日本を中心に危険な暑さ　午後は激しい夕立に注意,https://news.yahoo.co.jp/pickup/6511014,https://news.yahoo.co.jp/articles/6644a82a7e438b7089f73ade8b97131b56887e15,8/18(日) 0:12
domestic,共同通信,総裁選に出馬意欲 推薦人の争奪に,総裁選、河野氏は週内に出馬表明　上川氏、首相へ意欲伝達,https://news.yahoo.co.jp/pickup/6511004,https://news.yahoo.co.jp/articles/6d09f7fa51cbb8fd611cd06b2b223d061370ff22,8/17(土) 21:02
domestic,ABEMA TIMES,ジュニアモデル撮影会 法的問題は,「小中学生を大人が囲んで撮影する光景に違和感」…夏休みに各地でジュニアモデル撮影会 法的にOK？,https://news.yahoo.co.jp/pickup/6510994,https://news.yahoo.co.jp/articles/b8c9939392267220c0a3a9680d983ed60c10dfd9,8/17(土) 18:39
domestic,共同通信,総裁選 推薦人の「争奪戦」予想,総裁選、河野氏は週内に出馬表明　小林氏19日に会見、混戦は必至,https://news.yahoo.co.jp/pickup/6510987,,8/17(土) 17:24
domestic,Yahoo!ニュース オリジナル 特集,SNSは対話でない 恐山からの警鐘,無理に夢や希望を持つ必要はない、正解なんて出なくていい――恐山の禅僧が語る、「人生の重荷」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6510983,https://news.yahoo.co.jp/articles/851d718af77f5107b09bad5d76a4ad5bf9e2eaa1,8/17(土) 16:09
domestic,Yahoo!ニュース オリジナル 特集,無理に夢持つ必要ない 禅僧の視点,無理に夢や希望を持つ必要はない、正解なんて出なくていい――恐山の禅僧が語る、「人生の重荷」との向き合い方＃今つらいあなたへ,https://news.yahoo.co.jp/pickup/6510978,https://news.yahoo.co.jp/articles/851d718af77f5107b09bad5d76a4ad5bf9e2eaa1,8/17(土) 14:49
domestic,時事通信,対中停滞など 岸田外交に積み残し,対中停滞、拉致進展せず　岸田外交、積み残し多く,https://news.yahoo.co.jp/pickup/6510971,https://news.yahoo.co.jp/articles/4ef2a8d49aa577942f6ebd64c0bdef7242f0194f,8/17(土) 13:54
domestic,テレビ朝日系（ANN）,総裁選 若手議員「世代交代」訴え,自民党総裁選「世代交代」求める動き…“２人の４０代議員”目指すものは？,https://news.yahoo.co.jp/pickup/6510968,https://news.yahoo.co.jp/articles/97c7e42a75cb3293a06a14b2877dd4851f553f59,8/17(土) 13:23
domestic,tenki.jp,九州～関東は猛暑予想 熱中症警戒,九州～関東は猛暑予想　関東内陸は40℃前後の危険な暑さに　熱中症厳重警戒,https://news.yahoo.co.jp/pickup/6510960,https://news.yahoo.co.jp/articles/80e546e25450bd80904bb240feb1820f10b49c2a,8/17(土) 11:48
domestic,共同通信,防衛費初の8兆円台要求へ 25年度,防衛費初の8兆円台要求へ　25年度予算、過去最大,https://news.yahoo.co.jp/pickup/6510955,https://news.yahoo.co.jp/articles/4538f74bba4d8da5ab6ebd24a5d81be1c720aed1,8/17(土) 11:13
domestic,時事通信,総裁選 麻生氏「勝ち馬」探し苦慮,「勝ち馬」探し、麻生氏苦慮　河野・茂木氏が支援期待　自民党総裁選,https://news.yahoo.co.jp/pickup/6510952,https://news.yahoo.co.jp/articles/64e7fa8e8bc71c924f28cf3f2aa7ecff416b9341,8/17(土) 10:12
domestic,FNNプライムオンライン（フジテレビ系）,台風7号 東北で大雨・暴風に警戒,東北で大雨・暴風に警戒　台風7号勢力落とさず,https://news.yahoo.co.jp/pickup/6510943,https://news.yahoo.co.jp/articles/cdea0555e5df40a1403569fdaa761891dcae90ad,8/17(土) 9:15
domestic,時事通信,小中学校週当たり授業数 削減方針,週当たりの授業数、削減を　小中教員の負担減、事例周知へ　文科省,https://news.yahoo.co.jp/pickup/6510944,,8/17(土) 9:12
domestic,tenki.jp,台風7号は東に進む 影響いつまで,今日17日　台風7号は次第に東へ　関東や東北の太平洋側　影響いつまで,https://news.yahoo.co.jp/pickup/6510939,https://news.yahoo.co.jp/articles/61630b6d26eab63df9e07632d816035b6858b87a,8/17(土) 7:48
domestic,時事通信,総裁選、林官房長官が出馬の意向,小林氏、19日に出馬表明　林官房長官、立候補の意向　自民総裁選、上川外相も検討,https://news.yahoo.co.jp/pickup/6510938,https://news.yahoo.co.jp/articles/dd1bfafcce7f91748ba3320ed37d0b64cd9b06a1,8/17(土) 7:41
domestic,Media info not found,台風7号の最新情報 備えや注意点,台風7号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6510927,https://news.yahoo.co.jp/articles/5604e71c9a718d326c827c96917d2f4c464a166c,8/16(金) 22:13
domestic,産経新聞,総裁選 小林鷹之氏が出馬表明へ,＜独自＞自民総裁選、小林鷹之氏が１９日にも出馬表明　４９歳　中堅・若手から待望論,https://news.yahoo.co.jp/pickup/6510926,https://news.yahoo.co.jp/articles/9c424117b04d0f7ee36e33139ffecfe18f9edfb4,8/16(金) 21:34
domestic,毎日新聞,加藤勝信氏、総裁選への出馬検討,加藤勝信元官房長官「総裁選に向けて動きたい」　出馬検討を表明,https://news.yahoo.co.jp/pickup/6510919,https://news.yahoo.co.jp/articles/91fe008eafc92e158f0fad950d2d7b9a88ccf25d,8/16(金) 20:32
domestic,Yahoo!ニュース オリジナル 特集,劣化進む どうする日本の水道,料金の大幅な値上げも？　災害に弱く劣化も進む。どうする日本の水道 #災害に備える,https://news.yahoo.co.jp/pickup/6510910,https://news.yahoo.co.jp/articles/6d2c1db3572b168de26efc3b8d29f6d6b5187470,8/16(金) 19:20
domestic,tenki.jp,台風7号が関東接近 いつまで警戒,台風7号　明日未明にかけてさらに発達　関東・東北は警戒いつまで　夜間の停電に備え,https://news.yahoo.co.jp/pickup/6510906,https://news.yahoo.co.jp/articles/5bd609ac9f9011d3a6875294c6682a678f4b88b6,8/16(金) 19:10
domestic,Yahoo!ニュース オリジナル 特集,劣化進む水道 避けられない値上げ,料金の大幅な値上げも？　災害に弱く劣化も進む。どうする日本の水道 #災害に備える,https://news.yahoo.co.jp/pickup/6510898,https://news.yahoo.co.jp/articles/6d2c1db3572b168de26efc3b8d29f6d6b5187470,8/16(金) 18:07
domestic,tenki.jp,台風7号 今夜にかけ関東に最接近,非常に強い台風7号　今夜にかけ関東に最接近　沿岸部中心に暴風・大雨・高波に警戒,https://news.yahoo.co.jp/pickup/6510894,https://news.yahoo.co.jp/articles/5604e71c9a718d326c827c96917d2f4c464a166c,8/16(金) 16:50
domestic,FNNプライムオンライン（フジテレビ系）,麻生氏 茂木氏に支持困難と伝える,麻生副総裁が茂木幹事長に「支持は難しい」との意向伝える…自民党総裁選に向け動き激化　麻生派の動向が焦点に,https://news.yahoo.co.jp/pickup/6510890,https://news.yahoo.co.jp/articles/2d1c9b8c039b354115c32e808016182b47afb157,8/16(金) 16:24
domestic,テレビ朝日系（ANN）,台風7号が関東に接近 外出控えて,非常に強い台風7号が関東最接近　線状降水帯や猛烈な風！　岐阜では40℃熱中症にも警戒を　,https://news.yahoo.co.jp/pickup/6510887,https://news.yahoo.co.jp/articles/340fc55ff93e8b0de3b5f76f1e2d662c131fd99e,8/16(金) 15:37
domestic,日テレNEWS NNN,東海・西日本は猛烈な暑さ 警戒を,【天気】関東中心に大荒れ　晴れる東海・西日本は猛烈な暑さ,https://news.yahoo.co.jp/pickup/6510876,https://news.yahoo.co.jp/articles/881c0673872e353b7bbfd80d55df43a94d6ed3ec,8/16(金) 14:17
domestic,毎日新聞,自民・平井卓也氏 親族も税優遇か,自民・平井卓也氏、親族も税優遇疑い　党支部に計4000万円寄付,https://news.yahoo.co.jp/pickup/6510873,https://news.yahoo.co.jp/articles/f5fd0c35c4fb8e0b2ae9457aa28bfaf9068129eb,8/16(金) 13:25
domestic,ウェザーマップ,台風7号 関東で荒天が長引く恐れ,台風7号　非常に強い勢力で関東甲信・東北に接近　線状降水帯発生のおそれも　千葉県や茨城県を中心に暴風・高波にも厳重警戒,https://news.yahoo.co.jp/pickup/6510867,https://news.yahoo.co.jp/articles/2a2f14ce9a959681005112e5fc0fa5a9c3fbed77,8/16(金) 12:04
domestic,産経新聞,巨大地震注意「バランス」に課題,南海トラフ地震臨時情報の「巨大地震注意」１週間　科学的に低精度、備えとのバランス課題,https://news.yahoo.co.jp/pickup/6510855,https://news.yahoo.co.jp/articles/e166e745e91c13bc5cdf6ff30ba0690ef28538bc,8/16(金) 10:17
domestic,tenki.jp,台風北上 関東に活発な雨雲広がる,台風7号　発達しながら北上中　活発な雨雲が関東に広がる　午後は沿岸部中心に暴風も,https://news.yahoo.co.jp/pickup/6510853,https://news.yahoo.co.jp/articles/e3f8cdd088564a5e357fac4c6c56f4cd87a6bf68,8/16(金) 9:37
domestic,毎日新聞,戦争トラウマ 厚労省が実態調査へ,戦争トラウマ、初の実態調査　国が旧陸海軍病院の資料など照会へ,https://news.yahoo.co.jp/pickup/6510849,https://news.yahoo.co.jp/articles/9c0841fab34dfd941ca58696811af719737c1af6,8/16(金) 9:23
domestic,時事通信,総裁選巡り 自民に早期解散論拡大,早期解散論、自民に強まる　総裁選、「刷新」へ期待感,https://news.yahoo.co.jp/pickup/6510841,https://news.yahoo.co.jp/articles/4e019ff34cd28cfb6ce7ffa9d1bb2215b955dd40,8/16(金) 7:58
domestic,ウェザーマップ,非常に強い台風 関東甲信に接近へ,非常に強い台風7号　関東甲信や東北に接近　暴風・高波・土砂災害などに厳重警戒　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6510832,https://news.yahoo.co.jp/articles/64375e3db8d4da8490fb721053543f70281bc626,8/16(金) 6:12
domestic,ウェザーマップ,台風 非常に強い勢力のまま接近か,非常に強い勢力の台風7号　暴風域を伴い16日から17日にかけて関東甲信・東北に接近のおそれ　関東甲信では“線状降水帯”発生にも警戒を,https://news.yahoo.co.jp/pickup/6510831,https://news.yahoo.co.jp/articles/ecb3e4562e8a317b2857e42cbcdcd4cc44882687,8/15(木) 23:49
domestic,共同通信,総裁選 小林鷹之氏が推薦人を確保,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,https://news.yahoo.co.jp/pickup/6510828,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 22:47
domestic,産経新聞,乱戦模様 総裁選に閣僚ら続々意欲,自民党総裁選に閣僚ら続々意欲表明　斎藤経産相ら１０人前後　岸田首相「気兼ねなく」,https://news.yahoo.co.jp/pickup/6510825,https://news.yahoo.co.jp/articles/7fa6bce5a83a04ab7b6921c5fc778f004def6459,8/15(木) 22:38
domestic,読売新聞オンライン,台風7号 関東に暴風域伴い接近へ,台風７号は関東に暴風域伴い接近へ、線状降水帯発生の恐れ…鉄道の計画運休相次ぐ,https://news.yahoo.co.jp/pickup/6510824,https://news.yahoo.co.jp/articles/70dc2e8cc07a4bd77fae1124cd7fe095d64003d5,8/15(木) 22:30
domestic,時事通信,巨大地震注意の呼びかけ検証 政府,南海トラフ情報、発信検証へ　政府「過剰反応招いた」,https://news.yahoo.co.jp/pickup/6510820,https://news.yahoo.co.jp/articles/5e23536c6afef8ce63453c53ab4e53139d847738,8/15(木) 21:05
domestic,TBS NEWS DIG Powered by JNN,神奈川県で震度4 津波の心配なし,神奈川県で最大震度4のやや強い地震　神奈川県・中井町,https://news.yahoo.co.jp/pickup/6510818,https://news.yahoo.co.jp/articles/ca2a69399a7046f738c861e1a6fdec796ca69d36,8/15(木) 20:36
domestic,共同通信,小林鷹之氏 総裁選へ推薦人を確保,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,https://news.yahoo.co.jp/pickup/6510815,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 20:35
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510244,,8/15(木) 20:23
domestic,関西テレビ,「臨時情報」終了 今後の生活は,南海トラフ地震「臨時情報」呼びかけ終了　今後どう過ごせばいい？　「危機はまだ去っていない」と専門家,https://news.yahoo.co.jp/pickup/6510811,https://news.yahoo.co.jp/articles/2dbc039c8a7bf596b6d02baa822bb40582e6981a,8/15(木) 19:48
domestic,毎日新聞,6弱の被災地 臨時情報終了も不安,「また地震が来る」　最大震度6弱の被災地、臨時情報終了も残る不安,https://news.yahoo.co.jp/pickup/6510804,https://news.yahoo.co.jp/articles/5e371a5da0a9691c89e93b2ae33d76a5204d012c,8/15(木) 18:53
domestic,ウェザーマップ,台風7号 関東や東北で大荒れ予報,【動画解説】台風7号　関東・東北で大荒れに　伊豆諸島では線状降水帯発生のおそれ,https://news.yahoo.co.jp/pickup/6510801,https://news.yahoo.co.jp/articles/f112ada8eb82781087332a83a54253287e2905d8,8/15(木) 18:21
domestic,Media info not found,中継 内閣府と気象庁が会見,南海トラフ地震臨時情報「巨大地震注意」呼びかけ終了　内閣府と気象庁が会見,https://news.yahoo.co.jp/pickup/6510799,,8/15(木) 17:56
