ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,音源も放送 戦争「遠い過去」防ぐ,戦後７９年を「遠い過去の話」にしない　戦争体験者減り、テレビ局など手記や音源で報道工夫,https://news.yahoo.co.jp/pickup/6510074,https://news.yahoo.co.jp/articles/060c68604708cc9f98d06e804aba17944f1ce008,8/8(木) 12:31
domestic,tenki.jp,台風5号が北上 3連休への影響は,台風5号　発達しながら北上　東日本や北日本に影響の恐れも　動向に注意,https://news.yahoo.co.jp/pickup/6510068,https://news.yahoo.co.jp/articles/a3415db0a6f756d83f1a8f5e0e7f5b2da00ff247,8/8(木) 11:54
domestic,時事通信,立憲代表選「第3の候補」模索続く,「第3の候補」模索続く　推薦人20人高いハードル　立民代表選,https://news.yahoo.co.jp/pickup/6510065,https://news.yahoo.co.jp/articles/9bf64158255e932d74329c540c281e332b71df9b,8/8(木) 11:07
domestic,時事通信,首相 改憲アピール「再選の柱」か,総裁選控え、改憲アピール　岸田首相「自衛隊明記で国民投票」,https://news.yahoo.co.jp/pickup/6510063,https://news.yahoo.co.jp/articles/438d5944cfc88a0627a86a71871ffbddd9a809f0,8/8(木) 10:48
domestic,ウェザーマップ,北・東日本で警報級の大雨恐れ,大気の状態非常に不安定　北・東日本で警報級の大雨のおそれ,https://news.yahoo.co.jp/pickup/6510041,https://news.yahoo.co.jp/articles/eb9873bd00a81c7863cade741bb863f60399d337,8/8(木) 6:56
domestic,日テレNEWS NNN,女性初の「海猿」が着任 海保,海保初の女性潜水士が配属　海難救助の精鋭“海猿”「失敗恐れず何にでも挑戦」,https://news.yahoo.co.jp/pickup/6510029,https://news.yahoo.co.jp/articles/d6f61ba4f73d068916cf07a5045675b85209da67,8/7(水) 22:56
domestic,日テレNEWS NNN,海保初 女性潜水士「失敗恐れず」,海保初の女性潜水士が配属　海難救助の精鋭“海猿”「失敗恐れず何にでも挑戦」,https://news.yahoo.co.jp/pickup/6510020,https://news.yahoo.co.jp/articles/d6f61ba4f73d068916cf07a5045675b85209da67,8/7(水) 21:10
domestic,朝日新聞デジタル,東京女子医大 理事長解任を決定,東京女子医大の理事会、理事長解任を決定　第三者委「適格性に疑問」,https://news.yahoo.co.jp/pickup/6510018,https://news.yahoo.co.jp/articles/f8ceeaf611c3573e14a46bea62d79417299f8a21,8/7(水) 21:04
domestic,共同通信,9条改憲 今月末までに論点整理,9条改憲、8月末までに論点整理　首相、自衛隊を「しっかり明記」,https://news.yahoo.co.jp/pickup/6509998,https://news.yahoo.co.jp/articles/7faa0bd7471397b40278b8752230b12afd1d2dba,8/7(水) 18:16
domestic,tenki.jp,お盆は局地的な大雨予想 運転注意,お盆期間の高速道路の運転　局地的大雨に注意　台風の影響も,https://news.yahoo.co.jp/pickup/6509984,https://news.yahoo.co.jp/articles/06f0a07c4c83aa39555fd7a2a6f4c5ce6090e0fc,8/7(水) 16:22
domestic,共同通信,財務相 政治資金パーティーを開催,鈴木財務相が政治資金パーティー　会費1万円、240人出席,https://news.yahoo.co.jp/pickup/6509961,https://news.yahoo.co.jp/articles/8516d9b44c7de10db61df4d8e4f631646d22b266,8/7(水) 12:12
domestic,tenki.jp,週末にかけ台風影響か 急な雨注意,今週末まで台風の間接的な影響　ゲリラ豪雨が頻発　お盆期間も猛烈な暑さ　2週間天気,https://news.yahoo.co.jp/pickup/6509960,https://news.yahoo.co.jp/articles/16412f703b1dcaa43e0e60d3cc5323ee2c88cc68,8/7(水) 11:58
domestic,毎日新聞,親元離れキャンプ 子の性被害注意,親元を離れるキャンプで子どもにハラスメント　背景と注意点は…,https://news.yahoo.co.jp/pickup/6509936,,8/7(水) 8:42
domestic,tenki.jp,猛暑と天気急変に注意 激しい雨も,7日も猛暑と天気急変　九州～東北は局地的に滝のような雨　道路の冠水などに注意,https://news.yahoo.co.jp/pickup/6509930,https://news.yahoo.co.jp/articles/05f60f79433b2a729770db3883c2ec1f9a898fe0,8/7(水) 7:49
domestic,毎日新聞,麻生氏 首相の政策間違っていない,「政策では間違っていない」　麻生氏、岸田首相を評価　森山氏と会食,https://news.yahoo.co.jp/pickup/6509913,https://news.yahoo.co.jp/articles/05cd257379562eddb106c1b30d6dd593e901e7db,8/6(火) 23:27
domestic,tenki.jp,お盆にかけ天気安定せず 局地的雨,二つの熱帯低気圧の動向は?　お盆休みにかけてゲリラ豪雨と猛烈な暑さに要注意,https://news.yahoo.co.jp/pickup/6509903,https://news.yahoo.co.jp/articles/77676ff94a18baeeac106cff5edf339d4956f693,8/6(火) 21:31
domestic,朝日新聞デジタル,広島知事 力による現状変更を批判,広島県知事「核抑止こそ現実見ていない」　力による現状変更を批判,https://news.yahoo.co.jp/pickup/6509885,https://news.yahoo.co.jp/articles/d79a08bd001badcc74d7d610bc487709a4158eae,8/6(火) 18:27
domestic,tenki.jp,九州-関東など局地的に激しい雨か,和歌山県で非常に激しい雨を観測　九州～関東、東北は帰宅時間も道路の冠水や落雷注意,https://news.yahoo.co.jp/pickup/6509869,https://news.yahoo.co.jp/articles/7affdbfbfaed9400725f7062243b58526b4e9e35,8/6(火) 16:41
domestic,読売新聞オンライン,日航機墜落 坂本九さん長女の思い,九ちゃん長女の大島花子さん、命の大切さを訴え続ける…日航機墜落事故３９年「いまだに向き合うことで精いっぱい」,https://news.yahoo.co.jp/pickup/6509867,https://news.yahoo.co.jp/articles/d356c532ef01d0d0ad7461b9d3d6a6645a986b68,8/6(火) 16:18
domestic,時事通信,イラン全土への渡航中止勧告 政府,イランの危険情報引き上げ　政府,https://news.yahoo.co.jp/pickup/6509851,https://news.yahoo.co.jp/articles/7d62223e66bd7ad8d654da2078e1243107a6436f,8/6(火) 12:41
domestic,ウェザーマップ,蒸し暑さと激しい雷雨 大気不安定,蒸し暑さと激しい雷雨　土砂災害や河川の増水など注意・警戒を　週末にかけても不安定,https://news.yahoo.co.jp/pickup/6509845,https://news.yahoo.co.jp/articles/02054166be6db0ea89fc79ce1430aa06e664d6ea,8/6(火) 12:04
domestic,FNNプライムオンライン（フジテレビ系）,首相「核兵器のない世界」へ決意,【速報】岸田首相「核兵器のない世界」へ改めて決意　広島平和記念式典に出席「恒久平和の実現に尽力」,https://news.yahoo.co.jp/pickup/6509839,https://news.yahoo.co.jp/articles/95e74268c7be261795e9e155aeb4c3cf709f8abd,8/6(火) 10:57
domestic,文春オンライン,東京女子医大 理事長を解任へ,「解体的出直しをはかる」“東京女子医大の闇”女帝・岩本絹子氏の理事長退任が確定的に！「7日に臨時理事会が開催され、理事長辞職を勧告予定」,https://news.yahoo.co.jp/pickup/6509827,https://news.yahoo.co.jp/articles/2b9f3378f0c24b5c9cf310c0293bd2d279224666,8/6(火) 10:03
domestic,朝日新聞デジタル,核抑止力依存の転換を 広島市長,【平和宣言全文】「希望胸に行動し、核抑止力依存の転換を」広島市長,https://news.yahoo.co.jp/pickup/6509826,https://news.yahoo.co.jp/articles/ca0c8bfb31310fc9fbce554ca5c8b26b33655102,8/6(火) 9:02
domestic,Yahoo!ニュース,中継 広島「原爆の日」の平和式典,広島平和記念式典　中継,https://news.yahoo.co.jp/pickup/6509817,,8/6(火) 7:49
domestic,ウェザーマップ,激しい雷雨恐れ 晴れても急変注意,きょう(火)の天気　晴れても天気急変に注意　道路が冠水するような激しい雷雨のおそれ　暑さは変わらず 湿度アップで蒸し暑さ増す,https://news.yahoo.co.jp/pickup/6509812,https://news.yahoo.co.jp/articles/f41ebce14a73bd911944d8284fb800ded372d8b5,8/6(火) 6:40
domestic,日テレNEWS NNN,6日も猛烈な暑さ 雷雨となる所も,【天気】広く猛烈な暑さ　東北～西日本で非常に激しい雨のおそれも,https://news.yahoo.co.jp/pickup/6509806,https://news.yahoo.co.jp/articles/4566f905edf3007243cda9d28bd6fdf35a16b838,8/5(月) 23:36
domestic,tenki.jp,お盆にかけ局地的な雷雨が頻発か,お盆休みにかけて「ゲリラ雷雨」頻発か　夏空が安定せず雷雨の発生しやすい原因とは,https://news.yahoo.co.jp/pickup/6509772,https://news.yahoo.co.jp/articles/41d6a5d1a5675ebe2216bcbdae7302513a7ba472,8/5(月) 17:10
domestic,毎日新聞,レバノン全土に退避勧告 外務省,外務省がレバノン全土に退避勧告　ヒズボラとイスラエル間の緊張続き,https://news.yahoo.co.jp/pickup/6509770,,8/5(月) 16:48
domestic,スポーツ報知,作家の大崎善生さんが死去 66歳,作家の大崎善生さんが死去　６６歳　「聖の青春」など将棋ノンフィクションで活躍,https://news.yahoo.co.jp/pickup/6509754,https://news.yahoo.co.jp/articles/0d1f88e8c637d38a07b952e943f793846d3bfc75,8/5(月) 14:52
domestic,読売新聞オンライン,キャリア官僚10年未満で退職 最多,キャリア官僚「１０年未満で退職」過去最多、理由は長時間労働や「もっと魅力的な仕事に」,https://news.yahoo.co.jp/pickup/6509720,https://news.yahoo.co.jp/articles/a5439e6adb5430bf43dc86c991156c17890a283e,8/5(月) 9:40
domestic,TBS NEWS DIG Powered by JNN,岸田首相「交代すべき」7割 JNN,自民党総裁選で「岸田総理交代すべき」が7割に　自民党支持層の6割近くも「交代した方がいい」8月JNN世論調査,https://news.yahoo.co.jp/pickup/6509711,https://news.yahoo.co.jp/articles/dda45f3c5cdf176e7785400d5a026c71296b0a3e,8/5(月) 8:46
domestic,読売新聞オンライン,学童保育の登録 来年度にも厳格化,学童保育の登録条件を来年度にも厳格化…６割で利用実態乏しく、待機児童の解消図る,https://news.yahoo.co.jp/pickup/6509710,https://news.yahoo.co.jp/articles/3d168b2b5ea2c4768b185799ff8811c84fc00cc8,8/5(月) 8:24
domestic,tenki.jp,関東から九州にかけて猛暑続く,今日5日(月)　関東から九州にかけて猛暑が続く　熱中症対策を万全に,https://news.yahoo.co.jp/pickup/6509704,https://news.yahoo.co.jp/articles/a9dce9d7119809096559ac56a65216f7f794ba3f,8/5(月) 7:28
