ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,二宮和也 朝ドラ初出演が決定,二宮和也、朝ドラ初出演！25年春「あんぱん」で松嶋菜々子と夫婦役「本当に驚きました」　新キャスト発表,https://news.yahoo.co.jp/pickup/6509361,https://news.yahoo.co.jp/articles/3e8d56839d2aa7351289960d5b44aeb1530bb00d,8/1(木) 16:09
entertainment,デイリースポーツ,「9回裏2アウト」GACKT始球式,日本ハム　ＧＡＣＫＴ始球式にどよめきと大歓声「マウンドに立つ緊張感も味わっていただければ」外角高めに力強い一投,https://news.yahoo.co.jp/pickup/6509353,https://news.yahoo.co.jp/articles/ed40301f13ab6a115451b35e3111e174087be576,8/1(木) 14:30
entertainment,スポーツ報知,千秋、32年間所属した事務所退所,千秋、３２年間所属した事務所退所を報告　フリーに「色々なことをマイペースでやっていきます」,https://news.yahoo.co.jp/pickup/6509347,https://news.yahoo.co.jp/articles/31a74fa76c25ede355b5f259b4175aff3761198b,8/1(木) 13:24
entertainment,スポーツ報知,千秋 32年間所属した事務所を退所,千秋、３２年間所属した事務所退所を報告　フリーに「色々なことをマイペースでやっていきます」,https://news.yahoo.co.jp/pickup/6509346,https://news.yahoo.co.jp/articles/31a74fa76c25ede355b5f259b4175aff3761198b,8/1(木) 13:09
entertainment,音楽ナタリー,DISH//矢部が活動休止 療養に専念,DISH//矢部昌暉が療養に専念のため一定期間の活動休止、夏フェスには3人で出演,https://news.yahoo.co.jp/pickup/6509336,https://news.yahoo.co.jp/articles/cebd72794c282fe0e8a36af6663f311ead4bfeaa,8/1(木) 11:41
entertainment,日刊スポーツ,歌手・園まりさんが死去 80歳,歌手の園まりさん死去　80歳　急性心不全　代表曲は「逢いたくて逢いたくて」「夢は夜ひらく」,https://news.yahoo.co.jp/pickup/6509335,https://news.yahoo.co.jp/articles/51dbf7868be98a29e8b03d42a33346c624d8f300,8/1(木) 11:24
entertainment,音楽ナタリー,渡辺淳之介氏 WACK取締役を退任,渡辺淳之介、WACKやめるってよ,https://news.yahoo.co.jp/pickup/6509323,https://news.yahoo.co.jp/articles/3470f07279e1ca8614e6e228f53be861c3e8640d,8/1(木) 9:25
entertainment,スポニチアネックス,香取慎吾が「ほん怖」に初出演,香取慎吾　稲垣がホスト役「ほん怖」初出演「見たことのない香取慎吾をお見せできるように」,https://news.yahoo.co.jp/pickup/6509311,https://news.yahoo.co.jp/articles/2f1171a65567a84c12aa27abab460f454b15f419,8/1(木) 7:28
entertainment,オリコン,庵野秀明氏 左脚の複雑骨折で入院,『エヴァンゲリオン』庵野秀明氏、左脚複雑骨折で入院「しばらくの間、治療に専念」　カラーが発表,https://news.yahoo.co.jp/pickup/6509282,https://news.yahoo.co.jp/articles/252e8dba6383fc4236bfc3ff885db34d24d871f6,7/31(水) 20:12
entertainment,スポーツ報知,山本舞香、事務所退社を発表,山本舞香「１３年間でいろいろ学びました」所属事務所「インセント」退社を発表,https://news.yahoo.co.jp/pickup/6509269,https://news.yahoo.co.jp/articles/93bd70a08f1346bded52c64de9afcf4299bd2f6a,7/31(水) 18:27
entertainment,TBS NEWS DIG Powered by JNN,活動休止の村島未悠 事務所を退社,俳優・村島未悠さん　所属事務所退所を発表　5月末から、心身の不調のため活動休止,https://news.yahoo.co.jp/pickup/6509263,https://news.yahoo.co.jp/articles/99236d68a31c6ee4c561a93d6774d885175cbf01,7/31(水) 18:05
entertainment,オリコン,はるな愛 五輪開会式の賛否に私見,はるな愛、パリ五輪開会式の賛否に私見　「本当の意味で歴史と向き合ってショーとして作り上げたオープニングだった」,https://news.yahoo.co.jp/pickup/6509256,https://news.yahoo.co.jp/articles/6015f20ca08574518c82f9095971cc43f7fb7def,7/31(水) 17:20
entertainment,CHANTO WEB,リンゴ 不妊治療を続けた15年語る,50歳で不妊治療に終止符「仕事を1年休み…いつしか自己注射が日常に」ハイヒール・リンゴ 15年目の決断,https://news.yahoo.co.jp/pickup/6509241,https://news.yahoo.co.jp/articles/34fe120724c59da3d7716f3ab7e74bd167cb772a,7/31(水) 14:42
entertainment,オリコン,声優の鈴村健一、活動再開を発表,体調不良の鈴村健一、仕事再開へ「体調を考慮しながら」,https://news.yahoo.co.jp/pickup/6509233,https://news.yahoo.co.jp/articles/d1447936911ae9dd1ce7c547aacf94991b590be4,7/31(水) 13:20
entertainment,オリコン,いじめ告発5年 元アイドルの今,ライブ中にいじめ告発から5年…元アイドル・小野寺ポプコの今　米大学院卒、バズり続ける無敵の存在へ「成功って一つじゃない」,https://news.yahoo.co.jp/pickup/6509214,https://news.yahoo.co.jp/articles/39f89d3edbe43758fc489ccaed951482742c9213,7/31(水) 10:38
entertainment,CHANTO WEB,マラソンに挑む ダウン症タレント,「55回目の試験で初めて運転免許を取得」挑戦し続けるダウン症タレント・あべけん太さん「今年はホノルルマラソンを目指します」,https://news.yahoo.co.jp/pickup/6509210,https://news.yahoo.co.jp/articles/34804063241fff7f6cbc78ccf34112907e27e402,7/31(水) 9:15
entertainment,音楽ナタリー,後藤まりこ、吉田豪氏と結婚,後藤まりこが吉田豪と結婚、婚姻届を昨日提出,https://news.yahoo.co.jp/pickup/6509182,https://news.yahoo.co.jp/articles/7128f5a2a32889453350c7a687ad5246faf35380,7/30(火) 22:22
entertainment,デイリースポーツ,暑かったんで TOKIO松岡が丸刈り,ＴＯＫＩＯ・松岡昌宏　丸刈り頭披露し会場どよめき「暑かったんで」続編となる主演ドラマは「正直しんどい」,https://news.yahoo.co.jp/pickup/6509168,https://news.yahoo.co.jp/articles/9737ba4ee05aa262d8292b31cc1c6087d8ffa79f,7/30(火) 19:43
entertainment,ENCOUNT,水原希子 パートナーとの関係語る,水原希子、米国人ピアニストと遠距離恋愛「私は全然大丈夫です」　パートナーとの関係を赤裸々告白,https://news.yahoo.co.jp/pickup/6509159,https://news.yahoo.co.jp/articles/9b49193fa0b14b4024d0d9beface3e4451dce7ca,7/30(火) 18:41
entertainment,スポニチアネックス,プロ雀士・馬場裕一さん死去 65歳,プロ雀士・馬場裕一さん死去　65歳　3年前がん公表　人気映画で闘牌指導　バビロン黒木真生代表が伝える,https://news.yahoo.co.jp/pickup/6509129,https://news.yahoo.co.jp/articles/bfb44000f0515981e16eb67baa7bb59883c45772,7/30(火) 15:20
entertainment,Yahoo!ニュース オリジナル Voice,安めぐみ 42歳で第2子出産の理由,出産環境の変化、あなたはどう思う？安めぐみ「9年前は産後ケアという言葉も知らなかった」#令和の親,https://news.yahoo.co.jp/pickup/6509112,https://news.yahoo.co.jp/articles/a15f90d3e7dc47c87a74035a8a832055463523f4,7/30(火) 12:08
entertainment,スポーツ報知,俳優・黒田勇樹、離婚を報告,俳優の黒田勇樹、２度目の離婚を報告「彼と彼女の幸せを願います」,https://news.yahoo.co.jp/pickup/6509107,https://news.yahoo.co.jp/articles/f1706df9c5d44f47e98bd06252a73210e0dcd8e4,7/30(火) 11:14
entertainment,WEBザテレビジョン,草なぎ剛、8年ぶりフジ特番MC,草なぎ剛、フジバラエティーで8年ぶりMC＜大相撲部屋対抗！大食い＆歌うまバトル＞,https://news.yahoo.co.jp/pickup/6509075,https://news.yahoo.co.jp/articles/948c4d8766683e23f775bd3c5b214eb745c0d112,7/30(火) 6:11
