ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,産経新聞,兵庫知事巡り 地元市長からも苦言,「知事から強い叱責」と職員、地元市長からも「県政停滞」と苦言　追い込まれる兵庫知事,https://news.yahoo.co.jp/pickup/6511598,https://news.yahoo.co.jp/articles/ca6ac8bf7c57537665a6812e56ba3f3af1fe0ea8,8/24(土) 8:29
local,テレビ朝日系（ANN）,飲酒事故か 家族3人奪われ苦しみ,【独自】「私はあの日を一生忘れられない」遺族が綴った思い　群馬・3人死亡事故,https://news.yahoo.co.jp/pickup/6511586,https://news.yahoo.co.jp/articles/602c8a38cea555d21a38fda2a40407a2a44dd0f1,8/24(土) 1:12
local,琉球新報,性被害少女 米兵に「年齢伝えた」,【速報】実年齢を「伝えた」　被害少女が法廷で証言　「逆らうのが怖かった」　米兵少女誘拐暴行事件公判　沖縄,https://news.yahoo.co.jp/pickup/6511580,https://news.yahoo.co.jp/articles/696a2f25f2f2403b3a983bf7b7fb86b554d4fb02,8/23(金) 22:53
local,OBS大分放送,川の草むらからSOS 小5が人助け,小川の草むらから「おーい、おーい」 SOSと察知した11歳男児 “とっさの判断”で転落した男性の救助に貢献,https://news.yahoo.co.jp/pickup/6511576,https://news.yahoo.co.jp/articles/18d5aa739cee6097306e1a44320fc39cc0cc594b,8/23(金) 22:00
local,毎日新聞,兵庫知事が文具投げつけ 職員証言,「最高幹部、文具投げられた」職員が証言　パワハラ疑惑の兵庫知事,https://news.yahoo.co.jp/pickup/6511562,https://news.yahoo.co.jp/articles/0061dbade06078f7902018b35173072e6f969aa8,8/23(金) 19:51
local,読売新聞オンライン,大阪府、宿泊税を引き上げへ,大阪の宿泊税、最大500円にアップ…万博会期中にも引き上げへ,https://news.yahoo.co.jp/pickup/6511546,https://news.yahoo.co.jp/articles/45353690785a8f5e9c523fbb52c4f044379cdf71,8/23(金) 17:27
local,毎日新聞,アンケ回答巡り 兵庫知事「残念」,兵庫知事「残念な思い」　県職員4割がパワハラ「見聞き」のアンケに,https://news.yahoo.co.jp/pickup/6511544,https://news.yahoo.co.jp/articles/15fc17415cba959075f63b8963e8af626b0be690,8/23(金) 17:26
local,共同通信,教育委が裁判の傍聴妨害 11人処分,前教育長「懲戒」相当　職務を逸脱、処分対象19人,https://news.yahoo.co.jp/pickup/6511543,https://news.yahoo.co.jp/articles/d8c4cb80fd53a07e0ef36f3afc3ff66864e89c8e,8/23(金) 17:21
local,夕刊三重,園に善意でお茶 差出人不明で署へ,善意分かるが「名乗って」　春日など3幼保、通用口などにお茶11箱　三重・松阪,https://news.yahoo.co.jp/pickup/6511547,https://news.yahoo.co.jp/articles/794bbf9740352437b8ae6a7cc4f47510d5693625,8/23(金) 17:18
local,夕刊三重,名乗って 善意のお茶は警察届け出,善意分かるが「名乗って」　春日など3幼保、通用口などにお茶11箱　三重・松阪,https://news.yahoo.co.jp/pickup/6511540,https://news.yahoo.co.jp/articles/794bbf9740352437b8ae6a7cc4f47510d5693625,8/23(金) 17:03
local,読売新聞オンライン,襲うクマ 絶滅危惧種で駆除できず,クマ「絶滅危惧」で駆除できず・・・県、規制緩和を環境省に要望へ,https://news.yahoo.co.jp/pickup/6511524,https://news.yahoo.co.jp/articles/3b36d49c9b30a06072794f3b352be732842c7385,8/23(金) 15:03
local,FNNプライムオンライン（フジテレビ系）,靖国神社落書き 10代1人の犯行か,【独自】靖国神社の落書きは10代少年1人の犯行か…数日前に複数人で来日し新宿区内に宿泊　事件当日に中国に出国,https://news.yahoo.co.jp/pickup/6511515,https://news.yahoo.co.jp/articles/2a6a16fef1c6d7a70c3210fa728f60bd6d971d58,8/23(金) 13:51
local,MBSニュース,ナプキン1種類 避難所の配慮不足,生理用ナプキン「男性が1年に12枚あればと言っていた...」能登半島地震で女性医師が痛感した”理解不足“　昼・夜用など備蓄あったが...置かれていたのは1種類,https://news.yahoo.co.jp/pickup/6511506,https://news.yahoo.co.jp/articles/1da20d314a85cedd6ac4522693e5d4c764702c38,8/23(金) 11:41
local,毎日新聞,パワハラ 神奈川県警署長を処分,神奈川県警察署長がパワハラ　気に入らない部下を署長室出入り禁止に,https://news.yahoo.co.jp/pickup/6511464,https://news.yahoo.co.jp/articles/9e99d2ab99cb16e1246adf6513d87cdca929aaf0,8/22(木) 22:24
local,RKK熊本放送,滝で川遊び 嘔吐など訴え100人超,【速報】「轟の滝」川遊び後の受診者100人超える “嘔吐・下痢”などの症状　　熊本・天草市,https://news.yahoo.co.jp/pickup/6511458,,8/22(木) 21:25
local,RKK熊本放送,滝で川遊び 下痢など訴え100人超,【速報】「轟の滝」川遊び後の受診者100人超える “嘔吐・下痢”などの症状　　熊本・天草市,https://news.yahoo.co.jp/pickup/6511455,https://news.yahoo.co.jp/articles/5952be62a234bf57853f346440d7409317cc937c,8/22(木) 20:45
local,共同通信,娘が虐待死 母は「恐怖で動けず」,娘虐待死、母親「恐怖で動けず」　岡山地裁の被告人質問,https://news.yahoo.co.jp/pickup/6511447,,8/22(木) 19:26
local,FNNプライムオンライン（フジテレビ系）,都心で続いた雨「無法地帯」の空,東京都心で22日もゲリラ雷雨　なぜ同じ場所で発生?いつまで続く?,https://news.yahoo.co.jp/pickup/6511448,https://news.yahoo.co.jp/articles/b9ed9f491846e8522294f6671a706008f133ccb8,8/22(木) 19:15
local,FNNプライムオンライン（フジテレビ系）,都心で22日も局地的雷雨 なぜ連日,東京都心で22日もゲリラ雷雨　なぜ同じ場所で発生?いつまで続く?,https://news.yahoo.co.jp/pickup/6511442,https://news.yahoo.co.jp/articles/b9ed9f491846e8522294f6671a706008f133ccb8,8/22(木) 18:39
local,毎日新聞,資産隠し疑い ホテル社長ら逮捕,大阪・咲洲庁舎ホテル社長ら2人逮捕　強制執行逃れで資産隠しか,https://news.yahoo.co.jp/pickup/6511441,https://news.yahoo.co.jp/articles/0d817ca3cf06d3b5c6d7e2d86fda26ca2ea6afdb,8/22(木) 18:16
local,MRT宮崎放送,58歳で献血1000回目「びっくり」,8月21日は献血の日　都城市の男性が献血1000回達成,https://news.yahoo.co.jp/pickup/6511434,https://news.yahoo.co.jp/articles/8cae59e6fe63a1de8d02e32fbc3778fb179825a9,8/22(木) 16:51
local,FNNプライムオンライン,川遊び体調不良 生徒語る水の変化,【独自】川遊びで体調不良　高校生語る“水の異変”「下痢と熱が」…69人が訴え　専門家“寄生虫や細菌が原因の可能性”指摘,https://news.yahoo.co.jp/pickup/6511429,https://news.yahoo.co.jp/articles/3a2a7375f27f88d7b066e7172806198ce20d6112,8/22(木) 16:30
local,中国新聞デジタル,ヘビやトカゲの落とし物 困る警察,ヘビ、トカゲ、ハムスター…警察も困る落とし物、エキゾチックアニマル　広島では2023年度46匹に増加,https://news.yahoo.co.jp/pickup/6511424,,8/22(木) 15:24
local,ＫＫＴ熊本県民テレビ,「事務職いらない」発言 知事謝罪,熊本県の木村知事「一般事務職や学校の普通科はいらない」発言を訂正し謝罪,https://news.yahoo.co.jp/pickup/6511422,https://news.yahoo.co.jp/articles/6a357daa87f4574bf421c75f890c72bdf2b7f597,8/22(木) 15:10
local,テレビ静岡NEWS,菊川3人死亡 叔母殺害疑い再逮捕,叔母殺害容疑で元自衛官を再逮捕　菊川市で3人死亡の殺人事件　すでに祖母殺害容疑で逮捕,https://news.yahoo.co.jp/pickup/6511425,https://news.yahoo.co.jp/articles/acdc953d553d4de32c12d65fe50a7faea0a829a7,8/22(木) 15:02
local,読売新聞オンライン,埼玉県立高の共学化 県教委推進へ,埼玉県立高の共学化が議論の的、県教委は「主体的に推進」へ舵…男子・女子校のＯＢら「現状維持」求める,https://news.yahoo.co.jp/pickup/6511414,https://news.yahoo.co.jp/articles/b25007c31fe8da9d00dc40da6515815258604c8d,8/22(木) 14:16
local,読売新聞オンライン,兵庫知事 カニやカキなども受領か,兵庫県知事、「カニを職員の分も持ち帰り」「カキ独り占め」か…職員アンケートに複数の記述,https://news.yahoo.co.jp/pickup/6511397,https://news.yahoo.co.jp/articles/397a1b6c93afe6cdfc04ca66d1605d16e1f0025e,8/22(木) 10:17
local,朝日新聞デジタル,津波避難タワーに一時入れず 宮崎,津波避難タワー、住民が一時入れず混乱　宮崎・日向灘の地震時,https://news.yahoo.co.jp/pickup/6511394,https://news.yahoo.co.jp/articles/ad9b076dc29e586f57e71b2de59039adde96240a,8/22(木) 9:47
local,毎日新聞,固辞相次ぐ 町議長選15回目で決着,上郡町議長選、15回目でやっと決着　当選者の就任固辞相次ぐ　兵庫,https://news.yahoo.co.jp/pickup/6511385,https://news.yahoo.co.jp/articles/ff877d24216a428a82650e20915b148fd60332b9,8/22(木) 8:10
local,読売テレビ,兵庫知事の還流疑惑 調査で新証言,"【速報】兵庫・斎藤知事、優勝パレード開催資金""還流""疑惑「裏技使った」「斎藤知事が指示」証言続々　職員アンケート調査で",https://news.yahoo.co.jp/pickup/6511380,https://news.yahoo.co.jp/articles/9a7b664e989c68d56cd11f809bc8218b4308e780,8/22(木) 7:27
local,沖縄タイムス,対馬丸撃沈80年 3日漂流した女性,「思い出すと胸がじーんとなる」　暗闇の中、海へ落ち3日間漂流した9歳　一緒に乗船した兄亡くす　疎開船「対馬丸」撃沈から80年　　,https://news.yahoo.co.jp/pickup/6511378,https://news.yahoo.co.jp/articles/e8be36ab141e3501ca3c3b0009e0b5c4a7fdf245,8/22(木) 6:55
local,FNNプライムオンライン（フジテレビ系）,帰宅時に直撃 都心の急な雨に悲鳴,【速報】帰宅の足を直撃…都内各所で激しいゲリラ雷雨降り品川駅前の道路が冠水　観光客も悲鳴,https://news.yahoo.co.jp/pickup/6511361,https://news.yahoo.co.jp/articles/46951d4de260b370f85444c5b56710b0ec1a4334,8/21(水) 20:34
local,TBS NEWS DIG Powered by JNN,東京港区付近で猛烈な雨 災害警戒,【速報】東京都に「記録的短時間大雨情報」　港区付近で1時間に約100ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6511353,https://news.yahoo.co.jp/articles/b964bb058818055f31c4f101f630c2dba3986dbf,8/21(水) 19:37
local,TBS NEWS DIG Powered by JNN,東京で猛烈な雨 身の安全確保を,【速報】東京都に「記録的短時間大雨情報」　港区付近で1時間に約100ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6511351,https://news.yahoo.co.jp/articles/b964bb058818055f31c4f101f630c2dba3986dbf,8/21(水) 19:29
local,関西テレビ,7歳娘が蹴られ内臓に穴 父を逮捕,【速報】7歳の娘が蹴られ「内臓に穴」が開く大ケガ　「娘が言うことを聞かなかった」と逮捕の父親,https://news.yahoo.co.jp/pickup/6511348,https://news.yahoo.co.jp/articles/a51e957547fc26977662c393632daa486e06cb09,8/21(水) 19:04
local,毎日新聞,お盆のおはぎで36人食中毒 群馬,お盆のおはぎで36人が食中毒　5人入院　群馬・桐生の菓子店,https://news.yahoo.co.jp/pickup/6511345,https://news.yahoo.co.jp/articles/2ab302f3af7ee5c408e4135a78bde9f212bfaf69,8/21(水) 18:44
local,読売テレビ,患者に抗がん剤過剰投与 病院謝罪,【速報】阪大病院で患者2人に抗がん剤過剰投与　薬の単位変換でプログラムに不具合　3日連続で約2倍の投薬,https://news.yahoo.co.jp/pickup/6511334,https://news.yahoo.co.jp/articles/d73ca0e20825d32d01b674b54fb24f948bfc0adf,8/21(水) 17:20
local,TBS NEWS DIG Powered by JNN,赤ちゃん死なせた疑い 父を逮捕,【速報】生後1か月の男の赤ちゃんに暴行加え死亡させたか　父親を逮捕「暴力など振るっていない」と容疑否認　埼玉県警,https://news.yahoo.co.jp/pickup/6511331,https://news.yahoo.co.jp/articles/86de0fd65f6dd50df9283980ac7de825d5e23805,8/21(水) 16:52
local,読売新聞オンライン,狛江強盗致死 実行役が一部否認,狛江の強盗致死、実行役の被告が「強盗部分のみ認めます」と一部否認…「ルフィ」らの強盗事件,https://news.yahoo.co.jp/pickup/6511329,https://news.yahoo.co.jp/articles/4fc770be4231a430cd25eba28a589bfd575a655e,8/21(水) 16:41
local,読売新聞オンライン,殺された娘 受刑者から心ない言葉,１９歳受刑者の男から「偽善者」、娘を刺殺された女性「一方的に傷つけられた」…心情等伝達制度を利用,https://news.yahoo.co.jp/pickup/6511320,https://news.yahoo.co.jp/articles/a811e8f8571ad878736c2f96e8a4b3ca73a27b67,8/21(水) 14:10
local,RKK熊本放送,滝で水遊び 体調不良60人超える,滝周辺で川遊び後に『嘔吐・下痢』 “新たに23人が症状訴え” 合わせて69人に　熊本・天草市,https://news.yahoo.co.jp/pickup/6511319,https://news.yahoo.co.jp/articles/3089f4c8aef010ea3782e0647135ffa627ac2786,8/21(水) 13:34
local,福島中央テレビ,処理水放出後の応援 漁師は胸熱く,かつて目の前で魚を捨てられた漁師、処理水放出後の応援ムードに目頭熱く…　専門家は中国の存在影響と指摘,https://news.yahoo.co.jp/pickup/6511312,https://news.yahoo.co.jp/articles/dceafbd5767c1d7c7882818b9a145833062466be,8/21(水) 12:10
local,新潟日報,「虎に翼」新潟ロケ地 反応微妙?,「虎に翼」ロケ地は微妙な反応…「イメージ悪くなる」はて？田舎民は腹黒い？,https://news.yahoo.co.jp/pickup/6511306,https://news.yahoo.co.jp/articles/156a5cc9479bc1bb37a9aa5114c29577a584dafa,8/21(水) 11:32
local,産経新聞,兵庫知事に批判 調査一部だけ公表,「恣意的」「卑怯」 〝噂話〟供述だけを公表する斎藤兵庫県知事に識者から批判　告発問題,https://news.yahoo.co.jp/pickup/6511302,https://news.yahoo.co.jp/articles/41e267bb50306ffce532dfd2a6482e00134ba431,8/21(水) 10:37
local,西日本新聞,男子トイレに汚物入れを 切実な声,尿漏れパッド、紙おむつ…男子トイレにサニタリーボックス設置の動き広がる「潜在的なニーズ大きい」,https://news.yahoo.co.jp/pickup/6511291,,8/21(水) 8:41
local,中国新聞デジタル,土砂災害で兄死んだ 妹に伝えた母,2人の兄の亡くなったあの日のこと、災害後に生まれた8歳の娘に伝えた母　「知らないもの」になってしまわないように　広島土砂災害10年,https://news.yahoo.co.jp/pickup/6511287,https://news.yahoo.co.jp/articles/82d98818b12c83b7c406db21bb15c8fdb234b144,8/21(水) 8:19
local,サンテレビ,2歳死亡 事故現場に幼児用二輪車,姫路市の交差点で2歳男児が軽自動車にはねられ死亡／兵庫県,https://news.yahoo.co.jp/pickup/6511280,https://news.yahoo.co.jp/articles/2c1efd57b7e6d6f1754dd8d0c2755835160939c5,8/21(水) 6:13
local,神戸新聞NEXT,精神科で患者死亡 隔離に識者指摘,精神科病院で50歳男性死亡　隔離2年弱が原因か、両親提訴へ　専門家「異常な長さ」　明石,https://news.yahoo.co.jp/pickup/6511271,https://news.yahoo.co.jp/articles/004cbff740e85c60c3b5b9dc7097cfd8f05130ca,8/20(火) 22:37
local,読売テレビ,2歳児が車にはねられ死亡 女逮捕,【速報】2歳男児が住宅街で車にはねられ死亡　運転の女「直前まで気付かなかった」現場に幼児用二輪車　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6511263,https://news.yahoo.co.jp/articles/bb03b11a9a95cdf0a6d7b4944a9b7ea103b20c9b,8/20(火) 20:43
local,BSS山陰放送,大盛り無料ピンチ コメ不足の鳥取,「米不足」で…弁当店の「大盛り無料」ピンチ　コメ大幅値上げの可能性　需要増加も収穫量は全国最低　米卸会社の倉庫を訪ねると…「もしかしたら足りなくなる可能性」,https://news.yahoo.co.jp/pickup/6511247,https://news.yahoo.co.jp/articles/2d532e3498a553472df472806fb43d2e7e300163,8/20(火) 18:24
local,FNNプライムオンライン（フジテレビ系）,滝で水遊び 高校生ら46人体調不良,【速報】滝で水遊びの高校生ら46人体調不良　相次ぎ下痢や嘔吐などの症状　熊本・天草市「轟の滝」,https://news.yahoo.co.jp/pickup/6511238,https://news.yahoo.co.jp/articles/0e45ab65e72a1b9b8e535b3f0f48073e17ecd922,8/20(火) 17:35
local,FNNプライムオンライン（フジテレビ系）,靖国落書き 中国SNSに写真投稿か,「このあと香港に行く」“落書き写真”とあわせてSNSに投稿　靖国神社で「トイレ」「軍国主義」など中国語の落書き　不審な人物が台座に上る様子も,https://news.yahoo.co.jp/pickup/6511240,https://news.yahoo.co.jp/articles/258cadcdd94d1dcf74fb8eba72da803505935b46,8/20(火) 17:28
local,信濃毎日新聞デジタル,SNS時代 「掲示板」設置した20歳,SNS時代に街中の「掲示板」に注目　20歳大学生が設置したわけ　筆跡残る→誹謗中傷しにくく　誰もが抱える「もやもや」な悩みを教えて,https://news.yahoo.co.jp/pickup/6511237,https://news.yahoo.co.jp/articles/c7487e51f456caa3632d92e094ab28c87cfa62eb,8/20(火) 17:25
local,読売テレビ,兵庫知事のパワハラ疑惑 証言多数,【速報】「ボタンも押せないのか」「暴君」兵庫・斎藤知事“パワハラ疑惑”職員アンケートで新証言多数「机叩いて激怒」「公用車の座席を後ろから蹴る」,https://news.yahoo.co.jp/pickup/6511221,https://news.yahoo.co.jp/articles/b64e2240f95092244d54ddfd50ec5a7724c75099,8/20(火) 14:47
local,山陽新聞デジタル,岡山女児虐待死 母親が一部否認,岡山女児虐待死 母親が起訴内容を一部否認　地裁初公判,https://news.yahoo.co.jp/pickup/6511217,https://news.yahoo.co.jp/articles/8629871df6a6e9a731e28efc8b8433c76cabceb2,8/20(火) 14:00
local,MBSニュース,兵庫知事 会見で改めて辞職否定,【速報】「エレベーター乗り損ね叱責」兵庫・斎藤知事「そうした認識はない」パワハラ疑惑アンケート　知事は改めて辞職を否定「県政を前に進めることが大事」,https://news.yahoo.co.jp/pickup/6511212,https://news.yahoo.co.jp/articles/44bf0f4d7becf026e5350e54098f2faa85bfedb0,8/20(火) 13:02
local,福島中央テレビ,福島で増える若手漁師 先輩の責任,東京から福島に来た17歳、念願の漁師に　処理水への不安抱えつつ夢追う,https://news.yahoo.co.jp/pickup/6511211,https://news.yahoo.co.jp/articles/a4dadba6c40a4a37cdd75e94b5bdbf3effaf5735,8/20(火) 12:33
local,福島中央テレビ,東京から来た17歳 福島で育つ漁師,東京から福島に来た17歳、念願の漁師に　処理水への不安抱えつつ夢追う,https://news.yahoo.co.jp/pickup/6511205,https://news.yahoo.co.jp/articles/a4dadba6c40a4a37cdd75e94b5bdbf3effaf5735,8/20(火) 12:04
local,RCC中国放送,77人犠牲 広島土砂災害10年で祈り,「忘れてはいけない。未来へ繋がなくては」住宅街を土石流が襲い77人が犠牲に　災害後建設された砂防ダムには「忘れない」の文字も投影　広島豪雨災害から10年,https://news.yahoo.co.jp/pickup/6511183,https://news.yahoo.co.jp/articles/f7ffdb4376473ca42ad410177c049fd34d432940,8/20(火) 8:27
local,MBSニュース,兵庫知事調査 約300人が実名回答,【独自】「暴言、無視、舌打ち…」斎藤知事パワハラ疑惑アンケート調査　具体的な回答内容明らかに「資料共有されてるはずなのに『聞いていない』と叱責」約300人が実名で回答,https://news.yahoo.co.jp/pickup/6511175,https://news.yahoo.co.jp/articles/f861bf180b0a563ffdfd006e1c4390489f2d95b6,8/20(火) 6:41
local,読売テレビ,兵庫知事調査 パワハラ見聞き4割,【速報】兵庫県職員アンケートで約4割が斎藤知事“パワハラ”「実際に見た」「聞いた」と回答,https://news.yahoo.co.jp/pickup/6511168,https://news.yahoo.co.jp/articles/269e864b694dfa3a6250266404b4e4709ca3ac97,8/19(月) 22:11
local,MBSニュース,公園で殺人未遂の疑い 3人逮捕,【速報】“グリ下で出会った”19歳の男ら3人逮捕　公園で20代男性が暴行受け意識不明の重体　他にも男女数人が逃走中　大阪・豊中市,https://news.yahoo.co.jp/pickup/6511166,https://news.yahoo.co.jp/articles/13b5cfa62fff1a48d58bbf365f000fc7b28ceb1b,8/19(月) 21:04
local,Yahoo!天気・災害,栃木県などで停電発生 最新の状況,「停電情報」どこで停電が起きているか、都道府県ごとに地図に表示,https://news.yahoo.co.jp/pickup/6511160,,8/19(月) 19:51
local,FBS福岡放送,7歳と5歳死亡 シートベルト要因か,【続報】7歳と5歳の姉妹が死亡の事故　衝撃によるシートベルトの締め付けが要因か「チャイルドシートやジュニアシートを使って」　福岡,https://news.yahoo.co.jp/pickup/6511158,https://news.yahoo.co.jp/articles/d3101c9c58f691506753d711f78ea761c25366e1,8/19(月) 19:31
local,YBS山梨放送,富士山目隠し 3カ月ぶり外される,【独自】富士山「目隠し幕」3か月ぶり外される “マナー改善”で「試験的に」山梨・富士河口湖町,https://news.yahoo.co.jp/pickup/6511159,https://news.yahoo.co.jp/articles/fb98f5455f5c359ff5f5e6ff859effeae8e5184b,8/19(月) 19:27
local,北海道ニュースUHB,新千歳空港でハサミ紛失 店で発見,新千歳空港で “紛失したハサミ” 見つかる… 翌日に店舗内で発見 保安検査場が閉鎖などで空港大混乱 ＆ 音楽フェスのアーティストキャンセルの影響も,https://news.yahoo.co.jp/pickup/6511150,https://news.yahoo.co.jp/articles/79d01d93c0503e2fae74547f8ab68c6c58b5a179,8/19(月) 17:45
local,TOSテレビ大分,旅館で集団食中毒 患者500人超え,患者数さらに増加　24都府県537人に「湧き水がノロウイルス汚染か」大分の旅館で集団食中毒,https://news.yahoo.co.jp/pickup/6511149,https://news.yahoo.co.jp/articles/a795fd9b38236dd0402e3d4256496a17dba4121a,8/19(月) 17:20
local,47NEWS,男性応募可の「ミス花笠」混乱も,未婚女性がＰＲ役になるのはなぜ？性別不問にした山形の「ミス花笠」、でも結局男性は選ばれず,https://news.yahoo.co.jp/pickup/6511146,https://news.yahoo.co.jp/articles/7b9a0c6cdbde3780dbbde6b23fdc64f2a689b388,8/19(月) 16:44
local,山陽新聞デジタル,実の兄から性被害 高2でうつ病,兄から性被害、感情消した日々　岡山の陽空さん 過去乗り越え前へ,https://news.yahoo.co.jp/pickup/6511134,https://news.yahoo.co.jp/articles/74466fdaec86f6d730fb7cc68d05030fad955500,8/19(月) 13:27
local,山陽新聞デジタル,実の兄から性被害「心を殺した」,兄から性被害、感情消した日々　岡山の陽空さん 過去乗り越え前へ,https://news.yahoo.co.jp/pickup/6511132,https://news.yahoo.co.jp/articles/74466fdaec86f6d730fb7cc68d05030fad955500,8/19(月) 13:07
local,ABCニュース,公園で集団暴行か 男性が意識不明,公園で半裸で倒れ意識不明の重体　２０代とみられる男性　集団から暴行か　男女５～１０人が逃走　大阪・豊中市,https://news.yahoo.co.jp/pickup/6511120,https://news.yahoo.co.jp/articles/9f198347f3a1596a2d01fe5cbc3f51f3a7522c29,8/19(月) 10:44
local,TBS NEWS DIG Powered by JNN,お盆休み最終日 水の事故相次ぐ,お盆休み最終日、各地で水の事故相次ぐ　滋賀・東近江市の川で流された中学1年男子が死亡　静岡・下田市の海水浴場で溺れた男性（61）が死亡,https://news.yahoo.co.jp/pickup/6511106,https://news.yahoo.co.jp/articles/d566326e1e4c0b7d91cc0afbb562e5034e5efabe,8/19(月) 8:04
local,あなたの静岡新聞,車がフェンス衝突 高齢の夫婦死亡,静岡市で車がフェンスに衝突　高齢の夫婦死亡,https://news.yahoo.co.jp/pickup/6511103,https://news.yahoo.co.jp/articles/4367686a48c65b865a948d471657126c117d2b7d,8/19(月) 7:56
local,FNNプライムオンライン（フジテレビ系）,漢字で「死ね」 靖国神社に落書き,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,https://news.yahoo.co.jp/pickup/6511104,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 7:40
