ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,ボクサー性別騒動 世界中で論争,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,https://news.yahoo.co.jp/pickup/6509491,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 19:16
world,産経新聞,米露など身柄交換 ハリス氏追い風,米露など身柄交換、米大統領選でハリス氏に追い風　多国間連携で成果、トランプ氏は焦り,https://news.yahoo.co.jp/pickup/6509476,https://news.yahoo.co.jp/articles/3504d462d5aee3a4e119beb86771506be95370da,8/2(金) 17:30
world,日テレNEWS NNN,大韓航空 辛ラーメン提供取りやめ,大韓航空「辛ラーメン」提供を取りやめ…背景に航空業界が震かんした“ある事故”が,https://news.yahoo.co.jp/pickup/6509471,https://news.yahoo.co.jp/articles/922638f1d8ad7dc598ecec6c2e076a1b48cb262a,8/2(金) 17:06
world,毎日新聞,水原一平被告の賭け胴元 司法取引,水原一平被告の賭けの胴元が司法取引　違法賭博などの罪認める,https://news.yahoo.co.jp/pickup/6509439,,8/2(金) 11:10
world,ロイター,司令官殺害 ヒズボラが報復示唆,ヒズボラ指導者、報復示唆　イスラエル空爆による司令官殺害で,https://news.yahoo.co.jp/pickup/6509429,https://news.yahoo.co.jp/articles/4c7ea458136b1961a1579e044cfb7dc127093cab,8/2(金) 9:46
world,ロイター,米露など囚人を交換 冷戦以来最大,米ロが冷戦後最大の身柄交換、ＷＳＪ記者ら　バイデン氏「外交の偉業」,https://news.yahoo.co.jp/pickup/6509415,https://news.yahoo.co.jp/articles/b02eacc9b1d6441003030639d5787a923f1f0668,8/2(金) 7:32
world,産経新聞,シーシェパード創設者 引き渡しへ,＜独自＞ポール・ワトソン容疑者、日本に身柄引き渡しへ　シー・シェパード創設者,https://news.yahoo.co.jp/pickup/6509402,https://news.yahoo.co.jp/articles/51ca3703d1b538b6a158d3df85e133a326b6ef79,8/1(木) 23:15
world,Bloomberg,ロシアとアメリカが囚人交換か,拘束されていた米紙記者をロシアが釈放、複数国が絡む囚人交換で,https://news.yahoo.co.jp/pickup/6509401,https://news.yahoo.co.jp/articles/22cc44a20289796edaae2f084705e49994e5c6d3,8/1(木) 22:52
world,共同通信,五輪「お祭りではない」ウ大統領,五輪「私たちにはお祭りでない」　戦時下のウクライナ大統領,https://news.yahoo.co.jp/pickup/6509393,https://news.yahoo.co.jp/articles/6105c855284d50d7f36f8c16d8334bda34524f86,8/1(木) 21:24
world,時事通信,ハマス軍事トップ殺害 イスラエル,ハマス軍事部門トップの殺害確認　ガザ作戦「重要な戦果」　イスラエル,https://news.yahoo.co.jp/pickup/6509391,https://news.yahoo.co.jp/articles/10a803994cf63d7b0286582d434a3035a4166859,8/1(木) 21:00
world,FNNプライムオンライン,盗難や選手村の設備問題 選手困惑,選手村で“盗難”相次ぎ日本代表が被害に…元卓球日本代表・水谷隼さんも“恐怖体験”語る　食事・設備面で不満の声も続出,https://news.yahoo.co.jp/pickup/6509382,,8/1(木) 19:14
world,産経新聞,ハマス指導者殺害 記者が見た素顔,暗殺されたハマス最高指導者のハニヤ氏、紳士的だった「テロの親玉」　記者が見た素顔,https://news.yahoo.co.jp/pickup/6509364,https://news.yahoo.co.jp/articles/70570641370cb867085b699879bd05b64edaf6b6,8/1(木) 16:34
world,CNN.co.jp,9.11同時多発テロ 司法取引が成立,９・１１同時テロ「首謀者」、モハメド被告ら３人の司法取引が成立　米国防総省,https://news.yahoo.co.jp/pickup/6509357,https://news.yahoo.co.jp/articles/4560ba1101ffa8f68c21d145643b674827ac2231,8/1(木) 14:50
world,ロイター,トランプ氏 出自巡りハリス氏攻撃,トランプ氏、ハリス氏の出自巡り「突然黒人になった」と攻撃　波紋呼ぶ,https://news.yahoo.co.jp/pickup/6509345,https://news.yahoo.co.jp/articles/508675d0e01687221c3a4fdb043294e628a8e7b1,8/1(木) 12:41
world,ロイター,ヒズボラ、司令官の死亡確認,ヒズボラ、司令官の死亡確認　イスラエルのベイルート空爆で,https://news.yahoo.co.jp/pickup/6509316,https://news.yahoo.co.jp/articles/05c8b024f187a91f09f125df733926f4bb839cc7,8/1(木) 8:15
world,テレビ朝日系（ANN）,ハマス最高幹部殺害 米高官は懸念,米高官　ハマス最高幹部殺害受け緊張悪化の懸念示す,https://news.yahoo.co.jp/pickup/6509315,https://news.yahoo.co.jp/articles/49bedf546ccfdb5a76b37269e27d91d2e432a8a8,8/1(木) 8:12
