ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,佐々木朗希 わずか16球で緊急降板,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,https://news.yahoo.co.jp/pickup/6510806,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 19:12
sports,magacol,里谷多英さん フジテレビでの活躍,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,https://news.yahoo.co.jp/pickup/6510795,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:40
sports,サッカーキング,Jリーガー→運転士 後悔もある,元横浜FM・數馬正浩さん｜名門Jクラブからバス運転士へ　キャリア転換期に感じた後悔＜前編＞,https://news.yahoo.co.jp/pickup/6510786,https://news.yahoo.co.jp/articles/0353c7daa892a1a74b13e2b6abebb31837a35b21,8/15(木) 16:54
sports,Full-Count,ジャッジ通算300号 MLB史上最速,ジャッジ、メジャー最速300号　955試合目で到達…殿堂入りカイナーの1087試合を大幅更新,https://news.yahoo.co.jp/pickup/6510766,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 12:36
sports,スポニチアネックス,大谷が35盗塁「45-45」射程圏内,大谷翔平　四球→二盗→三盗！今季35個目　シーズン46盗塁ペースで「45－45」射程圏内,https://news.yahoo.co.jp/pickup/6510760,https://news.yahoo.co.jp/articles/3a4f0456e25be964fd21ce355ccc8adbf7881465,8/15(木) 11:37
sports,北國新聞社,小松大谷 先発9人石川の中学出身,西野監督「信じられない」　先発９人全員、県内中学出身　快進撃の小松大谷,https://news.yahoo.co.jp/pickup/6510754,https://news.yahoo.co.jp/articles/07caca5dafec7c16a524942d8bcd675359d449cf,8/15(木) 10:31
sports,スポニチアネックス,名門校敗退なぜ 低反発バット影響,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,https://news.yahoo.co.jp/pickup/6510749,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 9:33
sports,スポーツナビ,速報 中京大中京vs.神村学園,甲子園2回戦　中京大中京vs.神村学園,https://news.yahoo.co.jp/pickup/6510741,https://news.yahoo.co.jp/articles/7288fa0a6cb54c2c41cce516a0fddfa14bb0fd8b,8/15(木) 8:00
sports,読売新聞オンライン,五輪で苦戦 柔道「早期内定」裏目,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/pickup/6510742,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:59
sports,読売新聞オンライン,五輪で苦戦 競泳と柔道の課題,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/pickup/6510738,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:49
sports,デイリースポーツ,「新庄劇場」2球連続スクイズ成功,日本ハム２位再浮上　今季ロッテ戦勝ち越し　新庄劇場２球連続スクイズ成功　昨季は悪夢の２連続スクイズ失敗、キッチリ借り返す,https://news.yahoo.co.jp/pickup/6510735,https://news.yahoo.co.jp/articles/b026ce78d80938ff463aceb45fee7d2f5b9d2744,8/15(木) 7:36
sports,SOCCER DIGEST Web,エムバペ、レアル移籍後初ゴール,エムバペがデビュー戦で圧巻の移籍後初ゴール！ CL王者マドリーがアタランタに２－０快勝。最多６度目の栄冠【欧州スーパー杯】,https://news.yahoo.co.jp/pickup/6510733,https://news.yahoo.co.jp/articles/03a14b26af14f99c39eedaefbfe3c5dbc1617ab5,8/15(木) 6:46
sports,Number Web,チア盗撮対策のユニ 高校生の本音,高校野球“チアの盗撮”に本音「ノースリーブとミニスカートに憧れたけど…」現地記者が聞いた「半袖が安心」「先生が応援席をパトロール」悩む現場,https://news.yahoo.co.jp/pickup/6510730,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/15(木) 0:33
sports,日刊スポーツ,石井慧 術後は上半身まひしていた,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/pickup/6510713,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 20:11
sports,日刊スポーツ,石井慧 敗血症なりかけた病状語る,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/pickup/6510706,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 19:42
sports,スポーツ報知,大阪桐蔭破る 信じられないと監督,【甲子園】小松大谷・西川大智が大阪桐蔭に９２球完封の「マダックス」達成　ジャイキリで２回戦突破,https://news.yahoo.co.jp/pickup/6510683,https://news.yahoo.co.jp/articles/d3b980446ec4072ba0bff2b3c9401609225f4781,8/14(水) 16:59
sports,毎日新聞,甲子園 優勝候補校が相次ぎ敗退,優勝候補が相次ぎ敗退　大阪桐蔭、健大高崎、報徳…　夏の甲子園,https://news.yahoo.co.jp/pickup/6510665,https://news.yahoo.co.jp/articles/72d5693d1e3dbfbe741adf13c5906599cc27c063,8/14(水) 14:16
sports,ベースボールチャンネル,大阪桐蔭、まさかの完封負け,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,https://news.yahoo.co.jp/pickup/6510662,https://news.yahoo.co.jp/articles/fba0d9fe1c07ce1977c913da7fa803c8fdd77b57,8/14(水) 13:28
sports,ベースボールチャンネル,優勝候補の大阪桐蔭 まさかの敗退,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,https://news.yahoo.co.jp/pickup/6510660,https://news.yahoo.co.jp/articles/fba0d9fe1c07ce1977c913da7fa803c8fdd77b57,8/14(水) 12:52
sports,FOOTBALL ZONE,J1町田 日本代表の中山雄太を獲得,J1町田、日本代表DF中山雄太の獲得を発表「自分にとって何が必要かを考えた末に決断してきました」,https://news.yahoo.co.jp/pickup/6510642,https://news.yahoo.co.jp/articles/5580dd6a6ce42dd5c0794b8b4fab1f0320cdd270,8/14(水) 12:10
sports,ゴルフダイジェスト・オンライン（GDO）,松山英樹 五輪後に英国で盗難被害,銅メダリスト・松山英樹が「パリ五輪」後に英国で盗難被害　エースキャディ不在でプレーオフへ,https://news.yahoo.co.jp/pickup/6510646,https://news.yahoo.co.jp/articles/67feef1b314abd2488f2145b6af5f8fc631527de,8/14(水) 10:50
sports,スポーツナビ,速報甲子園 大阪桐蔭vs.小松大谷,速報甲子園　大阪桐蔭vs.小松大谷,https://news.yahoo.co.jp/pickup/6510639,https://news.yahoo.co.jp/articles/4d7a399609d65ceeff86502b0f56549e4caed64b,8/14(水) 10:25
sports,Full-Count,大谷が豪快37号ソロ 敵地騒然,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,https://news.yahoo.co.jp/pickup/6510647,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 10:24
sports,Full-Count,大谷が豪快37号ソロ 2試合連続,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,https://news.yahoo.co.jp/pickup/6510645,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 10:07
sports,東スポWEB,早田ひな 特攻資料館に行きたい,【卓球】早田ひな　パリ五輪終え…行きたい場所「卓球ができているのは当たり前じゃないのを感じたい」,https://news.yahoo.co.jp/pickup/6510632,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/14(水) 8:14
sports,日刊スポーツ,本田圭佑、ブータン強豪で大仕事,本田圭佑がカトマンズで泥んこになって大仕事　AFC主催大会の一発勝負POを制し出場権ゲット,https://news.yahoo.co.jp/pickup/6510629,https://news.yahoo.co.jp/articles/63be58368dca41a8811efa5bb0a26704435c407e,8/14(水) 7:58
sports,東スポWEB,早田ひな 行きたい所は特攻資料館,【卓球】早田ひな　パリ五輪終え…行きたい場所「卓球ができているのは当たり前じゃないのを感じたい」,https://news.yahoo.co.jp/pickup/6510628,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/14(水) 7:54
sports,スポーツ報知,甲子園 巨人スカウト部長の注目は,巨人・水野スカウト部長の注目選手はこの選手！将来性抜群の報徳学園投手と東海大相模の１９８センチ大型左腕,https://news.yahoo.co.jp/pickup/6510626,https://news.yahoo.co.jp/articles/ceb9e431a25cbac6cea97586d2cb8c53f0f57cb8,8/14(水) 7:33
sports,サンケイスポーツ,五輪選手が帰国 空港はフィーバー,史上最強ニッポンおかえり！　成田で羽田で凱旋フィーバー　列島沸かせた五輪選手団が帰国,https://news.yahoo.co.jp/pickup/6510622,https://news.yahoo.co.jp/articles/d2fbea6709a7b78655eafc65ef47ff6ea7211c22,8/14(水) 6:26
sports,サンケイスポーツ,智弁和 木製バット弾も悔しい敗退,智弁和歌山が延長タイブレークの末に３大会連続初戦敗退　花田悠月は木製バット弾も「勝てなければ意味がなかった。悔しい」,https://news.yahoo.co.jp/pickup/6510621,https://news.yahoo.co.jp/articles/d779a1da3233a0d4b2f09920cf82fa27967489ad,8/13(火) 23:23
sports,デイリースポーツ,ヤクルト高津監督が激高 乱闘騒ぎ,ヤクルト－中日戦で乱闘騒ぎ　高津監督が岩田の死球に激高→中日・片岡ヘッドと言い争いに　立浪監督が止めに入る　警告試合に,https://news.yahoo.co.jp/pickup/6510619,https://news.yahoo.co.jp/articles/4adfa650621bdaf95a8c382b00cf15b5ae0b01e6,8/13(火) 22:42
sports,THE ANSWER,バド渡辺勇大、番組で結婚を発表,ワタガシ渡辺勇大、生放送で結婚を電撃発表「先輩ではなく一般の方と」　ペアの東野有紗も初耳で「えっ！」スタジオ騒然＆祝福,https://news.yahoo.co.jp/pickup/6510614,https://news.yahoo.co.jp/articles/5fe1e8d0ffbe451e1f7caf98504bd152ffc5baec,8/13(火) 21:37
sports,デイリースポーツ,高温の甲子園 球児相次ぎ足に異変,しゃく熱の甲子園　日中の試合で足つる選手が続出　兵庫県内は熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6510609,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 20:13
sports,デイリースポーツ,高温の甲子園 足に異変きたす球児,しゃく熱の甲子園　日中の試合で足つる選手が続出　兵庫県内は熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6510605,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 19:28
sports,ロイター,無課金おじさん「心の中では嵐」,”無課金おじさん”ディケチュ選手、パリ五輪振り返り「心の中で嵐が吹き荒れていた」と告白,https://news.yahoo.co.jp/pickup/6510603,https://news.yahoo.co.jp/articles/c33d2c9be78c92b73e6f767bca2b0450a13e5a92,8/13(火) 19:17
sports,高校野球ドットコム,智弁和歌山が初戦敗退 終盤に執念,智弁和歌山が涙の初戦敗退！終盤に2者連発の執念見せるも延長タイブレーク11回に力尽きる【24年・夏甲子園】,https://news.yahoo.co.jp/pickup/6510583,https://news.yahoo.co.jp/articles/8a0d03b74b2d453aecf0c7ee4d88113184c954f6,8/13(火) 17:16
sports,東スポWEB,プロレス小川良成 頸部負傷で引退,【ノア】小川良成が頸部の負傷で現役を引退　会見＆セレモニーはなし,https://news.yahoo.co.jp/pickup/6510581,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 16:58
sports,スポニチアネックス,斎藤佑樹4失点「本家」から助言も,【甲子園】聖和学園の斎藤佑樹、”本家”からアドバイスも4回4失点　「自分のせいで負けてしまった」,https://news.yahoo.co.jp/pickup/6510574,https://news.yahoo.co.jp/articles/00019aeb449479a54bdd21a99bd48b44795d2003,8/13(火) 16:35
sports,東スポWEB,ノア・小川良成 頸部の負傷で引退,【ノア】小川良成が頸部の負傷で現役を引退　会見＆セレモニーはなし,https://news.yahoo.co.jp/pickup/6510565,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 15:33
sports,ゲキサカ,異例の主将流出 J2群馬が声明発表,「あってはならない」シーズン途中のキャプテン流出…群馬が異例の移籍劇について声明「オファーがあったと聞いたのは11日で、クラブとしても突然の出来事」,https://news.yahoo.co.jp/pickup/6510568,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 15:22
sports,ゲキサカ,シーズン途中に主将流出 J2群馬,「あってはならない」シーズン途中のキャプテン流出…群馬が異例の移籍劇について声明「オファーがあったと聞いたのは11日で、クラブとしても突然の出来事」,https://news.yahoo.co.jp/pickup/6510563,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 15:02
sports,Full-Count,大谷36号 今季のゴール決めてない,大谷翔平「今季ゴールは決めてない」　“40-40”目前も「やることに集中」…一問一答,https://news.yahoo.co.jp/pickup/6510558,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 13:59
sports,Full-Count,大谷が36号 今季ゴール決めてない,大谷翔平「今季ゴールは決めてない」　“40-40”目前も「やることに集中」…一問一答,https://news.yahoo.co.jp/pickup/6510555,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 13:41
sports,CoCoKARAnext,大谷が36号ホームラン 単独トップ,大谷翔平、再び単独トップ36号2ラン！8月不振もここからギア上げる　ベッツ復帰で“MVPトリオ”復活の日に3試合ぶり一発,https://news.yahoo.co.jp/pickup/6510539,https://news.yahoo.co.jp/articles/7df3ea1d3020157e289fd52b726eeb1d52b7890f,8/13(火) 10:50
sports,サンケイスポーツ,競泳・大橋悠依 今季で引退の意向,２８歳・大橋悠依、今季限りで現役引退　東京五輪で２冠＆有観客パリで「やりきった」　海外研修に関心／競泳,https://news.yahoo.co.jp/pickup/6510532,https://news.yahoo.co.jp/articles/6bd3d221defc8fbc1e674b840cbf13f5c83acfa7,8/13(火) 10:29
sports,スポーツナビ,速報・甲子園 聖和学園vs.石橋,速報甲子園　聖和学園vs.石橋,https://news.yahoo.co.jp/pickup/6510533,,8/13(火) 10:28
sports,日刊スポーツ,トムクルーズと握手 日下尚は興奮,【レスリング】トム・クルーズの落下点に！金の日下尚、強運握手「金メダルより絶頂でした」,https://news.yahoo.co.jp/pickup/6510518,https://news.yahoo.co.jp/articles/c55fdc9da15e921c05682f91882356151510c308,8/13(火) 8:00
sports,スポニチアネックス,森岡亮太 神戸に8年半ぶり復帰へ,元日本代表MF森岡亮太が古巣・神戸に8年半ぶり復帰へ,https://news.yahoo.co.jp/pickup/6510519,https://news.yahoo.co.jp/articles/d09698e2ec7e1bc18bc34ebe076a8e4c65d237f5,8/13(火) 7:47
sports,スポニチアネックス,元代表・森岡亮太 神戸に復帰へ,元日本代表MF森岡亮太が古巣・神戸に8年半ぶり復帰へ,https://news.yahoo.co.jp/pickup/6510516,https://news.yahoo.co.jp/articles/d09698e2ec7e1bc18bc34ebe076a8e4c65d237f5,8/13(火) 7:33
sports,スポーツ報知,北口榛花 蝶のピアスはゲン担ぎ,北口榛花の定番お団子ヘアにピンクの髪飾りは「舞うようにやりが飛んでいく」ためのゲン担ぎ,https://news.yahoo.co.jp/pickup/6510513,https://news.yahoo.co.jp/articles/a2b20c37b580844dbbaa56325fc0b304212954f6,8/13(火) 7:25
sports,中日スポーツ,低反発バットで大会1号 打者驚き,東海大相模の「元気」な８番・柴田が新基準バットの夏１号「まさか自分がホームランを打つとは」【夏の甲子園】,https://news.yahoo.co.jp/pickup/6510507,https://news.yahoo.co.jp/articles/92873bf6fc28c471a34fb76af9dbe6d7b1d09e72,8/13(火) 0:01
sports,デイリースポーツ,死球受けたオリ森 投手に詰め寄る,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,https://news.yahoo.co.jp/pickup/6510505,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 23:03
sports,デイリースポーツ,オリ森に死球 両軍ベンチ飛び出す,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,https://news.yahoo.co.jp/pickup/6510501,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 21:59
sports,tennis365.net,錦織 世界ランク354人ごぼう抜き,錦織圭 世界ランク354人ごぼう抜き、ATPマスターズ1000で復活の8強＜男子テニス＞,https://news.yahoo.co.jp/pickup/6510492,https://news.yahoo.co.jp/articles/ddf17567ca9e43dc92eda8fc6360117908d45142,8/12(月) 19:21
sports,日刊スポーツ,次は「早起き五輪」? LAとの時差,「夜更かし五輪」の次は「早起き五輪」？　28年ロスは「今回より見るのキツそう」悲鳴続出,https://news.yahoo.co.jp/pickup/6510487,https://news.yahoo.co.jp/articles/46f4b24407f9d5b85c11d7d79d65bfdae0e36188,8/12(月) 18:38
sports,毎日新聞,甲子園でチア盗撮 自衛する常連校,盗撮懸念でチアリーダーなしも　自衛するアルプス席　夏の甲子園,https://news.yahoo.co.jp/pickup/6510476,https://news.yahoo.co.jp/articles/d528f571906ffa754f582fe3156299ca7de1f531,8/12(月) 16:28
sports,毎日新聞,甲子園でのチア盗撮 進む「自衛」,盗撮懸念でチアリーダーなしも　自衛するアルプス席　夏の甲子園,https://news.yahoo.co.jp/pickup/6510471,https://news.yahoo.co.jp/articles/d528f571906ffa754f582fe3156299ca7de1f531,8/12(月) 15:27
sports,スポーツ報知,東海大相模が勝利 198cm左腕力投,【甲子園】東海大相模が５年ぶり白星　夏２０勝　ドラフト候補左腕・藤田琉生が７回無失点１３Ｋ　元巨人の原俊介監督が聖地初勝利,https://news.yahoo.co.jp/pickup/6510462,https://news.yahoo.co.jp/articles/e5288545ef7824fc4bf16c71a8924d3177e1a9ef,8/12(月) 14:19
sports,RONSPO,マラソン女子 補欠解除に疑問の声,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,https://news.yahoo.co.jp/pickup/6510457,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 13:44
sports,スポーツナビ,速報甲子園 富山商vs.東海大相模,速報甲子園　富山商vs.東海大相模,https://news.yahoo.co.jp/pickup/6510446,,8/12(月) 10:54
sports,スポーツナビ,寝ていた人へ 五輪の閉会式まとめ,パリ五輪閉会式　まとめ,https://news.yahoo.co.jp/pickup/6510442,https://news.yahoo.co.jp/articles/5ce141b0e4af3dce998f9968b65e9fdd72b23372,8/12(月) 8:50
sports,スポニチアネックス,閉会式でピアノ「上空演奏」衝撃,パリ五輪閉会式　ピアノ“上空演奏”の演出にネット衝撃「縦のまま弾くの？」「どどどどどうやって？」,https://news.yahoo.co.jp/pickup/6510435,https://news.yahoo.co.jp/articles/4c5386a333ca247581dbdeeeec71727de98e754b,8/12(月) 8:09
sports,スポーツナビ,パリオリンピック 閉会式まとめ,パリ五輪閉会式　まとめ,https://news.yahoo.co.jp/pickup/6510422,https://news.yahoo.co.jp/articles/5ce141b0e4af3dce998f9968b65e9fdd72b23372,8/12(月) 3:58
sports,デイリースポーツ,笑う鏡「カワイイ」マウスピース,鏡優翔が金メダル！日本女子最重量級初の快挙　「カワイイ」記されたマウスピースで笑顔満開　過去最多レスリング８個目、記録的金ラッシュ締めくくる,https://news.yahoo.co.jp/pickup/6510429,https://news.yahoo.co.jp/articles/e5faa335f43c9ea34a2f7369c8f0c722da2c761d,8/11(日) 23:48
sports,TBS NEWS DIG Powered by JNN,男子ケイリン 中野が決勝で落車,日本発祥“ケイリン”で 初出場の中野慎詞は決勝で落車のアクシデント　4大会ぶりの表彰台ならず【パリ五輪】,https://news.yahoo.co.jp/pickup/6510425,https://news.yahoo.co.jp/articles/556707f1d8164aacdce6871ec5788255d4eca35a,8/11(日) 22:59
sports,TBS NEWS DIG Powered by JNN,男子ケイリン中野落車 メダル逃す,日本発祥“ケイリン”で 初出場の中野慎詞は決勝で落車のアクシデント　4大会ぶりの表彰台ならず【パリ五輪】,https://news.yahoo.co.jp/pickup/6510423,https://news.yahoo.co.jp/articles/556707f1d8164aacdce6871ec5788255d4eca35a,8/11(日) 22:43
sports,共同通信,五輪パレード実施しない方針 JOC,メダリストのパレード、実施せず　JOC方針、運営の負担考慮,https://news.yahoo.co.jp/pickup/6510419,https://news.yahoo.co.jp/articles/695fce6c6fff140b9a75bb6582b9e1af49d12f61,8/11(日) 21:37
sports,テレ東スポーツ,鏡優翔が金メダル レスリング女子,鏡優翔が日本女子初の最重量級金メダル！日本レスリング女子は全6階級でメダル獲得【パリ五輪 レスリング76キロ級】,https://news.yahoo.co.jp/pickup/6510420,https://news.yahoo.co.jp/articles/4fdcd0107e51c89194d6c67be26075fb07be0799,8/11(日) 21:19
sports,デイリースポーツ,マラソン補欠解除 陸連が経緯説明,前田穂南の欠場　高岡寿成ＳＤが説明「坂対策でハードワークに」五輪ルールではレース前日まで補欠と変更可能も２日の解除は「陸連で決定」,https://news.yahoo.co.jp/pickup/6510416,https://news.yahoo.co.jp/articles/302c249a232d192c73e4b5ba18f7cfebb5c1697f,8/11(日) 20:48
sports,Full-Count,観客同士トラブル ロッテ異例声明,ロッテ、ファン同士のトラブルについて異例の説明　1人が救急搬送「事実と異なる情報が拡散」,https://news.yahoo.co.jp/pickup/6510412,https://news.yahoo.co.jp/articles/b5b17cdce074c0b0a29908e1993c4f73656c341a,8/11(日) 19:41
sports,日刊スポーツ,レスリング清岡幸大郎が金メダル,【レスリング】清岡幸大郎が金「気持ちで攻めてポイント取れた」幼なじみ桜井に続いた　65キロ級,https://news.yahoo.co.jp/pickup/6510414,https://news.yahoo.co.jp/articles/47d70dfcd7951493e51e50f9cbbf3fb4ad69a7f1,8/11(日) 19:30
